# FEAT_ID     Feature Postfix Expression (RPN)
14            1|7|div|35|2|mult|add:9.4857862105037e+01,0.0000000000000e+00,-8.2776328617328e-01,-9.8700752076616e-03,2.5564088942687e+00,-1.7605279045491e+01
15            22|5|div|36|3|mult|add:4.3767846363954e+01,0.0000000000000e+00,-7.8550068087382e-01,-5.5107917307083e-01,2.4819757799251e+01,-2.7100058210007e+00
16            13|5|div|35|0|mult|add:5.6521267148654e+01,0.0000000000000e+00,-8.2934086333444e-01,-1.0700742916627e+00,4.6916942935308e+00,-2.7054436296224e+00
17            20|2|mult|32|5|div|add:8.0970175786850e-02,0.0000000000000e+00,-6.8701643383875e-01,-2.6629954029125e+00,-9.0811093032993e+00,6.1763210656502e-03
18            14|5|div|36|3|mult|add:7.0226621670328e+01,0.0000000000000e+00,-7.7764867396699e-01,-2.0317928653057e+00,3.8584405721668e+01,-2.7100475058596e+00
19            0|7|div|38|2|mult|add:1.1084265682109e+01,0.0000000000000e+00,-2.0185867373116e+01,4.7947540448108e-03,-1.7499687060682e+01,-1.7606609959978e+01
20            3|sin|26|5|div|add:1.6818266329517e-03,0.0000000000000e+00,-2.1295096101269e+02,-2.7112921304131e+00,6.3713998278667e-01,-9.0945873609629e-01
21            1|7|div|27|2|mult|add:4.1160816276024e+01,0.0000000000000e+00,-1.0214703697421e+00,-4.1325712380696e-02,1.0594736543608e+00,-1.7607540489680e+01
22            19|7|div|37|2|mult|add:8.0068916843664e+00,0.0000000000000e+00,-2.9525020611049e+01,5.1444400877606e-03,-4.8992922669911e+01,-1.7753606869538e+01
23            12|5|div|26|3|mult|add:1.8462043303606e+02,0.0000000000000e+00,-2.1763427407712e+00,-2.0509532290057e+00,1.0055477915544e+02,-2.7066005656435e+00
24            3|5|div|36|0|mult|add:5.1417021943182e+01,0.0000000000000e+00,-7.5097373142447e-01,-1.0559115585007e+00,4.8486050556531e+00,-2.7062200113978e+00
25            20|2|mult|31|5|div|add:2.9767654241959e-01,0.0000000000000e+00,-6.2483824265987e-01,-2.6041091006038e+00,-9.0609464291741e+00,-2.3221113253881e-02
26            34|2|mult|31|7|div|add:5.2271771127275e-01,0.0000000000000e+00,-1.1814575700996e+00,-1.6536841114419e+01,-7.3323369562483e-01,-1.8434250973760e-02
27            25|7|div|30|2|mult|add:2.0694691006391e+00,0.0000000000000e+00,-4.8170883061571e-01,-4.3013920399305e-02,-2.1355669672490e+00,-1.6734900153401e+01
28            34|2|mult|32|5|div|add:6.0114101000475e-02,0.0000000000000e+00,-1.1297335170127e+00,-2.5770504627770e+00,-7.4081106394377e-01,-5.8405622676958e-03
29            27|13|div|27|2|mult|add:6.2776094921226e+02,0.0000000000000e+00,-1.0249218951701e+00,-3.2430963749301e-02,-1.0576986124266e+00,-1.1240706089656e+00
#-----------------------------------------------------------------------
30            7|3|div|6|20|div|add:1.6105939275856e+01,0.0000000000000e+00,-8.8123203241089e+01,-1.0487138289702e+01,5.4636430818743e+02,7.3547528762623e-02
31            35|30|mult|27|2|mult|add:1.7253086953797e+02,0.0000000000000e+00,-1.0198187672878e+00,4.7334607365878e-02,-3.2847522383627e+01,-1.1229104339815e+00
32            11|26|div|8|3|div|add:3.8643519437499e-06,0.0000000000000e+00,1.2124444743570e+08,3.6112162632576e-01,-3.0489777066838e+01,-2.1872754359319e+00
33            9|0|div|30|20|div|add:1.5000625555726e+02,0.0000000000000e+00,-4.2266379384172e-01,-1.0507946943636e+01,-2.9064413086838e+02,2.0942337244264e-01
34            20|2|div|4|20|div|add:2.4311517187296e+03,0.0000000000000e+00,-5.9768911042337e+00,-1.0503064101276e+01,3.2205539484509e+02,3.7704016726485e-03
35            36|24|mult|26|19|div|add:1.1323378641729e+02,0.0000000000000e+00,-2.2866702536940e+00,-9.2175772958766e+00,-1.7868520038671e+01,6.1388787577039e-01
36            10|1|div|29|3|div|add:6.1068007556076e+02,0.0000000000000e+00,7.9010707080846e+00,2.1008337409548e-01,-4.8844809130951e+01,-2.9559637830678e-02
37            10|1|div|17|3|div|add:3.0784734943022e+02,0.0000000000000e+00,1.2504267745499e+01,1.7036366174618e-01,-4.7436638166693e+01,-2.9498061322755e-02
38            8|3|div|39|20|div|add:1.0852316835011e+01,0.0000000000000e+00,-1.1249622491843e+02,-1.0478668962237e+01,6.1057401776047e+02,1.2894440754619e-01
39            10|1|div|26|19|div|add:1.1450930837610e+01,0.0000000000000e+00,-2.2915325429506e+00,-9.2149596857216e+00,4.0494008899619e+14,1.3194139533327e+15
40            42|20|div|29|3|div|add:2.7104360048133e-04,0.0000000000000e+00,1.0500010384478e+05,1.0695703490945e-01,-3.7364453352895e+01,-1.0494989327197e+01
41            3|sin|30|0|div|add:3.7985790081686e+00,0.0000000000000e+00,-6.3901717933388e-01,2.8055433560042e-01,-9.4777827721900e+01,-7.0810420704148e-01
42            39|3|div|39|20|div|add:1.6636682169426e+01,0.0000000000000e+00,-1.0902841734928e+02,-1.0470170905414e+01,5.1800955756445e+02,9.3987839223998e-02
43            20|3|div|41|20|div|add:1.8853096989518e+00,0.0000000000000e+00,-5.4224360027674e+01,-1.0470205037177e+01,2.7941150625488e+01,8.9079599744870e-02
44            7|2|div|16|add:5.5424270452484e+04,0.0000000000000e+00,-2.2438016275330e+02,3.5162302603501e-03
45            7|3|div|41|20|div|add:1.7072706878340e+01,0.0000000000000e+00,-5.6630949578813e+01,-1.0481546136194e+01,4.8248891550588e+02,1.2139661866661e-01
46            16|2|div|39|20|div|add:2.0054226739002e+01,0.0000000000000e+00,-1.1082087680591e+02,-1.0470849482227e+01,1.2260181689368e+01,1.4113926069545e-03
47            42|20|div|39|3|div|add:6.5345205783366e-07,0.0000000000000e+00,2.7856923735541e+08,3.0657379845277e-01,-9.9999714913504e+01,-1.0490124192108e+01
48            36|2|div|25|20|div|add:4.0437960074384e-04,0.0000000000000e+00,-1.8007598930177e+05,-1.0482092530447e+01,1.7630640798048e+00,2.8877215067518e-03
49            23|20|div|29|0|div|add:7.6641138003929e+00,0.0000000000000e+00,-2.3630101825361e+00,5.5283828199509e-01,-1.7023780487246e+00,-1.0497729065937e+01
50            7|2|div|35|20|div|add:3.1254775413742e+03,0.0000000000000e+00,-6.4168211505117e-01,-1.0523733623676e+01,8.9897054540414e+01,-5.9251160782482e-02
51            10|3|div|38|20|div|add:5.0921863798758e+00,0.0000000000000e+00,-1.7518381130913e+02,-1.0515415078052e+01,8.4584020246743e+02,1.6864378416373e-01
52            33|3|div|32|20|div|add:5.2986572768285e+00,0.0000000000000e+00,-1.4401072976344e+00,-1.0505912206101e+01,2.1093729841427e+01,6.4948061690248e-01
53            4|3|div|17|20|div|add:1.1130709837990e+02,0.0000000000000e+00,-9.0453424109749e-01,-1.0470729489003e+01,1.0893866084136e+02,4.4073948168948e-01
54            15|8|div|12|4|div|add:2.6878256371431e+01,0.0000000000000e+00,-5.2348459016740e+00,-2.8969487914274e+00,-8.8013856768851e+01,-9.9361677300147e+01
55            30|0|div|30|20|div|add:3.1743117623057e-01,0.0000000000000e+00,-3.8648109358967e-01,-1.0504955719252e+01,-1.6115767150700e+00,6.7494267195226e-01
56            10|1|div|7|2|div|add:4.7041886299575e-05,0.0000000000000e+00,9.9404053133124e+06,-5.0162872633371e-02,-9.7723261564640e+01,-2.9857196056584e-02
57            38|10|mult|26|19|div|add:1.8387265528217e+04,0.0000000000000e+00,-2.2632977135970e+00,-9.2448368855246e+00,-2.1609389550503e+02,-6.0996672203254e+01
58            42|10|mult|26|19|div|add:1.2680293011299e+04,0.0000000000000e+00,-2.2800285148319e+00,-9.2198130002932e+00,-1.4684606537499e+02,-6.9313291014299e+01
59            18|14|div|42|25|div|add:2.9415513454111e+00,0.0000000000000e+00,-4.6351148789007e+01,-2.1507998985361e+00,9.2966127220199e+01,-8.8967759166535e-01
#-----------------------------------------------------------------------
60            14|2|div|9|6|div|add:4.3557568412607e+01,0.0000000000000e+00,-7.0076866474267e+01,-2.6916265943693e+01,1.7475349822987e+01,4.0919836805775e-03
61            9|8|sub|15|2|div|add:3.0441610424430e+00,0.0000000000000e+00,-9.9287227278797e-02,-4.8150843027683e-02,6.6349826300315e+00,0.0000000000000e+00
62            39|2|div|29|0|div|add:7.9067813676698e-04,0.0000000000000e+00,7.9017543007386e+04,-5.5603948335543e-01,5.2171878126616e+01,-4.9246672703518e-02
63            37|2|div|37|4|div|add:1.0400474932092e+01,0.0000000000000e+00,-1.4009945110628e+02,-6.4034825851731e+00,-2.6647354480241e+02,-4.9864698393336e-02
64            10|4|mult|32|3|div|add:5.5318786858639e+00,0.0000000000000e+00,1.0270681707361e+00,1.0846522437572e-01,-3.4277564119966e+01,-4.7175714538088e+00
65            20|2|div|11|4|mult|add:2.1569738527210e+01,0.0000000000000e+00,-4.7903546854668e+01,-4.6286510191546e+00,-3.4630475644981e-02,3.7464269446648e-03
66            13|3|div|10|2|div|add:4.6651655682967e+00,0.0000000000000e+00,-1.3461233947219e+01,-5.0525725129436e-02,1.4592221323407e+01,-7.0449706146694e-01
67            23|3|div|10|2|div|add:4.4380403262860e+00,0.0000000000000e+00,-1.3759573590970e+01,-5.0505657185970e-02,1.5214877978316e+01,-7.0449706146694e-01
68            12|2|div|10|2|div|add:1.2760107656485e-01,0.0000000000000e+00,1.3587420433878e+02,-3.2632205392421e-03,1.3905451733879e+03,2.9480815544905e-03
69            6|0|div|10|4|mult|add:3.7962502028423e+00,0.0000000000000e+00,-4.3416125440054e+01,-4.5678631427908e+00,9.3040997136344e+01,-1.1205899593927e-01
70            24|3|div|10|2|div|add:4.2497301896241e+00,0.0000000000000e+00,-1.2378563768082e+01,-5.0582866050333e-02,4.3603813289520e+01,-7.0588723684609e-01
71            25|3|div|10|2|div|add:4.7129887084005e+00,0.0000000000000e+00,-1.4348859023572e+01,-5.0459749228267e-02,1.3727523702834e+01,-7.0449706146694e-01
72            9|4|mult|31|3|div|add:1.8726061429417e+01,0.0000000000000e+00,8.8371971427679e-01,1.0436774321930e-01,-9.6122734987850e+01,-4.5350565442847e+00
73            22|19|div|12|2|div|add:2.8386699811443e+01,0.0000000000000e+00,-2.4509250984483e+01,-5.0131257614932e-02,-9.5672794635583e+01,-7.4162324203339e+00
74            12|4|mult|31|3|div|add:9.2845383937266e+00,0.0000000000000e+00,8.5947539395064e-01,1.5397808549225e-01,-3.6091746070524e+01,-4.7718865818782e+00
75            20|2|div|10|4|mult|add:2.3122352227077e+01,0.0000000000000e+00,-3.3576905346866e+01,-5.3799522511289e+00,2.4132429818197e-01,2.9749799695350e-03
76            10|4|mult|32|0|div|add:8.1379355903997e+00,0.0000000000000e+00,2.8593038471566e+00,-6.5134836278330e-02,-3.9674487224782e+01,-4.5701756626280e+00
77            10|4|mult|31|3|div|add:9.5331651701317e+00,0.0000000000000e+00,6.4519125396251e-01,1.5453735347152e-01,-3.3662961942725e+01,-4.7090313529049e+00
78            35|25|div|40|38|div|add:1.0746002526695e+00,0.0000000000000e+00,-2.9628746876401e+01,-9.8471027767924e+01,5.2550885201638e+00,-2.1297805971247e+00
79            8|2|div|28|sin|add:2.4013333515509e+04,0.0000000000000e+00,7.5988006155685e+01,-1.3246141846491e-01,-1.8694837023923e+02,1.6681769044280e-03
80            10|4|mult|31|0|div|add:1.8202156180643e+01,0.0000000000000e+00,1.8643814574871e+00,1.0156423505355e-01,-3.7265408008018e+01,-4.8383444343527e+00
81            12|4|mult|32|3|div|add:9.4920723732658e+00,0.0000000000000e+00,7.6108253462645e-01,1.2984743858717e-01,-4.2977925982033e+01,-4.5263713436203e+00
82            11|4|mult|32|3|div|add:9.6197437902313e+00,0.0000000000000e+00,7.3835054257469e-01,1.2431357831204e-01,-4.4565208908646e+01,-4.4843820212848e+00
83            13|0|div|10|2|div|add:5.6246037952634e+01,0.0000000000000e+00,-2.1409115968567e+01,-4.9847898378054e-02,9.7482670090673e+01,-8.8989936546365e-01
84            3|0|div|10|2|div|add:5.7317155021961e+01,0.0000000000000e+00,-2.2650645468474e+01,-4.9724478835029e-02,7.3240321495145e+01,-8.8979740977252e-01
85            11|4|mult|31|3|div|add:9.9220782441104e+00,0.0000000000000e+00,6.8728185310872e-01,1.2391713199906e-01,-4.1768800486249e+01,-4.5549115303873e+00
86            23|0|div|10|2|div|add:5.7420560294651e+01,0.0000000000000e+00,-2.2519408925401e+01,-4.9744132118008e-02,1.0101747343430e+02,-8.8990575523806e-01
87            42|2|div|27|13|div|add:3.6591318845144e+03,0.0000000000000e+00,-8.5676636398880e-01,-1.4268891223818e+00,-6.4518820388470e+01,-5.7713120791830e-03
88            4|25|div|10|4|div|add:1.7627157537930e+00,0.0000000000000e+00,3.7398097034568e+01,-3.1168310310844e+00,9.3880747084319e+01,-2.1347971990566e+00
89            3|2|div|29|4|div|add:9.7215935767172e-04,0.0000000000000e+00,-3.3937995528036e+04,-3.1245582298666e+00,5.7254464513907e-01,-4.8967632541727e-02
#-----------------------------------------------------------------------
90            4|2|div|30|25|div|add:1.7695954161638e-03,0.0000000000000e+00,-5.6416220191269e+05,-1.3746728819267e+00,-2.9339398723684e+00,-3.2954439305078e-03
91            37|0|div|27|1|add:4.7859973132165e-01,0.0000000000000e+00|div
92            9|37|div|31|6|div|add:8.5813934536854e+01,0.0000000000000e+00,-1.2285822971575e+00,-2.7151071328833e+01,-1.0816561115013e+01,-1.0672127150107e+01
93            38|sq|27|1|add:4.7859973132165e-01,0.0000000000000e+00|div
94            20|1|div|8|3|mult|add:1.3784845481027e-01,0.0000000000000e+00,-3.2875502396020e+02,1.4612933916301e+02,-6.3819985101005e+00,-1.2881436932816e-02
95            32|31|add|24|14|div|add:4.0844891795895e-01,0.0000000000000e+00,-9.8719612988743e-01,-1.4443508263355e+00,5.9219389352759e+00,0.0000000000000e+00
96            38|8|add|31|6|div|add:2.1704902156989e+03,0.0000000000000e+00,-8.3938953556729e-01,-2.6967657272722e+01,1.4632829542642e+01,0.0000000000000e+00
97            7|cb|40|1|div|add:1.5790950218484e+01,0.0000000000000e+00,5.6272062948223e+01,-1.3035444297742e-02,1.0000000000000e+00,-1.7336394053512e+00
98            38|12|add|32|6|div|add:2.5941007938178e+03,0.0000000000000e+00,-1.2835491492558e+00,-2.7745833714698e+01,0.0000000000000e+00,0.0000000000000e+00
99            5|1|div|7|cb|add:4.9388668543617e+00,0.0000000000000e+00,1.0000000000000e+00,-4.2767320263875e+01,2.7823754987955e+03,-1.3081894410272e-02
100           38|8|add|19|6|div|add:1.3775636036412e+03,0.0000000000000e+00,-8.4701676758899e+00,-2.7020145109391e+01,1.5361190908256e+01,0.0000000000000e+00
101           39|sqrt|32|6|div|add:2.4180627025542e+02,0.0000000000000e+00,-1.2775668686516e+00,-2.7761241924739e+01,1.0000000000000e+00,5.7100677352931e+01
102           21|14|div|37|1|div|add:9.2945598901450e+10,0.0000000000000e+00,-4.8070071210967e+01,2.7159761096119e+11,-2.4350154686528e+00,-1.4334309814614e+00
103           6|1|div|8|cb|add:4.7412462356990e-01,0.0000000000000e+00,1.0000000000000e+00,-9.6382764310203e+01,6.9139022285203e+01,-1.3051114439076e-02
104           4|2|div|15|6|div|add:6.5577810219042e+00,0.0000000000000e+00,3.1313180358549e+03,-7.5071319614504e+01,-2.9886221479361e+00,-3.2961955439794e-03
105           37|sq|27|1|add:4.7859973132165e-01,0.0000000000000e+00|div
106           9|37|div|32|6|div|add:9.0989746556581e+01,0.0000000000000e+00,-1.2616822759269e+00,-2.7190563721716e+01,-8.7008148665055e+00,-1.0628482880931e+01
107           38|37|mult|27|1|add:4.7859973132165e-01,0.0000000000000e+00|div
108           15|6|div|12|38|div|add:2.7805632250966e+00,0.0000000000000e+00,-5.1926814282725e+01,-3.6973302252552e+01,-4.2062830170563e+01,-2.7220200188898e+01
109           14|8|mult|32|1|div|add:7.0322177176871e-01,0.0000000000000e+00,-7.5900515586599e-02,-1.3020905296845e-02,9.2084940237264e+00,-1.0517688830533e+02
110           23|8|mult|32|6|div|add:1.8234700504468e+04,0.0000000000000e+00,-8.8821047833418e-01,-2.7001417605386e+01,1.1080631247443e+02,8.3815411795259e+01
111           27|8|add|26|6|div|add:9.3798007983086e+02,0.0000000000000e+00,-1.9418950493751e+00,-2.7002163035127e+01,1.3801810922845e+00,0.0000000000000e+00
112           8|7|mult|39|38|div|add:3.0994878995251e+02,0.0000000000000e+00,-2.6137777526908e+01,-4.6706836556297e+01,-1.9344874063174e+02,6.3963661868761e+01
113           4|2|div|5|26|div|add:1.9024616413733e+00,0.0000000000000e+00,5.9302951305718e+02,-1.6585033969377e+00,6.6663995231099e+00,-3.2767462345953e-03
114           4|cb|28|14|div|add:4.2458197106834e+01,0.0000000000000e+00,-3.7126681813292e-01,-1.4270354825274e+00,1.0000000000000e+00,-6.0795958409044e+00
115           8|cb|32|1|div|add:7.2594477028977e+03,0.0000000000000e+00,-1.1958367397920e-01,-1.3034501023651e-02,1.0000000000000e+00,8.2417724577568e+01
116           20|2|div|3|5|div|add:2.4971729026311e+02,0.0000000000000e+00,-5.6424940359653e+00,-8.2270185255947e+00,-4.9868014113802e+00,-3.2643110694534e-03
117           41|7|add|21|13|div|add:2.0415863772994e+00,0.0000000000000e+00,-2.4443441195248e+00,-1.4344942828624e+00,1.1495290952886e-06,0.0000000000000e+00
118           9|38|div|26|6|div|add:6.8803593491352e+02,0.0000000000000e+00,-2.3851868978033e+00,-2.8182836790565e+01,8.0342021272986e+01,-9.3051220864062e+00
119           39|2|div|27|13|div|add:8.4239625979689e+03,0.0000000000000e+00,-7.5578800500969e-01,-1.4277580065003e+00,-1.3175135235787e+02,0.0000000000000e+00
#-----------------------------------------------------------------------
120           16|4|div|34|22|add|add:4.8985305991235e+02,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-3.4181955119062e+01,-4.9200822780798e+00
121           1|4|div|36|2|sub|add:1.8204523362634e+01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-1.3103818631038e+00,-4.9200931408470e+00
122           24|8|div|13|8|mult|add:5.1256073750211e+00,0.0000000000000e+00,-8.9504925721354e-01,-1.6195837508089e+02,-2.2647460224298e+02,-9.8352428615787e+01
123           1|7|div|17|2|div|add:3.6624761873663e+00,0.0000000000000e+00,-9.4954869560151e-01,-3.2821090528279e-03,-9.2211801377958e+01,-3.7237500918878e+01
124           16|7|div|17|2|div|add:2.4494393092855e+00,0.0000000000000e+00,-9.4972285802420e-01,-3.2821058297928e-03,-9.1931268286755e+01,-3.7235075773462e+01
125           35|8|add:2.5451591976654e-02,0.0000000000000e+00|24|9|add:1.9004902267746e-02,0.0000000000000e+00|abd
126           10|2|div|10|8|abd|add:3.3103567664152e+01,0.0000000000000e+00,9.8552309389503e+01,-8.0179160308761e+03,-6.8699300598682e+01,-9.3055513284815e-04
127           25|2|div|34|31|mult|add:1.7232276716956e+01,0.0000000000000e+00,8.2277628070320e+01,-9.1821719015649e+00,-1.8263313147103e+00,-3.2865083400125e-03
128           35|8|add:2.5451591976654e-02,0.0000000000000e+00|23|10|add:4.4158443220952e-02,0.0000000000000e+00|abd
129           10|2|div|18|2|div|add:2.8175906765539e-03,0.0000000000000e+00,-6.9073158446496e+04,-2.0529246520896e-01,-3.4302335695139e+01,-3.3669186444190e-03
130           3|5|div|31|2|div|add:8.3557022356679e-04,0.0000000000000e+00,-2.5354513536076e+02,-3.2632639960843e-03,7.9598234633849e+01,-8.8093975307974e+00
131           25|2|div|18|26|div|add:3.4327316794638e-03,0.0000000000000e+00,3.3877415886304e+05,-1.1619526686178e+00,-1.6913213945409e+00,-3.2856504779500e-03
132           4|2|div|35|22|add|add:1.1464756571478e-09,0.0000000000000e+00,1.0309895460694e-02,0.0000000000000e+00,4.4407715375355e+00,-3.2750421959889e-03
133           35|8|add:2.5451591976654e-02,0.0000000000000e+00|24|11|add:3.5951163792264e-02,0.0000000000000e+00|abd
134           23|21|mult|15|2|div|add:4.8310186277479e-01,0.0000000000000e+00,-2.3534017379762e+00,-3.2748026053211e-03,5.3951986713908e+02,1.5062102288416e+01
135           20|17|add|20|2|div|add:6.2546758255697e-01,0.0000000000000e+00,-4.7190970210717e+00,-3.2665289587469e-03,9.4893342950000e-11,0.0000000000000e+00
136           14|5|div|8|7|mult|add:1.2213327397348e+01,0.0000000000000e+00,-1.7048196635732e+02,1.5812501058036e+01,1.1685022068463e+02,-8.2420764911176e+00
137           16|5|div|8|7|mult|add:1.4540370209941e+01,0.0000000000000e+00,-1.7448999232221e+02,2.0001649466264e+01,8.7112905551058e+01,-8.2422778694618e+00
138           25|2|div|17|38|div|add:1.2823482035866e-02,0.0000000000000e+00,3.2483371575218e+04,-1.4844915325057e+01,-1.9974832498783e+00,-3.2984876204517e-03
139           35|8|add:2.5451591976654e-02,0.0000000000000e+00|24|12|add:3.8175889402947e-02,0.0000000000000e+00|abd
140           12|38|div|8|7|mult|add:5.5500919524779e+00,0.0000000000000e+00,-1.8831309268862e+02,3.4103404022450e+01,1.6810189388767e+03,-5.9982899870181e+01
141           23|2|mult|8|2|div|add:2.0547835895940e-01,0.0000000000000e+00,1.1889470058188e+02,-3.2823735402961e-03,-6.8370701715512e-01,-6.0299545519144e+04
142           19|13|div|8|26|div|add:3.6439175296055e-01,0.0000000000000e+00,-9.5789157685421e+01,-2.9210816389289e+00,-7.7464978466848e+00,-1.3541965155721e+00
143           25|2|div|29|38|div|add:3.4938937235123e-02,0.0000000000000e+00,1.2077521682818e+04,-1.4809163241110e+01,-1.8599794158669e+00,-3.2857418037045e-03
144           14|7|mult|7|4|div|add:3.3640270603370e-03,0.0000000000000e+00,2.0080206375411e+03,-4.9266058934309e+00,6.2475055471563e-01,-3.7890755695806e+02
145           20|13|div|8|26|div|add:7.9248618072756e-01,0.0000000000000e+00,-9.3425621560824e+01,-3.3610616298631e+00,-7.7219377268590e+00,-1.3578265808148e+00
146           25|2|div|15|6|div|add:1.4002094475765e-01,0.0000000000000e+00,3.1307278939908e+03,-3.3313429718638e+01,-1.8644903648634e+00,-3.2850844625866e-03
147           25|2|div|14|6|div|add:5.6251694748716e-03,0.0000000000000e+00,8.7090097994502e+04,-3.3312959000001e+01,-1.8245863743392e+00,-3.2832956284085e-03
148           25|2|div|28|6|div|add:1.1778799113378e+02,0.0000000000000e+00,3.0343484785896e+00,-3.3318521089323e+01,-1.8976036141333e+00,-3.2873869607253e-03
149           25|2|div|33|6|div|add:3.6192506773669e+02,0.0000000000000e+00,2.7293128000521e-01,-3.3327800245678e+01,-1.8867264622820e+00,-3.2869185489156e-03
#-----------------------------------------------------------------------
