# FEAT_ID     Feature Postfix Expression (RPN)
13            19|5|div|36|2|mult|add:5.1739121321499e+01,0.0000000000000e+00,-7.8493735152162e-01,9.7452677857230e-04,-8.1075924301033e+00,-2.6797733659345e+00
14            23|5|div|36|2|mult|add:3.8403761228082e+01,0.0000000000000e+00,-7.8217165757371e-01,3.3365165884977e-03,-2.6904441104562e+00,-2.5778990484551e+00
15            16|5|div|36|0|div|add:5.8353921744997e+00,0.0000000000000e+00,-2.4293926602042e+00,-2.4613502748766e+00,-1.5857394118842e+01,-2.7107079167054e+00
16            23|5|div|35|2|mult|add:3.6531496826634e+01,0.0000000000000e+00,-8.2988064468664e-01,1.9669430712096e-03,-2.6982063799630e+00,-2.5766351114497e+00
17            24|5|div|35|3|mult|add:7.5787380068487e+01,0.0000000000000e+00,-8.3334605445702e-01,-5.5004420008404e-01,4.4926148869342e+01,-2.7099710555876e+00
18            22|5|div|35|3|mult|add:4.3583251987183e+01,0.0000000000000e+00,-8.3303895913591e-01,-5.9124898530311e-01,2.4803976774569e+01,-2.7090819048507e+00
19            21|5|div|3|2|div|add:1.2929637545956e+01,0.0000000000000e+00,-7.5788610039977e+00,-3.8159961547681e-01,1.7278620817228e+02,-2.7102590903370e+00
20            2|5|div|3|2|div|add:5.7246806971350e+00,0.0000000000000e+00,-8.6286722705583e+00,-3.8032329578213e-01,7.0545036532940e+01,-2.7110110690805e+00
21            7|5|div|30|2|div|add:1.9250774931584e+02,0.0000000000000e+00,1.2067772916057e-01,-3.7020178299779e-01,9.6571629593441e+01,-2.7055835947316e+00
22            13|5|div|34|0|mult|add:3.5892909714986e+01,0.0000000000000e+00,-6.7207719452930e-01,-7.5551141945585e-01,3.0169111572711e+00,-2.7093441494167e+00
23            0|5|div|35|3|mult|add:1.5470621324925e+02,0.0000000000000e+00,-8.2449692615889e-01,-1.9793857663740e+00,8.5312204197555e+01,-2.7086735900507e+00
24            19|5|div|36|3|mult|add:1.3509342817628e+02,0.0000000000000e+00,-7.7642230231731e-01,-1.9685125269034e+00,6.4849110267650e+01,-2.7087429754310e+00
25            7|5|div|34|3|mult|add:1.0289260488985e+02,0.0000000000000e+00,-7.4115233956686e-01,-4.9130719863544e-01,2.9424193703791e+01,-2.7057158455680e+00
26            19|5|div|34|2|mult|add:6.2309374207801e+01,0.0000000000000e+00,-7.3954643165914e-01,8.6427151723081e-04,-7.9973918788504e+00,-2.6836462377537e+00
27            0|7|div|28|2|mult|add:3.4074553296172e+01,0.0000000000000e+00,-4.5353537941985e-01,-4.4601211930561e-02,6.7844792953973e-01,-1.7704053916159e+01
28            7|inv|28|2|mult|add:3.0987999566000e+01,0.0000000000000e+00,-4.5318673455178e-01,-4.4731956782198e-02,1.0000000000000e+00,-1.7681990608897e+01
29            35|2|mult|31|5|div|add:8.5835580519882e-02,0.0000000000000e+00,-6.0998139405862e-01,-2.6132611215753e+00,-8.2789914153763e-01,-1.9634980375391e-02
#-----------------------------------------------------------------------
30            10|4|div|0|7|div|add:9.5159763451839e-01,0.0000000000000e+00,-1.0120816233170e+02,-7.6193156333588e+01,-5.4465324221789e+00,-2.8978158236825e+00
31            10|4|div|32|7|div|add:2.6467040070989e+01,0.0000000000000e+00,-4.2954913000063e+00,-7.6134653738959e+01,-5.4647774940479e+00,-2.8978269872012e+00
32            10|4|div|35|7|div|add:3.9010351433061e+01,0.0000000000000e+00,-3.0042319607687e+00,-7.6134360255536e+01,-5.4452630618003e+00,-2.8977064763038e+00
33            10|4|div|36|7|div|add:3.4887317662832e+01,0.0000000000000e+00,-3.2756735941990e+00,-7.6138743628298e+01,-5.4456118300668e+00,-2.8977179682764e+00
34            10|4|div|34|7|div|add:5.5695120735826e+01,0.0000000000000e+00,-2.0761371227192e+00,-7.6098599033641e+01,-5.4421587303722e+00,-2.8975520153423e+00
35            38|19|div|26|11|mult|add:2.0738809590836e+00,0.0000000000000e+00,-3.5826883020305e+00,-2.5282064393684e+02,-1.0113608721599e+02,-9.2687430005878e+00
36            0|2|div|16|20|div|add:3.2266112294103e+03,0.0000000000000e+00,-4.3761356757673e-01,-1.1035956827443e+01,4.9017269568092e+00,5.1742318418175e-03
37            8|2|div|16|9|mult|add:4.1249833000032e+00,0.0000000000000e+00,1.2449996933709e+00,2.3770350828348e+04,-2.4374846219828e+02,1.8228193902576e-03
38            8|2|div|16|10|mult|add:8.7312603206793e-02,0.0000000000000e+00,1.3314195714337e+00,8.4979229756750e+05,-2.1445088468081e+02,1.9061933189586e-03
39            10|4|div|17|7|div|add:1.9036081327492e+03,0.0000000000000e+00,-5.7405197830365e-01,-7.6437367831825e+01,-5.2003065712740e+00,-2.8870611237828e+00
40            0|sin|28|27|sub|add:5.6522735173528e+00,0.0000000000000e+00,2.6620023668155e-01,0.0000000000000e+00,-2.8355209593137e+00,-6.3920925976575e-01
41            3|2|mult|3|exp|div
42            15|25|div|39|25|div|add:1.4484092013387e-05,0.0000000000000e+00,-1.1594059236827e+02,-2.1479902208142e+00,-2.9374255314837e+01,-7.0114516270942e+01
43            21|2|div|37|28|mult|add:2.9614062049564e+01,0.0000000000000e+00,-1.4755960842796e+02,-4.3680396280308e-01,6.8972025054037e+00,3.9189664215233e-03
44            11|4|div|27|2|div|add:3.5971998617460e+01,0.0000000000000e+00,4.4558605739473e-01,-6.1202262875339e-02,7.7578355810098e+01,-3.7425269757838e+00
45            37|19|div|26|10|mult|add:2.4061037021417e+00,0.0000000000000e+00,-3.1514221951423e+00,-2.2821463080784e+02,-1.0579535014903e+02,-9.2628480750339e+00
46            22|25|div|10|2|div|add:1.5547583507834e+01,0.0000000000000e+00,-3.3360889347808e-01,-6.0701918480250e-02,7.5625160971225e+01,-2.1858451041526e+00
47            41|25|div|41|3|div|add:2.2003628175731e-06,0.0000000000000e+00,4.7487369652224e+07,3.0091691772027e-02,-9.1601874254007e+01,-2.1306271130547e+00
48            18|16|mult|39|25|div|add:9.4987784651328e-03,0.0000000000000e+00,-1.0723668295593e+02,-2.1487214645919e+00,-7.1799623700727e+01,1.1712248687451e+01
49            34|27|mult|39|25|div|add:2.1855424179815e-01,0.0000000000000e+00,-9.7411956080430e+01,-2.1505718469667e+00,-2.1264323490937e+02,1.4620298074708e+02
50            21|2|div|16|20|div|add:2.7800677302053e+04,0.0000000000000e+00,-3.9824864545358e-01,-1.1313268561503e+01,1.7937797675514e+01,3.1428191649734e-03
51            11|4|div|38|25|div|add:9.7744790272712e-03,0.0000000000000e+00,1.5056310317555e+02,-2.1376823280186e+00,-5.0394299094833e+00,-2.8877613338587e+00
52            2|sq|3|nexp|mult
53            9|37|div|32|6|div|add:1.6543118435966e+02,0.0000000000000e+00,-1.2733991587503e+00,-2.7715558396734e+01,-1.9517703357075e+00,-9.9532270598579e+00
54            16|25|div|12|4|div|add:2.8466632789562e+00,0.0000000000000e+00,-3.2816946406330e+00,-2.8855984668486e+00,1.5007700814256e+01,-2.1315373672909e+00
55            23|25|div|28|0|div|add:4.6669132069884e+01,0.0000000000000e+00,-1.1412660377399e+00,2.3966335092652e-01,4.4822838977846e-02,-2.1204449261722e+00
56            29|9|mult|26|19|div|add:1.1642537813861e+04,0.0000000000000e+00,-2.2685367795288e+00,-9.2265583326792e+00,-3.9483876177982e+01,-1.6496840529671e+01
57            13|3|div|31|25|div|add:2.7288242204739e-01,0.0000000000000e+00,-1.8400455383742e+00,-2.1386479794617e+00,-2.0938951280914e-01,6.1778484639711e-02
58            42|25|div|32|3|div|add:2.0137000129071e+01,0.0000000000000e+00,8.8811413972166e+00,9.8666589185257e-02,-8.4569089719247e+01,-2.1319299913732e+00
59            11|4|div|13|7|div|add:4.6531499415992e+03,0.0000000000000e+00,-1.4299555911767e+00,-7.7510451194079e+01,-6.9921178328427e+00,-2.8690560689558e+00
#-----------------------------------------------------------------------
60            22|0|div|41|4|div|add:2.2585677973215e-03,0.0000000000000e+00,3.1955017037242e+01,-4.9227419088173e+00,-6.8777347860224e+00,3.8603441106073e-01
61            3|cos|17|16|sub|add:1.7485160889978e+00,0.0000000000000e+00,2.0710045209027e+00,0.0000000000000e+00,1.8059144643597e+00,-2.0529234718279e-01
62            3|cos|17|16|mult|add:2.0184369272405e+00,0.0000000000000e+00,-2.0537275161699e+00,6.0133887528755e-01,1.8059776107219e+00,-1.9892239318356e-01
63            7|3|div|27|26|div|add:1.4523470936684e+00,0.0000000000000e+00,1.2203981584132e+03,-2.5046744448415e-01,-6.2317899722850e+01,-2.5246255944915e+00
64            18|3|div|26|14|mult|add:5.8516648036460e+00,0.0000000000000e+00,-1.7561984194856e+00,-8.3911832755690e-01,-4.8077333582731e-01,-2.5374561860511e+00
65            10|2|div|10|25|div|add:2.4057936001978e+01,0.0000000000000e+00,1.9758578346845e+01,-2.1867595753674e+00,-2.2401688953046e+01,-3.3770349075820e-02
66            7|3|div|25|26|div|add:1.4241680523866e+02,0.0000000000000e+00,1.0812330956759e+01,-3.3290620979048e-01,-6.7940070298728e+01,-2.5218661121809e+00
67            3|log|25|3|abd|div
68            5|2|mult|25|3|abd|div
69            18|15|mult|3|cos|add:8.8311231088405e-01,0.0000000000000e+00,1.6757597780738e+00,6.7966335212775e-03,1.0877086126181e+00,-4.9364865740012e+00
70            8|2|div|39|7|div|add:1.1427315167610e+02,0.0000000000000e+00,-4.7653839909888e+01,-5.4165129447844e+01,-3.3193083648619e+02,6.1306550523854e-03
71            16|0|div|38|25|div|add:2.2045308469112e-04,0.0000000000000e+00,-1.5665504784414e+02,-2.3579425447332e+00,-9.7045789950220e-01,2.3544573715868e-02
72            41|0|div|40|8|div|add:5.5552535424600e+01,0.0000000000000e+00,-3.4099276425633e+01,-5.1812800636110e+01,6.2560457930498e+02,3.6252694551527e-01
73            9|0|div|39|8|div|add:2.1938634416966e+01,0.0000000000000e+00,-1.0569444888392e+02,-5.0649491512952e+01,1.2909543716909e+03,3.6271126254144e-01
74            5|4|div|35|4|div|add:4.4931583541696e+01,0.0000000000000e+00,7.1618796938787e-02,-2.9275646943366e+00,-1.9998470290674e+01,-3.6345251200952e+00
75            26|cos|25|3|abd|div
76            8|2|div|40|19|div|add:8.1394181713862e+00,0.0000000000000e+00,1.3206935578460e+02,-1.0573629914317e+01,-1.7705280145137e+02,7.8468150363070e-04
77            5|3|mult|26|3|abd|div
78            5|2|mult|26|3|abd|div
79            19|8|mult|0|2|div|add:9.4500726462649e-01,0.0000000000000e+00,1.7989778165429e+00,6.9408832965332e-03,-8.1363707900124e+00,-8.7442731790833e+01
80            26|cos|26|3|abd|div
81            7|2|mult|26|3|abd|div
82            8|2|mult|26|3|abd|div
83            3|log|26|3|abd|div
84            0|cos|41|38|abd|add:1.6938222579546e-02,0.0000000000000e+00,1.0032211124460e+00,-2.1970920173994e+01,2.9364034402756e+00,2.0523144316036e+00
85            15|3|div|14|1|div|add:7.3890893204169e-01,0.0000000000000e+00,-1.8982993193291e+00,-1.2976795160641e-02,4.9695720108459e+02,5.0281253696063e-01
86            7|3|div|13|1|div|add:1.2158221369168e+00,0.0000000000000e+00,-1.8070909944812e+00,-1.2879337793315e-02,2.2584165938230e+02,2.0899149093887e-01
87            5|3|div|13|1|div|add:8.4448757366388e-01,0.0000000000000e+00,-1.8052825011831e+00,-1.2886116564768e-02,3.0566675778008e+02,3.9893696557540e-01
88            19|3|div|13|1|div|add:8.1732738089787e-01,0.0000000000000e+00,-1.7754134146782e+00,-1.2828324759213e-02,2.9004933341755e+02,4.6364855045678e-01
89            13|1|div|41|0|div|add:9.3128195231381e-06,0.0000000000000e+00,3.6232582825473e+07,1.9345979300255e-01,-1.7338240982638e+00,-1.2701607479344e-02
#-----------------------------------------------------------------------
90            19|7|mult|38|2|mult|add:8.0787070171354e-01,0.0000000000000e+00,3.9659084748245e+01,-7.4552713248963e-01,-8.2019126475548e+00,-7.0377041558591e+01
91            37|6|add|12|26|div|add:1.5876484695508e-06,0.0000000000000e+00,-1.1091522182593e+06,-2.1872891319903e+00,4.8178822019883e+00,0.0000000000000e+00
92            7|6|mult|29|19|div|add:2.9874417073295e+04,0.0000000000000e+00,-5.1053790496650e-01,-9.1086943577641e+00,-1.3445943650643e+03,-3.6741212491093e+02
93            12|5|div|38|6|mult|add:4.4403146273403e+00,0.0000000000000e+00,-7.0070580178335e+01,-4.2353795648294e+01,-9.5038377199904e+01,-7.4234045920711e+00
94            20|8|mult|38|25|div|add:6.8405768429690e-01,0.0000000000000e+00,-8.3633092590083e+01,-2.8746602346450e+00,-8.6318639244469e+00,-9.6464221153838e+01
95            38|8|mult|29|19|div|add:5.4442662506049e+03,0.0000000000000e+00,-5.0405259875385e-01,-9.0860693488454e+00,-1.6239079678062e+02,-1.2111038353330e+02
96            6|cbrt|10|25|div|add:1.1714498001654e-04,0.0000000000000e+00,-1.4625916726131e+02,-2.1857506895047e+00,1.0000000000000e+00,-5.8442415476134e+01
97            18|25|div|14|6|mult|add:8.8715555720622e+00,0.0000000000000e+00,-1.3753164215444e+00,-5.0587233286622e+01,-4.8073143084176e-01,-2.1847863138269e+00
98            20|7|mult|0|inv|add:1.7289915848858e+00,0.0000000000000e+00,1.0000000000000e+00,-1.3665392351095e+00,-8.0346356237587e+00,-8.2442637075303e+01
99            20|7|mult|38|34|mult|add:9.8970372194156e-03,0.0000000000000e+00,-3.8001771094415e+03,-4.1236565287906e+01,-8.3958795208996e+00,-8.5225077198296e+01
100           36|26|div|38|6|mult|add:2.8267981853830e+00,0.0000000000000e+00,-1.2630934962947e+02,-3.4649891033129e+01,9.7210431962414e+01,-2.1874618906903e+00
101           1|26|div|38|6|mult|add:2.8974550751758e+00,0.0000000000000e+00,-1.2626964657948e+02,-3.4745832458167e+01,9.8764483737796e+01,-2.1874363302382e+00
102           20|26|div|38|6|mult|add:3.2107446436153e+00,0.0000000000000e+00,-1.2604431163420e+02,-3.4866171675642e+01,1.0002634453284e+02,-2.1874659773961e+00
103           2|26|div|38|6|mult|add:2.7282693139211e+00,0.0000000000000e+00,-1.2615859346394e+02,-3.4860581040996e+01,9.1182071173364e+01,-2.1873902115829e+00
104           9|26|div|38|6|mult|add:4.1962386251782e+00,0.0000000000000e+00,-7.7895402235441e+01,-3.6666646087016e+01,-4.4321885984286e+01,-2.1860019008932e+00
105           19|7|mult|21|25|div|add:6.7117739119903e-02,0.0000000000000e+00,-1.8735578763604e+01,-2.3258340514379e+00,-7.6710664847926e+00,-6.6255623664876e+01
106           16|25|div|13|6|mult|add:6.0756524744773e+00,0.0000000000000e+00,-1.4843559918107e+00,-4.2903259979738e+01,-3.4592891274711e-01,-2.1837768585288e+00
107           15|26|div|38|8|mult|add:2.8418856185887e+00,0.0000000000000e+00,-1.1014674319502e+02,-1.4757127267887e+02,9.6112066096694e+01,-2.1862397010603e+00
108           19|7|mult|38|25|mult|add:2.8372393694970e-07,0.0000000000000e+00,-3.8129778039452e+01,-2.0082111982407e+06,-8.1976460270833e+00,-7.1915755082338e+01
109           19|8|mult|40|37|abd|add:1.0961283730091e+00,0.0000000000000e+00,1.1403204096837e+00,-1.1366598176782e+02,-8.3933623143113e+00,-9.3537676334385e+01
110           15|13|abd|31|2|div|add:8.8506276630217e+00,0.0000000000000e+00,-4.1396940343037e-01,-1.2980870861490e-03,-3.0446619349694e+04,5.9676419899341e+04
111           19|8|mult|42|37|abd|add:9.8081006689546e-01,0.0000000000000e+00,1.3410880576635e+00,-1.3094518265854e+02,-8.4601826031975e+00,-9.5651220899841e+01
112           15|7|mult|41|19|div|add:1.0445681348722e+00,0.0000000000000e+00,-4.6817653742667e+01,-9.0265742770057e+00,-2.7454825236962e+00,-2.2523539507337e+02
113           27|19|mult|31|25|div|add:1.5560094744416e+00,0.0000000000000e+00,-1.3130590644010e+00,-2.3604231857052e+00,-5.7671175619887e+00,6.3134731397857e+00
114           13|26|div|38|6|mult|add:7.6319027493144e+00,0.0000000000000e+00,-7.7453158408031e+01,-3.6957038440769e+01,4.3494644460825e+01,-2.1857645854030e+00
115           24|26|div|38|6|mult|add:7.5945349831826e+00,0.0000000000000e+00,-7.7487161531941e+01,-3.6796975838821e+01,4.6081387864224e+01,-2.1858581922113e+00
116           16|26|div|38|6|mult|add:5.8220625721910e+00,0.0000000000000e+00,-7.8790358977312e+01,-3.6200903176486e+01,4.6748521015690e+01,-2.1860280464984e+00
117           9|25|div|38|6|mult|add:1.7198761322866e+01,0.0000000000000e+00,-7.8278241303481e+01,-3.5723839532418e+01,7.6797032420335e+01,-2.1861502675487e+00
118           25|2|div|20|7|mult|add:2.8407259798122e+01,0.0000000000000e+00,-8.0475212177311e+00,-7.1596762171601e+01,-1.5659059883666e+00,-1.3193969598158e-03
119           19|7|div|20|7|mult|add:2.4660237096860e+00,0.0000000000000e+00,-8.0702544409671e+00,-7.4710948749692e+01,5.3668118638267e+01,-5.4086606402399e+01
#-----------------------------------------------------------------------
120           42|39|abd|39|26|mult|add:2.3899412888448e-02,0.0000000000000e+00,-1.9494870495631e+02,-4.4131723795927e+00,4.4796469908009e-01,-6.2801736508172e-01
121           13|26|div|40|sq|add:1.1632410651602e+00,0.0000000000000e+00,1.0000000000000e+00,5.8453413603360e+01,-1.3318451386231e+02,-2.1862410462037e+00
122           14|26|div|40|sq|add:9.3108505771824e-01,0.0000000000000e+00,1.0000000000000e+00,5.7192957490485e+01,-1.0608386265673e+02,-2.1862425211011e+00
123           35|26|div|40|sq|add:1.0180115806339e+00,0.0000000000000e+00,1.0000000000000e+00,5.6327000990001e+01,-1.1390521590808e+02,-2.1862398857833e+00
124           0|26|div|40|sq|add:7.7944802969361e-01,0.0000000000000e+00,1.0000000000000e+00,5.6917582136530e+01,-8.8269581058412e+01,-2.1862413360636e+00
125           2|26|div|40|sq|add:1.0553275125898e+00,0.0000000000000e+00,1.0000000000000e+00,5.5585009167544e+01,-1.1737828331570e+02,-2.1862404222485e+00
126           21|26|div|40|sq|add:1.0094463891136e+00,0.0000000000000e+00,1.0000000000000e+00,6.0574951343126e+01,-1.1839320933697e+02,-2.1861805839357e+00
127           34|26|div|40|sq|add:7.3022610163323e-01,0.0000000000000e+00,1.0000000000000e+00,5.4923230937666e+01,-8.0990964936260e+01,-2.1862393607985e+00
128           36|26|div|40|sq|add:1.1900153472624e+00,0.0000000000000e+00,1.0000000000000e+00,5.4318651062070e+01,-1.3167708840290e+02,-2.1862415600357e+00
129           20|26|div|40|sq|add:8.0154697796144e-01,0.0000000000000e+00,1.0000000000000e+00,5.6054252168683e+01,-9.9029853157537e+01,-2.1862254890836e+00
130           22|6|div|9|37|div|add:7.9651237436799e+00,0.0000000000000e+00,-6.0006515214393e-02,-9.2064215610943e+01,-1.1990537105308e+02,-1.8971725801797e+01
131           1|26|div|40|cb|add:3.7134357136812e-01,0.0000000000000e+00,1.0000000000000e+00,1.2592320117975e+02,-2.1164882496266e+04,-2.1862539359193e+00
132           23|26|div|40|cb|add:3.1773466250595e-01,0.0000000000000e+00,1.0000000000000e+00,1.2433500723926e+02,-1.7879790793571e+04,-2.1862551145115e+00
133           16|26|div|40|cb|add:4.0982061669386e-01,0.0000000000000e+00,1.0000000000000e+00,1.1264167861672e+02,-2.0822572626441e+04,-2.1862578539749e+00
134           22|26|div|40|cb|add:2.9754586192664e-01,0.0000000000000e+00,1.0000000000000e+00,1.1146847663777e+02,-1.4956739894368e+04,-2.1862573961588e+00
135           24|26|div|40|cb|add:4.1719294403112e-01,0.0000000000000e+00,1.0000000000000e+00,1.1113947721258e+02,-2.0911445001557e+04,-2.1862576255976e+00
136           21|26|div|40|cb|add:4.1237064327014e-01,0.0000000000000e+00,1.0000000000000e+00,1.1093417586594e+02,-2.0637199610876e+04,-2.1862578641566e+00
137           4|26|div|40|cb|add:4.2505862433556e-01,0.0000000000000e+00,1.0000000000000e+00,1.1038254056976e+02,-2.1158705310437e+04,-2.1862580586049e+00
138           13|26|div|40|cb|add:4.3369263250965e-01,0.0000000000000e+00,1.0000000000000e+00,1.0963067598321e+02,-2.1440255459525e+04,-2.1862583680612e+00
139           40|26|div|40|cb|add:4.4932240923148e-01,0.0000000000000e+00,1.0000000000000e+00,1.0791242981116e+02,-2.1770737306997e+04,-2.1862527924455e+00
140           0|26|div|40|cb|add:4.5944200228735e-01,0.0000000000000e+00,1.0000000000000e+00,1.0552353450501e+02,-2.1636745530364e+04,-2.1862455190502e+00
141           41|26|div|40|sq|add:9.9398904492007e-01,0.0000000000000e+00,1.0000000000000e+00,4.9853661817290e+01,-1.3374107831245e+02,-2.1864526970138e+00
142           42|37|div|38|25|div|add:7.9154619691645e-02,0.0000000000000e+00,-2.3773185684859e+01,-2.3275728471019e+00,2.7322656957731e+01,-5.0946118353011e+01
143           15|2|div|17|7|mult|add:1.8883259557477e-02,0.0000000000000e+00,-1.8684145590203e+02,-2.7096109865359e+04,-9.2229561312714e-01,-7.8911866405519e-03
144           28|21|mult|31|21|abd|abd
145           27|22|mult|32|21|abd|abd
146           27|22|mult|31|21|abd|sub
147           22|2|div|20|8|div|add:1.3643363429217e-02,0.0000000000000e+00,8.8621888613142e+04,-5.2629576634486e+01,1.6589967232673e+00,-9.5214222082076e-04
148           27|22|mult|31|21|abd|abd
149           20|2|div|7|25|div|add:7.8354875504555e+00,0.0000000000000e+00,-5.2643383859119e+01,-2.1849994144419e+00,2.2265499564785e+01,-8.8137042266743e-04
#-----------------------------------------------------------------------
