# FEAT_ID     Feature Postfix Expression (RPN)
#-----------------------------------------------------------------------
30            31|19|div|38|12|mult|mult:2.9944718948319e+01,4.2093971596256e+02,-9.7330645769816e+01,-9.7065766697040e+01,-1.5116742698742e+01,-9.2731173759743e+00
31            5|16|mult|30|sin|mult:1.1485709207998e+00,6.4239461387085e-01,5.5118836042708e+01,-2.6428395187718e+00,4.0170840185823e+01,-1.8237278567232e-01
32            38|24|mult|15|19|div|mult:-1.9994673735594e+03,4.0302276259209e-01,-9.3618426909025e-01,-9.3094283581150e+00,6.9246860970176e+01,1.4185105540280e+01
33            5|37|mult|28|19|div|mult:5.0148128547501e+02,-5.1622195132538e-01,2.7675584343080e-01,-9.3228720898599e+00,-1.6703056716341e+01,-3.2649783280372e+00
34            13|19|div|7|mult:-1.1251661253735e+00,-7.6747850602349e+01,-3.7647784659266e+00,-9.3106068783584e+00
35            16|34|mult|30|sin|mult:-1.3324905274133e+00,6.6123746965742e-01,5.5481956708568e+01,3.1415926535898e+00,2.0147441580086e-01,3.6139018811218e+00
36            34|16|mult|30|sin|mult:-1.3929766073034e+00,6.6049921969975e-01,5.5481316606906e+01,3.1415926535898e+00,3.6770457057514e+00,2.1125176142880e-01
37            36|16|mult|30|sin|mult:-6.2788039648111e-01,6.6965649456301e-01,5.5496131788738e+01,3.1415926535898e+00,2.9726862788076e+00,5.1895591096881e-02
38            16|36|mult|30|sin|mult:-6.2361823662904e-01,6.6964998117343e-01,5.5496162479388e+01,3.1415926535898e+00,5.1083994295664e-02,2.9641811139730e+00
39            29|33|mult|0|2|div|mult:3.2986330970690e-01,7.2171644239536e+01,2.5139083500697e-01,-6.1376134469613e-02,-3.1658912162953e-01,-1.4905916150917e+00
40            29|sin|18|14|add|mult:5.3961898758153e-01,-1.7869246470105e-01,0.0000000000000e+00,0.0000000000000e+00,5.6823898025673e+01,-2.8556867809119e+00
41            32|23|abd|30|sin|mult:-4.5256142983602e-01,-4.0136311384025e-01,1.0332826953615e+01,-8.5588537313826e-01,3.6614827225188e-01,5.4563609707811e-01
42            30|sin|32|23|abd|mult:-4.0146709593723e-01,-4.5217450145225e-01,3.6552367921237e-01,5.4605863612441e-01,1.0332576065612e+01,-8.5559033285341e-01
43            12|11|add|37|19|div|mult:-9.4131602712994e+01,3.9306681779772e+01,-9.2505555470659e+01,-9.2513046664418e+00,5.7584927893096e-02,0.0000000000000e+00
44            24|38|mult|15|19|div|mult:-5.6498939038612e+02,4.7884885198861e-01,-1.2528903876414e+00,-9.3092997586700e+00,2.5572011966175e+00,6.5929510510953e+01
45            34|16|mult|29|sin|mult:6.3069514116426e-01,5.7447774608167e-01,5.7074828622911e+01,3.1415926535898e+00,1.7288949094508e+00,-4.6759182958951e-01
46            29|sin|16|13|add|mult:5.5635731669711e-01,-2.7398343502604e-01,7.5677552757068e-02,0.0000000000000e+00,5.6693187092905e+01,-2.7613028574779e+00
47            29|sin|16|36|mult|mult:6.2143353211891e-01,-4.7444583769723e+01,2.7264151083921e-01,1.1235523974019e+02,5.7007590913669e+01,3.1415926535898e+00
48            29|sin|36|16|mult|mult:6.2116832115313e-01,-4.7086201311553e+01,1.1126346884182e+02,2.7349559776396e-01,5.7007689780618e+01,3.1415926535898e+00
49            41|10|mult|41|19|div|mult:3.1076182354127e+02,2.7894692808311e+01,-1.7811573414622e+01,-9.2778079729005e+00,-9.1450450813083e+01,-1.7424199954365e+01
50            9|37|mult|20|25|div|mult:-1.0385083096136e+04,-6.4433513425620e+00,-8.3337331823237e+00,-2.1438868755435e+00,5.1882414075618e+01,1.1645128194817e+01
51            7|13|div|1|19|div|mult:7.9291961477104e+01,2.3301705442102e-02,1.0036732224113e-02,-9.2905222122036e+00,1.9328599735218e+02,-4.5483393400299e+00
52            15|14|sub|37|19|div|mult:-1.3890280737821e+00,1.8741565553104e+02,-8.2685957238272e+01,-9.2986826296043e+00,0.0000000000000e+00,0.0000000000000e+00
53            29|sin|16|14|add|mult:6.3796371504744e-01,-1.5128153835946e-01,0.0000000000000e+00,0.0000000000000e+00,5.6357087959175e+01,-2.7035901425311e+00
54            10|19|div|27|38|mult|mult:4.5875215614393e+01,-3.3119553633478e+02,-6.9343051859594e+00,-1.5627463617854e+02,-8.0784550367503e+01,-9.2746206967440e+00
55            39|19|div|40|37|sub|mult:-4.0848520394057e+00,7.7288327250721e+01,7.5870586009896e-01,0.0000000000000e+00,-1.1100302484498e+02,-9.3969614105540e+00
56            42|10|mult|38|19|div|mult:-1.4310203291371e+04,1.3017132226635e+02,-9.9205758270507e+01,-9.2808972479859e+00,8.5671213280859e+01,2.6874129024107e+01
57            19|15|mult|29|sin|mult:6.9847784366692e-01,-5.6960020830426e-01,5.6272695839737e+01,7.4023305171290e-01,-5.4348582027462e+00,-6.5523695851075e-01
58            32|25|div|30|2|div|mult:1.1265438810272e+02,7.5252873329663e+01,7.5535254214532e-02,-5.9771722305303e-02,-1.5030737894873e+00,-2.1417768448096e+00
59            37|19|div|11|38|mult|mult:8.5565091810150e+01,-6.8768716228010e+03,-5.6427995189711e+01,1.1569425585320e+02,-1.0675594317962e+02,-9.2590498677231e+00
#-----------------------------------------------------------------------
60            10|14|div|19|4|div|mult:-7.9443511504116e+01,-4.5815722631361e+00,6.2472579921511e+01,1.0556215119064e+01,-6.3238013976087e+00,-8.7720840702868e-01
61            10|6|div|34|4|mult|mult:-1.7253550741642e+00,-1.5543477861764e+01,5.0953155054372e+00,-1.5675411822547e+00,2.5300228696739e+01,4.9195030284590e+00
62            12|6|div|36|4|mult|mult:-1.6458135016420e+00,-1.4100352428124e+04,7.4270141437214e+03,-2.3011122056120e+00,-5.9534094250136e+00,-5.1556818686436e+00
63            19|4|div|12|4|mult|mult:-1.1318494687968e+01,1.1151637116905e+02,5.1522240009924e+01,-4.0742524114885e+00,6.9465480755193e+01,-1.7014501425241e+00
64            28|4|div|10|6|div|mult:-1.6450789963936e+00,-1.8163121219179e+00,1.0350505476056e+02,4.5595240726817e+01,7.3374146906886e+00,3.2276131655677e-01
65            9|6|div|4|sq|mult:-4.3266561079793e+00,-9.9290886352621e+01,1.0000000000000e+00,-1.4199461724938e+01,3.5573506508904e+01,-2.0347189163568e+00
66            36|4|mult|10|6|div|mult:2.0150511912510e-01,-1.9331877159431e+00,1.8841196835046e+01,-4.4079666220270e-01,7.7252715255168e+05,-4.3568677433988e+00
67            25|4|mult|10|6|div|mult:-2.9384082033440e+02,-1.5395353156579e+00,2.1207546267137e+01,6.7678215855375e+00,-1.9803743639632e+01,-2.1026641545113e+01
68            10|6|div|25|4|mult|mult:-1.7998502391028e+00,-2.6096756304952e+02,-2.3058394660380e+01,-1.6729188707200e+01,1.4666124900916e+01,-1.2807280379841e+00
69            12|4|mult|4|cbrt|mult:2.8568655143383e+04,-9.1511040215472e-01,1.0000000000000e+00,-3.5214921237215e+00,-9.6541743589750e+02,2.6690420783561e+01
70            10|4|div|18|4|div|mult:-2.0782811633614e+01,1.2531897862196e+00,-4.1389173234284e+00,-9.9940716596556e-01,4.3811813524745e+01,-7.3979657703148e-01
71            23|4|mult|10|6|div|mult:3.8180602592499e+01,-8.1078533019927e-01,-1.9891230267094e+00,1.1651319400640e+01,-1.4419490588939e+01,-1.5579555623146e+00
72            4|21|mult|9|6|div|mult:7.6958754542548e+01,-4.4523915363588e+00,2.6958752655012e+01,-4.0110568205244e+00,-1.7566020354588e+00,-3.4246094573935e+01
73            11|6|div|12|4|div|mult:-2.0688976486713e+00,-1.0280668768330e+02,3.6636578923775e+02,7.9708439433101e-02,3.1369289677787e+01,7.1001183029793e+00
74            21|4|mult|9|6|div|mult:7.5976832377192e+01,-4.4529408890366e+00,2.7453936166734e+01,-3.9177373003424e+00,-3.3957850242097e+01,-1.7708135288942e+00
75            4|21|mult|11|6|div|mult:8.6070677069859e+01,-2.2290523650101e+00,1.4416102656386e+01,-3.7415312573488e+00,-1.6345241649797e+00,-3.6204728266736e+01
76            9|6|div|4|21|mult|mult:-4.4441340980575e+00,4.8414422572850e+01,-2.1111542106719e+00,-2.5926493503646e+01,2.7561824833670e+01,-3.8477443724303e+00
77            9|6|div|21|4|mult|mult:-4.4448113380812e+00,4.8289859726510e+01,-2.5873012460370e+01,-2.1127966794380e+00,2.7589498720087e+01,-3.8385538675340e+00
78            27|4|mult|10|6|mult|mult:7.6449574141555e+01,6.9265575041152e+02,-1.2926709502527e+01,-6.8030864963896e+01,1.1576068846068e+01,-1.0590217204105e+01
79            4|27|mult|10|6|mult|mult:8.3239094224726e+01,6.9753154025625e+02,-1.2829586866310e+01,-6.8029779899434e+01,-1.0911728722991e+01,1.2013588521777e+01
80            12|4|mult|4|sp|mult:3.4032046449224e+03,-4.8988194099206e+03,1.0000000000000e+00,-8.2878991058776e+00,-3.1238179320084e+02,8.0555078666507e+00
81            27|4|mult|6|10|mult|mult:6.5917784065851e+01,6.8906296141860e+02,-6.8041495624088e+01,-1.3046933889190e+01,1.0743367838142e+01,-1.0120830226178e+01
82            12|6|div|10|4|div|mult:-1.7045911272693e+00,-1.0698493800321e+02,4.3130590742022e+02,4.7605473358249e-01,2.2711451851395e+01,8.6902333314098e+00
83            4|25|mult|10|6|div|mult:-9.8949694169084e+01,-1.1694132261366e+00,-3.9645332354317e+00,-1.2016847654810e+00,-1.1248664664699e+01,-1.6230200954220e+01
84            4|27|mult|9|6|div|mult:6.0439252711959e+02,-2.7681224094584e+00,-7.9723319703103e+00,-1.2437608095902e+00,9.6762278553477e+00,-4.4062597948886e+01
85            27|4|mult|9|6|div|mult:5.7662121885462e+02,-2.8323024012656e+00,-7.0362174237014e+00,-1.1199144391174e+00,-4.4156659004908e+01,8.9918749163096e+00
86            10|6|div|24|4|mult|mult:-1.2671236307688e+00,3.8149215540373e+01,-1.6801068101155e+01,-1.7083729666664e+00,-2.9734972519669e+00,-1.0550611285590e+00
87            12|6|div|4|21|mult|mult:-1.5805961480541e+00,8.6425141964272e+01,-1.5332693462638e+00,-3.5170520957612e+01,-2.9751071352954e+00,-3.3040617700577e+00
88            4|21|mult|12|6|div|mult:6.7478374341815e+01,-1.4701003038938e+00,1.5613421257364e+00,3.5927872148321e-01,-1.4903931214871e+00,-2.7273083964264e+01
89            21|4|mult|12|6|div|mult:8.1907596330106e+01,-1.3790073892924e+00,2.2041064031146e+00,2.3101180012443e+00,-3.1832764836233e+01,-1.4810525118123e+00
#-----------------------------------------------------------------------
90            17|25|mult|39|2|div|mult:2.2147973186077e-01,-4.7156817565438e+04,9.8364709941996e+02,7.9905595256698e-03,-2.3742535192458e-01,-2.1936288949076e+00
91            39|3|div|21|25|mult|mult:-7.6160247575463e+02,2.1819478328466e+00,-1.5514691152310e+00,-2.4890313544641e+00,1.4195899751503e+03,1.0420760002760e+00
92            24|2|div|15|25|mult|mult:1.4972832948023e+03,5.1066665020834e-01,-3.9615523309141e-01,-2.2430546013992e+00,1.0426238587925e+02,2.9742151764523e-03
93            36|33|abd|27|2|div|mult:1.1046624266343e+01,-2.2283573386155e+02,-2.1694676183666e+00,6.2424341361681e-03,5.3519517554842e+00,-3.8147959012317e+00
94            15|25|mult|11|3|div|mult:5.7379255460203e-01,1.7431017813634e+02,3.1635992453436e+02,2.4874795317608e-01,-4.4558998661703e-01,-2.3581013648262e+00
95            20|2|div|25|17|mult|mult:2.3499562965433e+03,2.8509490001321e-01,-2.2584477033920e+00,-2.0006893475114e-01,8.7183137503170e+01,3.3124241020408e-03
96            25|15|mult|40|3|div|mult:6.6220949957498e-01,1.6134795370387e+02,2.4494486494111e+02,4.1261804963648e-01,-2.2982913756746e+00,-4.6207876536342e-01
97            25|15|mult|11|3|div|mult:5.6173335544763e-01,1.9507222587575e+02,3.2177638819892e+02,2.3232562606697e-01,-2.3484031115698e+00,-4.5064487904737e-01
98            6|3|div|15|25|mult|mult:2.3940905667685e+02,6.4671953643992e-01,-4.2712338154024e-01,-2.3140450109980e+00,4.0594059486892e+02,3.0052989461668e-01
99            26|3|div|25|15|mult|mult:1.4142950464242e+01,6.6783099779987e-01,-2.3049279445597e+00,-4.9929985910903e-01,1.0375267621442e+01,2.1400397311867e-01
100           27|2|div|22|29|mult|mult:-5.5093747941770e+01,4.5145524642543e-01,-3.2407166789453e+00,-4.3416671856958e-01,1.8259167161711e+00,1.5985809070564e-02
101           25|15|mult|6|3|div|mult:6.2808382292037e-01,2.5004007627020e+02,3.9358832672866e+02,2.8711685101014e-01,-2.3027159714810e+00,-4.3288405174095e-01
102           15|25|mult|6|3|div|mult:6.2801548582776e-01,2.7967059336939e+02,4.4165645354918e+02,2.8078100112789e-01,-4.3436012093200e-01,-2.3058662698467e+00
103           1|cbrt|14|2|div|mult:7.0932064770435e-02,-1.2030343709459e+02,1.0035724269994e+00,9.7739280047302e-03,1.0000000000000e+00,-6.4486542771288e-03
104           17|14|div|3|nexp|abd
105           25|23|mult|5|3|div|mult:2.2884736200215e+00,-1.9403354222888e+01,2.8515770653481e+02,2.4335765566991e-01,-2.4863802402895e+00,-4.6921157384733e-01
106           6|3|div|25|15|mult|mult:1.7272732005331e+02,5.6336134863982e-01,-2.2874245758284e+00,-4.3930020765621e-01,3.1661694575028e+02,2.7143303152899e-01
107           8|3|div|15|25|mult|mult:3.4726676055700e+02,5.1366999690811e-01,-4.4422855946776e-01,-2.2818877089874e+00,1.2620596907535e+03,2.5377853731216e-01
108           36|3|div|15|25|mult|mult:4.6721537875325e+00,1.3215186400653e+00,-6.3952015640921e-01,-2.2082191993361e+00,5.9211590801348e-01,2.5409241348756e-01
109           36|3|div|25|15|mult|mult:4.0450759708188e+00,1.1707126874778e+00,-2.2022436314171e+00,-6.4637077359497e-01,5.7058522193490e-01,2.4818783223586e-01
110           17|25|mult|33|3|div|mult:5.2039595593489e-01,8.9639368824121e+00,1.5733048072442e+00,2.3951712294198e-01,-2.9643197692245e-01,-2.2235303725785e+00
111           25|15|mult|36|3|div|mult:1.0124222211401e+00,3.3447199439715e+00,5.5850411543457e-01,2.4634541968514e-01,-2.1968729382902e+00,-6.5427374709113e-01
112           15|25|mult|36|2|div|mult:4.7893383739396e-01,1.4390164235988e+02,2.1546197619122e+00,2.4227942829039e-03,-4.8902751059039e-01,-2.1800506921251e+00
113           15|3|div|21|25|mult|mult:1.1906306719434e+01,3.7219649878455e+00,-1.3127267714280e+00,-2.4613522134538e+00,3.0287283938111e+05,2.3317474498795e-01
114           25|17|mult|33|3|div|mult:4.4931014249812e-01,7.4352755017325e+00,1.4953631186271e+00,2.3476413718803e-01,-2.2175051981814e+00,-2.9963993560027e-01
115           15|25|mult|36|3|div|mult:7.2316274423086e-01,1.7102311343454e+00,5.6036948785954e-01,2.6424317804371e-01,-6.9216709774505e-01,-2.1837552759637e+00
116           15|3|div|1|16|mult|mult:1.6279374628887e+00,2.1672155930012e-02,-2.0222325393950e-02,9.0172320013660e-01,-2.5350650930766e+00,9.4005390098198e-01
117           23|25|mult|18|3|div|mult:1.6013755240887e+00,-2.3435756293446e+02,4.1829872198341e+02,2.7259288327336e-01,-6.5693831044093e-01,-2.4837251137209e+00
118           17|3|div|1|sq|mult:9.2892844833008e-01,-1.0007717237994e-02,1.0000000000000e+00,-1.0025343977645e-01,-1.0885583072708e+00,5.3398742323190e-01
119           26|sin|41|38|mult|mult:-4.6790849313621e-01,-7.2409411807376e+03,-2.0448993897793e+01,8.6387508735042e+01,-8.6728569984664e+01,-2.5638490511872e-01
#-----------------------------------------------------------------------
120           38|5|div|10|6|mult|mult:2.1888193104054e+01,2.3635994250475e+03,2.6463729175953e+01,-1.1972387123861e+02,-7.2178741239204e+01,-8.3339469292984e+00
121           9|36|mult|17|6|div|mult:4.5452932801524e+00,-5.2477508664084e-01,4.5591577569979e+00,-2.6973927455043e+01,-7.2867135016521e+01,1.7292266219565e-01
122           0|29|mult|38|1|div|mult:3.4788720447176e+01,-2.1202651279795e+04,-7.0981116361896e+01,-2.8367036529618e-02,1.4268021428293e+01,-7.8987630948746e-01
123           38|1|div|27|sq|mult:-6.7377644319407e+04,1.1331462511281e+02,1.0000000000000e+00,5.6939094321362e+00,-7.5000426895855e+01,-2.8412579780630e-02
124           29|1|div|38|26|mult|mult:8.3443171801629e+01,1.6517294763312e+04,-6.5277552766697e+02,2.6442078779489e+01,-1.6048100708015e+00,-2.8607970911495e-02
125           28|2|div|38|1|div|mult:1.0613086116588e+02,2.4431586275017e+03,-7.0718794590457e+01,-2.8447650817332e-02,4.2918836572192e+00,-1.2734625327307e-01
126           2|1|sub|38|1|div|mult:7.1627898953022e-01,4.0848790426585e+03,-7.0414368976882e+01,-2.8459692637575e-02,0.0000000000000e+00,0.0000000000000e+00
127           29|sin|17|30|mult|mult:-7.7435300367390e+00,-1.7649197446608e+00,2.2339176326938e+00,-1.2042363602774e+00,4.9476774660815e+01,2.8940038606369e-01
128           12|26|div|38|1|div|mult:9.5661556871109e+01,-1.0000000000000e+02,-7.0846719719616e+01,-2.8472333628418e-02,-2.2304037920324e+13,4.1724860995085e+13
129           38|1|div|10|4|div|mult:-1.0343627929688e+02,1.0000244140625e+02,2.7132022010166e+13,1.9552266301829e+13,-7.0502368715464e+01,-2.8459290550223e-02
130           10|4|div|38|1|div|mult:1.0000244140625e+02,-1.0343627929688e+02,-7.0488753197153e+01,-2.8458835081722e-02,3.9359313574184e+13,2.8484564066663e+13
131           28|sin|9|37|mult|mult:2.1879664296603e-01,-6.0432631636186e+04,2.3151582075164e+02,1.9204752793578e+02,7.5231649502197e+01,8.7022095360972e-02
132           38|5|div|6|10|mult|mult:2.2185817157018e+01,1.5223896465512e+03,-1.0605140444163e+02,2.6262300468665e+01,-7.4746424423761e+01,-8.3371634703264e+00
133           36|2|sub|38|1|div|mult:1.0282065500778e+00,2.1957068400989e+03,-6.9026124823449e+01,-2.8442670965125e-02,0.0000000000000e+00,0.0000000000000e+00
134           29|sin|10|30|mult|mult:-2.3444325242969e+00,5.5522590412771e+01,-1.4914311146587e+02,-4.8866806051482e-01,4.9691157614571e+01,2.0212364140483e-02
135           29|sin|30|10|mult|mult:-2.2547058405186e+00,5.2092968903672e+01,-5.0190827532526e-01,-1.4587971204104e+02,4.9707749817024e+01,2.3763326274350e-02
136           37|9|mult|28|sin|mult:-5.1390146163256e+04,1.8058987488160e-01,7.5210173830226e+01,1.1744500478569e-01,1.7808029796123e+02,2.0371730157275e+02
137           28|sin|37|9|mult|mult:1.7710147692313e-01,-5.2416611701320e+04,1.7620712279988e+02,2.0734553562515e+02,7.5207860013808e+01,1.1660417292013e-01
138           28|sin|38|9|mult|mult:2.1984590158998e-01,-6.4717804801118e+04,2.5003176098800e+02,2.2329635982501e+02,7.5289132673179e+01,6.4012202125440e-02
139           9|6|div|28|sin|mult:-2.1872568681198e-01,-2.1937412962114e-01,7.6110496490414e+01,1.4319472998452e-02,6.1252445998764e+01,-4.5326962446434e+00
140           34|2|sub|38|1|div|mult:5.0901500425223e-01,1.0416618692536e+03,-6.8145871110928e+01,-2.8414060559231e-02,0.0000000000000e+00,0.0000000000000e+00
141           9|6|div|32|2|mult|mult:6.8071548573909e+00,-9.2050383768937e-01,1.0218354500239e+00,1.0534674829298e+00,-8.0052453660501e+01,-2.6835958935643e+01
142           7|8|mult|9|6|div|mult:1.7369694627734e+04,-6.7521981401803e+01,-9.2521173056219e+01,-2.6798358682402e+01,1.6691701647270e+01,-1.7084407038758e+02
143           28|sin|37|11|mult|mult:1.3025726894303e-01,-2.0518132604020e+04,1.5824805183557e+02,8.5083513521800e+01,7.5283678306936e+01,1.1886547984315e-01
144           28|sin|11|37|mult|mult:1.0279011941201e-01,-2.3239187688547e+04,8.9483933079605e+01,1.7499822426871e+02,7.5247411134719e+01,1.6441236476171e-01
145           11|4|div|28|sin|mult:1.2229025207329e+01,-1.2629792533271e-01,7.5676152180670e+01,1.7940959732733e-01,2.2135166790229e+01,-2.5746435356467e+00
146           12|4|div|28|sin|mult:8.2394893174644e-01,-1.6914207752212e-01,7.5514607350229e+01,2.0988073647886e-01,2.9969876909064e+01,-2.3520996520623e+00
147           29|sin|28|12|mult|mult:-1.2352129787382e+00,2.7923138004347e+01,-4.4221608565285e-01,-1.6557580334987e+02,4.8743295413312e+01,2.4212445447427e-01
148           29|sin|12|28|mult|mult:-1.1651123473841e+00,2.5693703404102e+01,-1.6272718138856e+02,-4.3805434398614e-01,4.8759281063807e+01,2.3738311572622e-01
149           10|4|div|28|sin|mult:-3.5947257758039e-01,-1.9239471026973e-01,7.5461439645858e+01,2.1982450566319e-01,2.9669447599650e+01,-2.2615655003483e+00
#-----------------------------------------------------------------------
