# FEAT_ID     Feature Postfix Expression (RPN)
17            5|inv|34|3|mult|add:1.6934216707816e+00,0.0000000000000e+00,-7.4069689555155e-01,-3.2067611223673e-01,1.0000000000000e+00,-2.7116989756345e+00
18            20|5|div|26|3|mult|add:1.0240347657418e+02,0.0000000000000e+00,-2.1751071947580e+00,-2.1348703339588e+00,2.5099414633406e+01,-2.6968079265252e+00
19            2|7|div|27|2|mult|add:5.0517023233307e+01,0.0000000000000e+00,-1.0219673888896e+00,-3.5396904535167e-02,3.8337693180811e+00,-1.7694829816429e+01
20            23|5|div|36|2|mult|add:4.8536691024971e+01,0.0000000000000e+00,-7.8165830897340e-01,2.3636693944504e-03,-2.5275373094937e+00,-2.6055827153511e+00
21            16|8|div|35|2|mult|add:1.5788453678343e+00,0.0000000000000e+00,-8.2881506602651e-01,-4.1347699158183e-03,-4.8725380064251e-01,-1.5058121333259e+01
22            20|5|div|35|2|mult|add:6.9897921158271e+01,0.0000000000000e+00,-8.2790496436983e-01,-1.0047567328658e-02,-1.0163673333675e+01,-2.6345510844363e+00
23            36|7|div|30|2|mult|add:2.8195607837196e+01,0.0000000000000e+00,-4.8122292428886e-01,-3.9337638559208e-02,1.0036024589697e+00,-1.7707277421496e+01
24            34|2|mult|31|5|div|add:6.8131446290960e-02,0.0000000000000e+00,-5.8042761747538e-01,-2.6276047878657e+00,-7.3656104191782e-01,-6.6543235119424e-03
25            36|2|mult|32|5|div|add:5.1397880787463e-02,0.0000000000000e+00,-1.0738498782133e+00,-2.6022155296965e+00,-7.8452606855621e-01,-6.3421849817412e-03
26            20|2|mult|31|5|div|add:6.2706116736371e-02,0.0000000000000e+00,1.0862701177801e-02,-2.6894380925441e+00,-9.0593633892599e+00,-1.3925914371588e-02
27            18|5|div|37|2|mult|add:6.2559335791216e+00,0.0000000000000e+00,-2.9570652129018e+01,4.0491385063983e-04,-3.7876905299712e+00,-2.7058062125599e+00
28            25|5|div|37|2|mult|add:7.4491286402500e+00,0.0000000000000e+00,-2.9582939906030e+01,1.8525048589494e-05,-5.9373447437777e+00,-2.7061631195152e+00
29            23|5|div|27|2|mult|add:8.2204506092458e+01,0.0000000000000e+00,-1.0233155756612e+00,-2.7834172414376e-02,-2.1170071154817e+00,-2.6460119540024e+00
#-----------------------------------------------------------------------
30            38|19|div|26|9|mult|add:1.7207313748627e-02,0.0000000000000e+00,-1.0309481778711e+02,-2.2594950768532e+04,-9.7498052563546e+01,-9.2708467730320e+00
31            9|6|div|16|0|div|add:8.1323648640304e+01,0.0000000000000e+00,-9.6984483028100e-01,1.4662203791568e-01,-8.0009227542215e+01,-1.2321555848607e+01
32            11|3|div|27|37|div|add:1.0996457303935e+03,0.0000000000000e+00,-1.2591426219574e+00,-1.0180427741378e+01,-1.1619022051333e+02,3.5641421520531e-01
33            9|4|div|15|2|div|add:5.3697466592779e+00,0.0000000000000e+00,-3.5211322461769e-01,-4.7877715759322e-02,-1.0721440129515e+01,-3.2325373640470e+00
34            10|4|div|28|8|div|add:2.7228453820985e+02,0.0000000000000e+00,-1.5364682951480e+00,-7.6947989967568e+01,-1.0114925966783e+01,-2.8195177425382e+00
35            23|3|div|9|2|div|add:8.4761446474762e-01,0.0000000000000e+00,-5.5280532725785e+00,-6.0692375323353e-02,9.7355867199372e+02,1.7081745409682e-01
36            10|4|div|15|7|div|add:6.9942293751452e+01,0.0000000000000e+00,-1.6239428492400e+00,-7.6025189605334e+01,-5.3770303102935e+00,-2.8958623375386e+00
37            38|19|div|26|11|mult|add:3.1499184578547e+00,0.0000000000000e+00,-2.7299174031901e+00,-2.0675706798357e+02,-1.0437535967391e+02,-9.2669467465439e+00
38            41|26|div|32|2|div|add:3.5224997865483e-01,0.0000000000000e+00,8.1029359240335e+00,3.2121881129764e-03,-7.0038891861204e+01,-2.1383886229935e+00
39            5|2|div|9|2|div|add:2.0042736723997e+00,0.0000000000000e+00,-1.2334622381495e+01,-6.0388554244316e-02,2.2326505953556e+01,2.2402608884104e-03
40            42|2|div|26|19|div|add:1.5354331489687e+05,0.0000000000000e+00,-2.2546851509575e+00,-9.2152775150275e+00,-7.6207054737149e+01,-5.9615249181244e-03
41            6|2|div|6|25|div|add:4.4095346943517e+00,0.0000000000000e+00,1.1073301794687e+02,-2.1287668251995e+00,-6.3327102240976e+01,5.1294617861554e-04
42            25|0|div|26|19|div|add:3.0510828802696e+00,0.0000000000000e+00,-2.2948273357709e+00,-9.2117972028396e+00,-1.3981968300024e+00,-7.0916994741884e-02
43            11|3|div|29|37|div|add:3.4962088742181e+03,0.0000000000000e+00,-6.3880095781568e-01,-9.9539333215279e+00,-1.1589354690952e+02,2.6457965962024e-01
44            6|2|div|15|25|div|add:2.4211210366671e-02,0.0000000000000e+00,2.9556732208973e+04,-2.1307119403818e+00,-6.2308786915842e+01,4.0139504525500e-04
45            40|3|div|32|25|div|add:1.0530584196883e+02,0.0000000000000e+00,-1.9768932326801e+00,-2.1370942974505e+00,1.4159352217148e+02,1.1105982587433e-02
46            40|9|mult|26|19|div|add:2.9421580072561e+04,0.0000000000000e+00,-2.2228216348137e+00,-9.2609280574949e+00,-1.0396427676284e+02,-1.9391254418990e+02
47            21|2|div|10|2|div|add:3.7059556693787e+00,0.0000000000000e+00,3.8035171332431e-01,-6.2357189892530e-02,2.8293637395231e+01,2.7822336356426e-03
48            0|sin|19|16|mult|add:1.8474915340021e+00,0.0000000000000e+00,-6.1357285356371e+00,-2.9338717979743e-01,-2.8574955374855e+00,-5.3113002564456e-01
49            25|3|div|42|25|div|add:1.0210220678582e-02,0.0000000000000e+00,-7.7933264984556e+01,-2.1344695211580e+00,1.0126869564698e+00,1.7338143061365e-01
50            0|cos|9|4|div|add:4.7386993874580e-03,0.0000000000000e+00,-1.1921152261284e+01,-2.9085965249427e+00,2.1585552162750e+00,-3.1415926535898e+00
51            22|26|div|31|26|div|add:8.2695644308554e-01,0.0000000000000e+00,-1.1552824377876e+00,-2.1491018771738e+00,6.8350337873534e+01,-2.4872653244117e-01
52            38|32|mult|26|19|div|add:2.2302583782844e+03,0.0000000000000e+00,-2.2652982017212e+00,-9.2386588917324e+00,8.2983357266924e+02,-4.1089231900697e+00
53            40|1|div|26|19|div|add:3.1313677568863e+01,0.0000000000000e+00,-2.2483690173431e+00,-9.2571597093963e+00,-8.8268616787394e+13,1.1304161278974e+13
54            7|20|div|26|19|div|add:4.9497581788616e+01,0.0000000000000e+00,-2.2914036432306e+00,-9.2150711698412e+00,7.7444522725754e+12,4.9130002868746e+12
55            37|3|div|37|19|div|add:8.7668092027374e+00,0.0000000000000e+00,-1.0260423684103e+02,-9.2557388854808e+00,5.7502916750426e+02,2.1310066075470e-01
56            10|4|div|6|7|div|add:1.8292307642100e+01,0.0000000000000e+00,-5.1515135700748e+01,-7.6488542672973e+01,-8.0472365646817e+00,-2.8542720024076e+00
57            11|4|div|38|25|div|add:7.0692102967424e-03,0.0000000000000e+00,2.3607765265303e+02,-2.1375025000275e+00,-5.1497531103844e+00,-2.8850834450219e+00
58            6|13|div|41|25|div|add:1.7779696599786e+00,0.0000000000000e+00,-4.8060761734358e+01,-2.1486067011765e+00,-3.4462435081980e+01,-1.2094897495759e+00
59            10|4|div|38|25|div|add:1.0399057131435e-02,0.0000000000000e+00,1.1214028728295e+02,-2.1383111411742e+00,-5.2889585135029e+00,-2.8836590105631e+00
#-----------------------------------------------------------------------
60            22|3|div|37|25|div|add:2.8231129944768e-02,0.0000000000000e+00,-3.3652723118764e+01,-2.3295670158944e+00,-2.2629982473893e+01,2.4475980866533e-01
61            14|2|mult|26|3|abd|div
62            29|0|abd|26|3|abd|div
63            29|3|abd|26|3|abd|div
64            30|3|abd|26|3|abd|div
65            30|0|sub|26|3|abd|div
66            2|19|div|26|3|abd|div
67            29|0|sub|26|3|abd|div
68            2|1|sub|26|3|abd|div
69            20|3|div|13|25|div|add:1.2116193524411e+01,0.0000000000000e+00,-1.3584435646656e+00,-2.3414131241576e+00,3.6097603976624e+01,3.4245590404771e-01
70            28|3|sub|26|3|abd|div
71            27|0|sub|26|3|abd|div
72            2|4|div|25|3|abd|div
73            2|20|div|26|3|abd|div
74            27|3|abd|26|3|abd|div
75            0|sin|41|38|abd|add:1.6572993710120e-02,0.0000000000000e+00,9.4071653295928e-01,-1.5088816809119e+01,-2.9033830596706e+00,-4.7553290169996e-01
76            30|3|sub|26|3|abd|div
77            5|3|mult|25|3|abd|div
78            5|0|mult|26|3|abd|div
79            29|3|sub|26|3|abd|div
80            7|2|mult|26|3|abd|div
81            5|2|mult|25|3|abd|div
82            3|log|26|3|abd|div
83            5|2|mult|26|3|abd|div
84            2|4|div|26|3|abd|div
85            8|2|mult|26|3|abd|div
86            27|3|sub|25|3|abd|div
87            8|2|div|41|19|div|add:6.5093366005876e+00,0.0000000000000e+00,1.8611535926956e+01,-7.8889451233694e+00,-1.9457505463594e+02,4.3825913360985e-03
88            5|3|mult|26|3|abd|div
89            27|3|sub|26|3|abd|div
#-----------------------------------------------------------------------
90            13|8|div|8|sq|add:4.5428898717693e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9725475734419e+01,-2.2398406747835e+04,-5.2789015817548e+01
91            36|5|add|32|25|div|add:3.2142400727972e-01,0.0000000000000e+00,-1.4927798385219e+00,-2.3894994934499e+00,4.7190689575196e-02,0.0000000000000e+00
92            11|37|div|36|6|div|add:3.1369953566787e+00,0.0000000000000e+00,-5.4915520339535e+01,-2.7907898130001e+01,6.4749024737566e+01,-9.4168331962331e+00
93            12|38|div|36|6|div|add:2.7189099718213e+00,0.0000000000000e+00,-7.6828637083706e+01,-2.7852131419306e+01,7.8694375718556e+01,-9.3764583583297e+00
94            17|7|div|39|26|div|add:6.0677671469980e-01,0.0000000000000e+00,-7.7584097394283e+01,-2.3657747780232e+00,-7.1976132193213e+02,-5.2831375617121e+01
95            35|5|add|32|25|div|add:2.9088754333412e-01,0.0000000000000e+00,-1.4862238752525e+00,-2.3888624628325e+00,4.7439637819899e-02,0.0000000000000e+00
96            42|5|add|31|6|div|add:8.9324427360758e+02,0.0000000000000e+00,-1.2827676035180e+00,-2.7683885689953e+01,0.0000000000000e+00,0.0000000000000e+00
97            42|5|add|32|6|div|add:1.3044077436163e+03,0.0000000000000e+00,-1.2832858522143e+00,-2.7748896441252e+01,9.8334936372936e-06,0.0000000000000e+00
98            41|38|abd|31|25|div|add:6.3059510781106e+00,0.0000000000000e+00,-1.3449857338574e+00,-2.3638617279174e+00,1.1782650341957e+00,-4.6467231109550e+01
99            23|2|sub|31|25|div|add:1.2082528554345e+01,0.0000000000000e+00,-1.0564213699526e+00,-2.3575351033307e+00,7.8583444148947e+01,0.0000000000000e+00
100           38|10|add|31|6|div|add:2.1366853353909e+03,0.0000000000000e+00,-1.2652642632588e+00,-2.7709978532737e+01,0.0000000000000e+00,0.0000000000000e+00
101           31|5|add|32|25|div|add:3.6959574149430e+03,0.0000000000000e+00,-1.5487377429610e+00,-2.3944709922134e+00,0.0000000000000e+00,0.0000000000000e+00
102           38|10|add|32|6|div|add:2.5641703201997e+03,0.0000000000000e+00,-1.2818997353377e+00,-2.7746811718986e+01,0.0000000000000e+00,0.0000000000000e+00
103           9|38|div|10|6|div|add:5.7054913451769e-06,0.0000000000000e+00,-2.8838618226028e+07,-2.7518415304056e+01,6.2499237960796e+01,-9.5452357260219e+00
104           41|sqrt|32|6|div|add:1.2500130814199e+02,0.0000000000000e+00,-1.2768790817080e+00,-2.7752308878459e+01,1.0000000000000e+00,3.6606182896959e+01
105           23|8|div|39|25|div|add:5.8744796815543e-01,0.0000000000000e+00,-1.3001286112138e+02,-2.4006028085334e+00,-8.7128865873018e+01,-1.0001016845507e+02
106           2|8|div|39|25|div|add:6.8746088284499e-01,0.0000000000000e+00,-1.1914017900328e+02,-2.3817516404614e+00,-8.9271300011876e+01,-1.0000242624069e+02
107           36|8|div|39|25|div|add:5.6889501050292e-01,0.0000000000000e+00,-1.1972024692012e+02,-2.3822741475895e+00,-7.3580498396190e+01,-1.0000133156107e+02
108           1|8|div|39|25|div|add:6.7147747494277e-01,0.0000000000000e+00,-1.2063060109862e+02,-2.3828763473355e+00,-8.4582086678975e+01,-1.0000236974289e+02
109           18|8|div|39|25|div|add:6.0184917168853e-01,0.0000000000000e+00,-1.2039183574438e+02,-2.3827708920794e+00,-7.6285011489284e+01,-1.0000186533127e+02
110           3|8|div|39|25|div|add:6.5619588741104e-01,0.0000000000000e+00,-1.2114815550708e+02,-2.3834518996829e+00,-8.2351323400408e+01,-1.0000104611342e+02
111           12|4|div|11|6|div|add:1.8054735170293e+01,0.0000000000000e+00,-4.8197823254771e+01,-2.6674827992696e+01,-8.4326624431266e+00,-3.2356636973034e+00
112           9|38|div|19|6|div|add:6.7909064749761e+01,0.0000000000000e+00,-1.2908398030640e+01,-2.7922597364296e+01,1.0188327151755e+02,-9.3850861684479e+00
113           18|25|div|8|sq|add:1.6476273599549e+00,0.0000000000000e+00,1.0000000000000e+00,-7.3590127279270e+01,-8.1350627524895e+01,-2.1865224934393e+00
114           39|25|div|26|3|add|add:1.3781997865057e-03,0.0000000000000e+00,1.3131345167539e+00,0.0000000000000e+00,-9.3669679819524e+01,-2.3803422593532e+00
115           11|20|div|39|26|div|add:1.0037088904295e+02,0.0000000000000e+00,-7.8496204425382e+01,-2.3763801053931e+00,2.5774293887959e+02,-7.2788740448417e+00
116           9|37|div|11|6|div|add:4.6855379132313e-06,0.0000000000000e+00,-3.6179627724429e+07,-2.7649204977046e+01,7.2941136319805e+01,-9.7689110133166e+00
117           9|25|div|8|cb|add:4.7059830048765e+00,0.0000000000000e+00,1.0000000000000e+00,-5.9978004045833e+01,-4.0130951022217e+04,-2.1865108394599e+00
118           11|37|div|35|6|div|add:6.1936864352130e+02,0.0000000000000e+00,-8.2412587288835e-01,-2.8074575651013e+01,-4.1595028202303e+01,-1.1371220063717e+01
119           41|25|div|27|6|div|add:5.6420462718023e-03,0.0000000000000e+00,-8.2170547879663e+04,-1.4286172064692e+01,-3.5613276907223e+01,-2.3635636611067e+00
#-----------------------------------------------------------------------
120           22|1|div|28|14|div|add:8.8748877175310e+00,0.0000000000000e+00,-3.5352348663943e-01,-1.4455588526006e+00,-2.0586531474181e+12,2.9224703176607e+12
121           21|4|mult|30|4|div|add:8.9272110188762e+00,0.0000000000000e+00,-1.3688330895165e-01,-3.2538562245354e+00,-1.6877445652276e+01,-9.5455587741203e+00
122           38|1|div|38|8|div|add:5.3027600362458e+01,0.0000000000000e+00,-1.4827829138450e+01,-9.8055513350921e+01,-7.6920797530366e+01,-2.8744656395545e-02
123           22|19|sub|28|sin|add:3.3160087980436e+00,0.0000000000000e+00,-7.5824690065622e+01,3.1415926535898e+00,0.0000000000000e+00,0.0000000000000e+00
124           28|38|div|28|sin|add:6.7899065759172e-01,0.0000000000000e+00,7.6720590937700e+01,-4.0580009017089e-01,2.0142436033425e-01,-9.4079163489324e+00
125           38|1|div|39|13|div|add:2.1821333196885e-04,0.0000000000000e+00,3.6984197481099e+05,-9.1872193071669e-01,-9.8552346082891e+01,-2.9262318611274e-02
126           23|sp|28|sin|add:1.4219588219193e+02,0.0000000000000e+00,7.6839801593438e+01,-4.3612834429506e-01,1.0000000000000e+00,-1.1404329082501e+00
127           21|10|mult|3|8|div|add:1.1185751333360e-03,0.0000000000000e+00,-3.0585257260587e+05,-5.2837105272453e+01,1.2943698357871e+00,-3.3008958884885e+01
128           22|5|mult|41|8|div|add:2.4927404073991e-01,0.0000000000000e+00,-9.9981632514807e+01,-5.2951030685150e+01,4.8459272175895e-02,-5.2461763265545e+00
129           39|38|div|28|sin|add:1.8493691794618e+01,0.0000000000000e+00,7.6707249453922e+01,-3.7760531019494e-01,8.1598465386316e+00,-9.4598671379917e+00
130           25|2|div|32|14|div|add:1.6494853629382e-04,0.0000000000000e+00,1.2197693593007e+00,-1.2300000144288e+00,-1.5027706387122e+00,-1.3121806407249e-03
131           33|8|div|34|10|mult|add:1.2774109823408e+00,0.0000000000000e+00,-6.1007129535337e-01,-1.8382535030677e+01,3.3094452061034e+01,-5.2837223922388e+01
132           11|38|div|28|sin|add:1.0309584349112e+01,0.0000000000000e+00,7.6991682272568e+01,-4.6404043239039e-01,-8.6248234748546e+00,-9.7309582410293e+00
133           5|8|div|34|10|mult|add:1.6189908166970e+00,0.0000000000000e+00,-5.3603461874912e-01,-1.2705788240116e+01,4.0799998787119e+01,-5.2846365337705e+01
134           9|38|div|28|sin|add:2.1144480957765e+01,0.0000000000000e+00,7.6904135664589e+01,-4.2852669211439e-01,-1.6300120976574e+01,-9.7397694180069e+00
135           21|4|div|28|sin|add:1.4578943254666e+01,0.0000000000000e+00,7.5972578580481e+01,-5.6548771717472e-02,-4.8628775122290e+00,-2.7292072381364e+00
136           12|8|div|33|10|mult|add:2.7929775229734e+00,0.0000000000000e+00,-1.2821139027345e+00,-2.4995860320693e+01,1.0553151506481e+02,-5.2835802172334e+01
137           38|1|div|38|37|div|add:6.1210857586225e+02,0.0000000000000e+00,-4.9736148220120e+01,-5.1008810505362e+01,-9.7835740182913e+01,-2.9448389559544e-02
138           24|4|div|28|sin|add:7.2179714236392e+00,0.0000000000000e+00,7.5944702842693e+01,-4.2071123318646e-02,-2.4432064707164e+00,-2.7301090606731e+00
139           22|sp|28|sin|add:1.2347224214963e+02,0.0000000000000e+00,7.6876884404530e+01,-4.4985969546348e-01,1.0000000000000e+00,-1.1998333795625e+00
140           17|37|div|28|sin|add:3.3533705365517e-01,0.0000000000000e+00,7.7046594625566e+01,-4.8176626962616e-01,-5.1193287672762e-01,-1.1356044007909e+01
141           42|10|mult|28|sin|add:5.6449501152467e+04,0.0000000000000e+00,-7.5362315555114e+01,2.9478489102830e+00,3.0533760612727e+02,8.9851753066740e+01
142           17|4|div|28|sin|add:9.4758936423206e-01,0.0000000000000e+00,7.6102440277892e+01,-4.2319576553709e-02,-2.7330126801461e-01,-2.7749607725514e+00
143           39|8|mult|28|sin|add:3.7517610363197e+04,0.0000000000000e+00,-7.6237145274116e+01,8.1677694165134e-02,-7.1345651027333e+01,3.3553085672362e+01
144           23|sq|28|sin|add:3.0878877482375e+00,0.0000000000000e+00,7.4267114002271e+01,5.2715038758496e-01,1.0000000000000e+00,-1.5000360439336e+00
145           5|inv|28|sin|add:4.0456299149563e-01,0.0000000000000e+00,7.4813571939894e+01,4.4028551515514e-01,1.0000000000000e+00,5.5646617412447e+13
146           23|4|div|28|sin|add:4.7734553124842e+00,0.0000000000000e+00,7.5532241373593e+01,1.1935527874576e-01,-2.5104966560611e+00,-2.6350706034628e+00
147           9|4|mult|8|inv|add:1.1296330173844e+02,0.0000000000000e+00,1.0000000000000e+00,-5.2807654941963e+01,-8.6277591517039e+01,-4.7565538268067e+00
148           4|8|div|37|1|div|add:2.1973843763419e-03,0.0000000000000e+00,-8.3630772090314e+01,-2.9122791193495e-02,3.4530936174342e+01,-9.8347887662683e+01
149           24|sq|28|sin|add:2.9098840329809e+00,0.0000000000000e+00,7.4273628931543e+01,5.2621739036887e-01,1.0000000000000e+00,-1.5140337819427e+00
#-----------------------------------------------------------------------
