# c0 + a0 * (((std_EA - (1.518767e+00*mean_EA))+7.593058e-01) * (|wtd_range_at_rad - (2.127278e+00*range_at_rad-6.571237e-01)|-6.444673e-01)) + a1 * ((|wtd_mean_PE - (2.545135e-01*mean_PE+1.323880e+00)|-2.708298e-01) * (((mean_ThermalCond-2.627898e+02) * (std_PE+1.329931e+00))+4.128250e+02)) + a2 * (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))) + a3 * (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))) + a4 * ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.860195874378854; Max AE: 2.40365904444948
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.842901654829404e+00,  4.970952160426035e-02,  1.899532078013604e-04,  2.047999393665441e-04,  3.411765227563657e+01,  1.047946667551279e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          30|26|sub|17|16|abd|mult:7.5930578141540e-01,-6.4446727652214e-01,2.1272778843888e+00,-6.5712365457224e-01,1.5187669720356e+00,0.0000000000000e+00; (((std_EA - (1.518767e+00*mean_EA))+7.593058e-01) * (|wtd_range_at_rad - (2.127278e+00*range_at_rad-6.571237e-01)|-6.444673e-01)); $\left(\left(\left(std_{EA} - \left(1.519e+00mean_{EA}\right)\right)+7.593e-01\right) * \left(\left(\left|wtd_{range, at, rad} - \left(2.127e+00range_{at, rad}-6.571e-01\right)\right|\right)-6.445e-01\right)\right)$; (((std_EA - (1.518767e+00.*mean_EA))+7.593058e-01) .* (abs(wtd_range_at_rad - (2.127278e+00.*range_at_rad-6.571237e-01))-6.444673e-01)); (((newdata$std_EA - (1.518767e+00*newdata$mean_EA))+7.593058e-01) * (abs(newdata$wtd_range_at_rad - (2.127278e+00*newdata$range_at_rad-6.571237e-01))-6.444673e-01)); std_EA,mean_EA,wtd_range_at_rad,range_at_rad
# 1;  2; W * mK^-1;                                        33|32|abd|38|36|mult|mult:-2.7082982660163e-01,4.1282501777124e+02,-2.6278983855348e+02,1.3299314647540e+00,2.5451353668674e-01,1.3238797236133e+00; ((|wtd_mean_PE - (2.545135e-01*mean_PE+1.323880e+00)|-2.708298e-01) * (((mean_ThermalCond-2.627898e+02) * (std_PE+1.329931e+00))+4.128250e+02)); $\left(\left(\left(\left|wtd_{mean, PE} - \left(2.545e-01mean_{PE}+1.324e+00\right)\right|\right)-2.708e-01\right) * \left(\left(\left(mean_{ThermalCond}-2.628e+02\right) * \left(std_{PE}+1.330e+00\right)\right)+4.128e+02\right)\right)$; ((abs(wtd_mean_PE - (2.545135e-01.*mean_PE+1.323880e+00))-2.708298e-01) .* (((mean_ThermalCond-2.627898e+02) .* (std_PE+1.329931e+00))+4.128250e+02)); ((abs(newdata$wtd_mean_PE - (2.545135e-01*newdata$mean_PE+1.323880e+00))-2.708298e-01) * (((newdata$mean_ThermalCond-2.627898e+02) * (newdata$std_PE+1.329931e+00))+4.128250e+02)); wtd_mean_PE,mean_PE,mean_ThermalCond,std_PE
# 2;  2; W^2 * mK^-2;                                      40|42|mult|0|2|div|sub:1.4467372485037e+03,0.0000000000000e+00,-4.1398121363481e+00,-7.6252099335250e+00,-3.4300919094460e+02,5.5455401371671e+01; (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))); $\left(\left(\left(range_{ThermalCond}-3.430e+02\right) * \left(std_{ThermalCond}+5.546e+01\right)\right) - \left(1.447e+03\left(\frac{ L_{avg} -4.140e+00 }{ density-7.625e+00 } \right)\right)\right)$; (((range_ThermalCond-3.430092e+02) .* (std_ThermalCond+5.545540e+01)) - (1.446737e+03.*((L_avg-4.139812e+00) ./ (density-7.625210e+00)))); (((newdata$range_ThermalCond-3.430092e+02) * (newdata$std_ThermalCond+5.545540e+01)) - (1.446737e+03*((newdata$L_avg-4.139812e+00) / (newdata$density-7.625210e+00)))); range_ThermalCond,std_ThermalCond,L_avg,density
# 3;  2; AA;                                               15|7|div|41|15|div|sub:7.4389279589328e+00,0.0000000000000e+00,-1.3362735860488e+00,-1.1265797334578e+00,-4.2991978592988e+01,-4.7820456017491e-02; (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} -4.299e+01 }{ lambda3-4.782e-02 } \right) - \left(7.439e+00\left(\frac{ wtd_{range, ThermalCond} -1.336e+00 }{ wtd_{mean, at, rad}-1.127e+00 } \right)\right)\right)$; (((wtd_mean_at_rad-4.299198e+01) ./ (lambda3-4.782046e-02)) - (7.438928e+00.*((wtd_range_ThermalCond-1.336274e+00) ./ (wtd_mean_at_rad-1.126580e+00)))); (((newdata$wtd_mean_at_rad-4.299198e+01) / (newdata$lambda3-4.782046e-02)) - (7.438928e+00*((newdata$wtd_range_ThermalCond-1.336274e+00) / (newdata$wtd_mean_at_rad-1.126580e+00)))); wtd_mean_at_rad,lambda3,wtd_range_ThermalCond,wtd_mean_at_rad
# 4;  2; eV^-1 * g^-1 * mol;                               34|8|div|5|20|div|mult:2.8140536286022e-01,1.1697001329880e+00,-9.9156339181287e+00,-1.2834726729697e+00,-4.8067127748761e+00,-1.6745882001649e+01; ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00)); $\left(\left(\left(\frac{ range_{PE} -4.807e+00 }{ mean_{at, mass}-1.675e+01 } \right)+2.814e-01\right) * \left(\left(\frac{ lambda -9.916e+00 }{ mean_{IP}-1.283e+00 } \right)+1.170e+00\right)\right)$; ((((range_PE-4.806713e+00) ./ (mean_at_mass-1.674588e+01))+2.814054e-01) .* (((lambda-9.915634e+00) ./ (mean_IP-1.283473e+00))+1.169700e+00)); ((((newdata$range_PE-4.806713e+00) / (newdata$mean_at_mass-1.674588e+01))+2.814054e-01) * (((newdata$lambda-9.915634e+00) / (newdata$mean_IP-1.283473e+00))+1.169700e+00)); range_PE,mean_at_mass,lambda,mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Sn1Ta3      ,  6.692500000000000e+00,  6.294284948642504e+00,  1.193652922189649e-02, -1.211631836096594e+01, -2.036712890589102e+04, -3.719902572135845e+02,  8.918910198694913e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  9.103659044449477e+00,  1.819192817637105e-02, -1.179143620008024e+01, -2.052467949575599e+04, -1.487637888010099e+03,  9.747546912400781e-02
Ir1Mo3      ,  8.031000000000001e+00,  7.525541279855328e+00, -3.156953339719910e-01,  5.176988588892566e+00, -2.048153743071736e+04, -1.278117945250563e+03,  7.239368720208240e-02
N1V1        ,  8.528333333499999e+00,  9.146129568000854e+00,  2.042427296235909e-02, -1.319364556767267e+01, -2.372034304361261e+04,  1.689297858370264e+04,  7.904243116927230e-03
Re3W1       ,  8.733333332999999e+00,  9.659860071906898e+00,  1.817102991858039e-01, -2.106611482559017e+01, -2.586668777972419e+04, -9.374220877040706e+01,  1.254551005108805e-01
Hf1N1       ,  8.830000000000000e+00,  8.966376943289951e+00,  2.967200467914620e-01, -3.218692245441245e+00, -2.150902342911762e+04, -9.544501744966925e+02,  4.370474371202766e-02
Nb0.75Si0.25,  9.000000000000000e+00,  9.116830191652621e+00,  1.175983310993074e-01, -3.087302957782523e+01,  4.294490043915259e+03, -4.560129279637561e+01, -3.528622407383469e-02
Ta1B2       ,  9.500000000000000e+00,  9.657380046126470e+00,  1.703881144535301e-01, -1.103346199645452e+01, -2.174893535533714e+04,  2.073466694197618e+04, -3.558187061166692e-02
Nb3Pt1      ,  9.516428571000001e+00,  9.093962267284281e+00,  2.175069949137911e-01, -1.748828970907750e+01, -2.127270084940832e+04, -2.550708426834481e+02,  7.396527049849487e-02
N1Zr1       ,  9.850000000000000e+00,  8.641332316469065e+00,  2.535400998866073e-01, -4.655021539521333e+00, -1.977594894179664e+04, -9.726889461729371e+02,  3.286000843165992e-02
C1Nb1       ,  1.002500000000000e+01,  1.031870824927584e+01, -1.241942971758633e-01, -5.432252907171939e+00,  9.907556750435713e+03, -5.398106050379245e+03, -1.925787845873533e-03
C1Mo1       ,  1.015200000000000e+01,  8.963156025573989e+00, -8.380738116110011e-03,  3.617545792339979e+01, -1.735873421914526e+04,  1.789952841251624e+03, -1.005999032176583e-02
Mo1Ni1P1    ,  1.550000000000000e+01,  1.527725433434758e+01,  1.778909906469306e-01, -5.554571404648706e+00, -2.475222074993623e+04,  4.870386076431202e+04, -3.108038671974600e-02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.831706014831773e+01,  6.623818728015845e-03, -1.577080444426903e+01, -2.386202529651400e+04, -5.812909571566149e+02,  3.881038064952162e-01
B2Mg0.98    ,  3.840000000000000e+01,  3.794816002237370e+01, -1.230839658206693e-01, -2.823968718368570e+01, -2.588234989248354e+04,  2.473469593871482e+03,  9.929882314214493e-01
