# FEAT_ID     Feature Postfix Expression (RPN)
18            0|14|mult|36|1|div|mult:-8.3692852879816e+01,-9.9286897448385e+01,-6.4550889903370e+00,-6.2816504621568e-02,2.8636292349265e-01,9.7012763919904e+01
19            36|2|mult|8|5|div|mult:1.8901301904608e-02,-9.4672757273364e+01,-8.1618620722342e+01,-2.7134212778352e+00,-7.7599373715098e-01,-1.4444309554461e-02
20            2|29|mult|40|5|div|mult:-3.7810430951192e-02,2.4803379947168e+02,-3.4460566379214e+01,-2.6720487338142e+00,-3.8531402216982e-02,-5.1119846168194e-01
21            2|5|div|28|cos|mult:-4.4044202388770e-03,5.7948893757247e-01,4.0934608268076e+00,3.4325304525915e-01,-1.6280931288673e-02,-2.7075611316637e+00
22            29|0|abd|36|1|div|mult:-1.0943244474251e+00,-1.0712797858973e+02,-6.7940512913541e+00,-6.0712095075697e-02,-1.2344638755583e+01,6.8947587967187e+00
23            29|2|mult|40|5|div|mult:-3.7569357657995e-02,2.5420480163106e+02,-3.5611113472910e+01,-2.6729580644781e+00,-5.1123124237706e-01,-3.7901844740258e-02
24            34|1|div|25|0|mult|mult:-8.5128965420036e+01,-3.5682908615619e+00,7.4199525181556e+00,-2.2634975395134e-01,-5.3877035440648e+00,-6.0659990517060e-02
25            34|1|div|0|25|mult|mult:-8.7156599411109e+01,-2.9145393928018e+00,-2.9079611171579e-01,7.3496415843907e+00,-5.5156348188329e+00,-6.0834622798133e-02
26            34|1|div|29|0|abd|mult:-6.8919710636350e+01,-5.6050339519581e+00,-2.7594141741482e+01,1.1299809362289e+01,-4.5550865303309e+00,-6.1336308698133e-02
27            29|2|mult|42|5|div|mult:2.5229553869848e-02,4.6607301357015e+02,1.5383031531476e+02,-2.7298156629219e+00,-5.1190677505284e-01,-3.0951829164052e-02
28            30|2|mult|26|5|div|mult:8.0963767636768e-03,1.6364995282839e+01,2.2551082533995e+01,-2.7364802953779e+00,-4.8238907922589e-01,-3.4241283674160e-02
29            2|30|mult|26|5|div|mult:7.1783537182237e-03,1.4885099153248e+01,2.4554657852349e+01,-2.7378647118630e+00,-3.2049087512471e-02,-4.8269715044598e-01
#-----------------------------------------------------------------------
30            37|sq|7|19|div|mult:6.8247811824042e+03,7.3250015474114e+01,-6.6457002884635e+01,-9.2981141342434e+00,1.0000000000000e+00,-2.0285459611464e+01
31            15|14|div|38|19|div|mult:-7.8980171493831e-01,8.7362104644859e+01,-6.6840592620910e+01,-9.3180774499118e+00,-2.4467774073583e-01,-3.5385096755811e-01
32            28|7|mult|10|19|div|mult:-2.5444280166271e+03,7.1033172174952e+01,1.1230626505403e+02,-9.3196281980318e+00,1.5470527570009e+01,7.7390428172751e+01
33            38|19|div|15|14|div|mult:1.1368852842387e+02,-7.0117761574661e-01,-3.6194123648698e-01,-3.3973895467670e-01,-7.2951738789215e+01,-9.3168618792128e+00
34            21|4|div|3|cos|mult:3.9914854577432e+01,7.5920485693778e-01,1.8705339905355e+00,-2.5334057000556e-01,2.1496936903463e+00,-3.7245210784959e+00
35            37|19|div|34|30|mult|mult:2.9233293211364e+02,-8.9782811996915e-01,3.2552530221918e+00,-8.0784228834552e-01,-7.1665129395741e+01,-9.2876963279547e+00
36            28|sin|25|sp|mult:8.6600122960171e-02,1.2085152243185e+01,1.0000000000000e+00,-4.0159177819981e-01,7.4543174658496e+01,1.5121251487800e-01
37            38|37|mult|42|19|div|mult:2.6211669165104e+03,-4.4095064772868e+01,5.4592304794071e+01,-9.2705515037809e+00,8.8543900029719e+01,-1.0559414380089e+02
38            8|2|div|12|14|div|mult:4.4350120419200e+02,-5.9857726989560e+01,1.8494704477271e+02,-1.2002695482305e+00,-1.3490941087290e+01,-5.0067869879380e-02
39            11|19|div|38|33|mult|mult:1.7307865567680e+01,5.8366897003600e+01,-9.3349987807964e+01,1.7621484255584e+01,-8.4386676097951e+01,-9.2533799295409e+00
40            11|19|div|33|38|mult|mult:1.7028506081258e+01,-2.1208204145351e+02,1.4284494633129e+01,-7.5635454854760e+01,-8.4512674021520e+01,-9.2547438357766e+00
41            10|19|div|29|8|mult|mult:-1.3144404842556e+02,-4.6338541594326e+02,-2.6573057851180e+00,-2.7516194473044e+02,-1.2676973656780e+02,-9.2504825430415e+00
42            38|19|div|17|13|add|mult:3.0807235960809e+02,-4.0995119881107e+00,1.2196413298036e+00,0.0000000000000e+00,-1.0313258365564e+02,-9.2337307756373e+00
43            28|14|div|7|3|div|mult:-2.6060895892965e-01,-1.1422808691478e+02,4.9737329081097e+00,-2.4923718450613e+00,1.2297631777891e-01,-1.1982643993821e+00
44            24|37|mult|10|19|div|mult:-4.5223501399289e+03,2.4110506827727e+01,-7.8696685324207e+01,-9.2626312193437e+00,3.6964000904273e+01,3.1242246520361e+01
45            5|19|div|23|37|mult|mult:3.6578679137893e+01,-5.1393831309462e+02,1.4779588511535e-01,1.7019637047068e+02,-5.4961010348339e+01,-9.3126853254755e+00
46            11|19|div|38|26|div|mult:1.8247158921520e+01,8.9277776631872e+01,6.2405602283914e+02,-1.0361664997080e+01,-8.8118108533807e+01,-9.2437402278271e+00
47            37|19|div|33|21|add|mult:3.3816832375963e+02,-9.6001012621370e+01,8.0379021077240e+00,0.0000000000000e+00,-1.0655693455455e+02,-9.2636997500187e+00
48            13|19|div|11|24|mult|mult:-2.4869589176673e-01,-1.3321487032899e+02,-1.0217307286769e+01,-1.2402390729285e-01,-1.2166809610030e+00,-9.2700900903448e+00
49            10|19|div|23|37|mult|mult:5.7965781200137e+01,9.4446149408698e+01,-4.2807541758223e+00,-6.2286366931987e+01,-8.5535002982151e+01,-9.2666802454661e+00
50            27|19|div|28|8|mult|mult:2.6174243027096e+01,-4.2283751579477e+03,4.9958818186248e+00,7.4072967710936e+02,1.5235364495073e+01,-9.2000363131960e+00
51            10|22|mult|7|19|div|mult:1.5816426060086e+01,1.0689504617655e+02,-8.2289036308714e+01,-9.3242710320187e+00,1.3227795512486e+02,3.8840877019382e+00
52            38|19|div|12|9|sub|mult:2.8073986923889e+01,-6.9291687088648e+01,7.9562316446502e-02,0.0000000000000e+00,-9.5165745721099e+01,-9.2465167264710e+00
53            10|38|19|div|mult:-7.7881875044081e+01,2.8060664414002e+01,-9.5719708240058e+01,-9.2429068439171e+00
54            11|19|div|7|37|mult|mult:4.7037037865245e+01,-6.9788693058931e+03,1.4107160220874e+02,-7.0504514656801e+01,-9.3622881180383e+01,-9.2628663761559e+00
55            8|12|mult|37|19|div|mult:-1.4287567365291e+04,9.7976248756910e+01,-9.8207264170754e+01,-9.2688699287985e+00,2.0170832952356e+01,3.1336533581725e+01
56            25|17|mult|38|19|div|mult:-5.0273393314915e-01,1.2489873687498e+02,-7.2166261848265e+01,-9.3035570542394e+00,1.3244799638832e-01,-3.0655084887391e-01
57            38|19|div|25|17|mult|mult:1.2620768199892e+02,-5.3423753626898e-01,1.7555027616940e-01,-2.9914496853172e-01,-7.2367969141287e+01,-9.3032981737969e+00
58            38|19|div|17|25|mult|mult:1.1819264226342e+02,-5.6032966673223e-01,-3.0121051553518e-01,4.0263375819987e-01,-7.1823600659325e+01,-9.3041845625000e+00
59            17|25|mult|38|19|div|mult:-6.1966121930652e-01,1.2243309818719e+02,-7.2544503775478e+01,-9.3031497493227e+00,-2.7852572961205e-01,3.2508589411282e-01
#-----------------------------------------------------------------------
60            10|1|mult|4|28|mult|mult:-5.1974549582009e+00,1.3654045372324e+00,-5.9621367377615e+00,7.1996610041580e-01,3.4068922426548e+01,5.5245296062888e-02
61            6|28|mult|38|26|div|mult:9.0368564432509e+01,-2.4247631418829e+03,1.4648505031673e+02,-2.3387214056932e+00,5.5916625144611e+01,-8.8223988826872e-01
62            10|1|mult|28|4|mult|mult:-5.3921282368114e+00,1.3041091910452e+00,7.0458563079474e-01,-5.9175308842205e+00,3.5602237727339e+01,5.6379803936810e-02
63            1|10|mult|28|4|mult|mult:-5.5443086924308e+00,1.2857064888791e+00,6.9621308067544e-01,-5.9090476683045e+00,5.7271178031314e-02,3.6715304408248e+01
64            4|10|mult|29|cos|mult:1.2349709945699e+02,2.8354545024311e+00,7.7483350859439e+00,-1.3210058585962e+00,-4.3820066329927e+00,-3.6020356557401e+01
65            28|4|mult|10|1|mult|mult:1.3202153144925e+00,-3.7882425644200e+00,2.4937925612640e+01,4.3490345179905e-02,7.1594700788502e-01,-5.9000762096344e+00
66            4|28|mult|10|1|mult|mult:1.3502295744575e+00,-3.6784029182205e+00,2.4238493350576e+01,4.2396917949748e-02,-5.9040329519574e+00,7.3535320717145e-01
67            6|10|mult|30|4|div|mult:9.6791595946622e+02,-3.6151920071159e+01,5.6354692054020e+01,-2.1985799372047e+00,-6.6244622184624e+01,5.4616787827863e+00
68            30|4|div|10|6|div|mult:-9.6480249116576e-01,-5.9019478492282e-01,3.1527141661163e+01,8.0130980596629e+01,3.6467000531256e+00,-1.5632644402444e-01
69            4|7|div|36|10|mult|mult:-1.8097151569002e-02,8.5821753186523e+02,7.0969721019360e+00,-1.4657568775580e+02,-2.9825642590901e+00,-2.0588251805529e+00
70            17|10|mult|4|26|div|mult:2.8072765082479e+01,-7.0202093905219e+02,9.1865242558507e+00,-2.3362640885927e+00,1.5899821322393e-01,1.1400389175634e+02
71            13|4|div|10|6|mult|mult:4.1310185186105e+00,7.3317206982705e+02,-1.9575734677537e+00,-6.5232203589872e+01,-8.6010614804731e+00,-1.9750748243130e+00
72            10|6|div|28|4|div|mult:-6.2751776235531e-01,-8.7058017073637e-01,4.7643128653988e+00,1.5169277964145e+00,1.3368573313403e+01,4.6433533028910e+01
73            10|4|div|10|6|div|mult:-9.6503403856742e+01,-2.0012339492775e+00,5.5854295241301e+01,1.7321773490766e+01,3.4125303025113e+02,3.4412252983187e-02
74            12|27|mult|26|inv|mult:5.6468191439166e+01,-4.1854279073257e+01,1.0000000000000e+00,-2.3353225381497e+00,1.1865821775837e+02,9.0986785535736e-01
75            10|17|mult|4|26|div|mult:6.2665168463329e+01,-3.7557781773103e+02,1.7256519886511e+00,-2.3372188658200e+00,1.6797333315595e+02,1.6745675126803e-02
76            4|10|mult|27|cbrt|mult:-2.8897483456354e+03,1.1134348172726e+02,1.0000000000000e+00,-7.7307106965155e-01,-4.4122469342800e+00,-3.5274165055227e+01
77            4|cbrt|6|10|mult|mult:-4.7248963905657e-01,1.8268615519339e+03,-6.9520062117695e+01,2.6641475321736e+01,1.0000000000000e+00,-3.5645732211123e+00
78            4|10|mult|29|cbrt|mult:-9.4381406276763e+01,2.7310192944426e+00,1.0000000000000e+00,-3.7329645972035e-01,-4.5163849626561e+00,-3.4414392737880e+01
79            6|10|mult|4|cbrt|mult:2.0754616391932e+03,-4.7231384280246e-01,1.0000000000000e+00,-3.5647835640758e+00,-7.1765915787112e+01,2.9333812220009e+01
80            12|6|mult|0|4|div|mult:2.0563238521900e+04,4.7001175555740e-01,-2.4849882730256e+00,-1.3092898440602e+00,1.4020136078844e+02,-1.4044544255770e+02
81            14|4|div|6|10|mult|mult:3.8651749758486e+00,5.4801488749792e+02,-6.7907757930159e+01,-1.1715921110212e+01,-2.4759596604192e+01,1.9394584380067e+00
82            4|28|mult|11|6|div|mult:3.2910943136739e+01,-1.3257722220577e+00,-1.3551444461479e+00,1.1383790418433e+00,9.3665735856860e-01,-6.6327557035667e+00
83            10|6|div|4|24|mult|mult:-1.4588267414667e+00,1.8804270959589e+01,-2.3267736108431e+00,-1.2239498662707e+01,5.7339031881158e+00,-1.5664804479614e+00
84            7|4|div|10|6|div|mult:-1.1895673731981e+02,-1.8450181782080e+00,4.1025584631313e+01,1.2779133272130e+01,3.5570445827306e+02,-1.9867715988252e-01
85            10|6|div|7|4|div|mult:-1.8373180815880e+00,-1.2806416775454e+02,4.5163299915623e+02,2.8588506339378e-01,3.2132937519386e+01,8.1459430289030e+00
86            28|4|div|10|6|div|mult:-8.6074035394967e-01,-8.3798886549998e-01,4.9997810908054e+01,7.1947767637155e+01,4.1453723308317e+00,8.5257017115094e-01
87            4|cb|6|10|mult|mult:6.3036303668162e+01,7.8614835529982e+02,-6.6795161637593e+01,-1.7911323453471e+00,1.0000000000000e+00,-7.9834923005260e+00
88            8|4|div|6|10|mult|mult:7.9261763979095e+01,4.9349210240660e+03,-9.1428194555612e+01,4.7916048551790e+01,-3.0791800755911e+02,-1.6855834063240e+00
89            8|4|div|10|6|mult|mult:1.4383246827432e+02,5.1834981480300e+03,4.7217110734653e+01,-9.6224752669297e+01,-5.0500684177906e+02,-1.3997686800362e+00
#-----------------------------------------------------------------------
90            26|1|div|8|11|mult|mult:-8.6524649005349e+01,-8.7266834345059e+02,-6.0000837429529e+01,2.9538356356430e+00,-1.5918198181432e+00,-2.9904429699460e-02
91            19|8|mult|23|1|div|mult:4.0356821069804e+03,-1.8624174563783e+02,9.8498813163340e-01,-2.9429598701754e-02,-3.5006106936887e+01,8.2029390905934e+01
92            9|42|mult|41|20|div|mult:1.6723281266446e+02,4.7149901737578e+01,5.3240033951895e+01,-1.0494749945472e+01,4.6603453677837e+01,-3.6004595611993e+01
93            7|37|mult|39|20|div|mult:1.3306224412018e+02,3.4276880146431e+02,1.1793213873550e+02,-1.0582214727748e+01,-5.2103440797971e+01,5.2451013369273e+01
94            27|32|mult|13|1|div|mult:1.1347728515190e+00,1.0853727349025e+02,-9.9389980932049e-01,-2.9339699393384e-02,-1.1984856555482e+00,3.4889987261829e-01
95            33|1|div|23|8|mult|mult:3.0394324491118e+02,4.8121787884736e+01,2.0140746113049e+00,-8.6385223921042e+01,-4.6626778620742e+00,-2.9578476057158e-02
96            2|1|div|8|30|mult|mult:1.7855553146489e+01,1.8223009670432e+02,-5.8324323428676e+01,-8.7607917690300e+00,-4.6706040458928e-02,-3.0018193678353e-02
97            8|sq|33|1|div|mult:6.5655070373443e+01,-4.8514936212906e+01,4.3082833289648e-01,-3.0309212760950e-02,1.0000000000000e+00,-2.3155317520357e+01
98            3|33|mult|3|26|div|mult:-1.4361772746376e+03,3.5712965851547e+02,-3.0814480156610e+01,-2.3364996217601e+00,1.1330005443847e+02,1.3400951839929e+01
99            42|13|div|26|sin|mult:-3.1695981966206e+01,-5.4789116075268e-01,1.3110356406316e+01,1.2558461535365e+00,-1.9007060039693e+01,-1.0154627204387e+00
100           8|31|mult|2|1|div|mult:9.6766490626005e+01,1.8451231664975e+02,-2.8456064678532e-01,-3.0024776785661e-02,-2.0812302102052e+01,-1.8554706373737e+00
101           37|20|div|39|1|div|mult:9.2670025597138e+01,3.9947039850127e+02,-1.0872318449271e+02,-4.8987027605643e-04,1.6239446766728e+02,-1.0376993889811e+01
102           42|19|mult|13|26|div|mult:4.8304182036319e+01,-7.1063193438853e+01,-1.1158600312217e+01,-2.3390700726030e+00,8.6423344642145e+01,-7.0515567208829e+00
103           2|1|div|29|8|mult|mult:3.1656583745738e+01,6.9380772007113e+01,-6.8255636768590e+00,-6.7896320219505e+01,-7.5343667121292e-02,-3.0029541495411e-02
104           36|1|div|8|7|mult|mult:-3.1839027483209e+01,6.8741183715738e+02,-8.3264377950153e+01,4.4700985631757e+00,3.5469347215064e-01,-2.9953814825391e-02
105           26|sin|42|13|div|mult:-5.1340460021664e-01,-3.4377198245217e+01,-1.8983976772677e+01,-1.0131462104313e+00,1.2815177832798e+01,1.8867585289679e+00
106           9|8|mult|2|1|div|mult:-6.8805085807892e+02,4.0862912825935e+01,-1.7441325184277e-01,-3.0068917792923e-02,6.5661584341130e+01,-6.1248125720230e+01
107           1|inv|9|8|mult|mult:-3.4340888964769e+02,-7.6733035203896e+03,7.9725819147634e+01,-3.0549463592349e+01,1.0000000000000e+00,-3.0029245109390e-02
108           8|9|mult|2|1|div|mult:-1.1870026427357e+03,4.5221763127487e+01,-1.7981368124368e-01,-3.0062294966976e-02,-5.9708532905870e+01,7.3634731833091e+01
109           9|8|div|42|20|div|mult:-1.1011986988180e+00,2.5216300591624e+02,-3.3537619295268e+01,-1.0471019292455e+01,2.5452230983083e+03,5.4224539102829e+02
110           33|20|div|33|32|mult|mult:2.1442561785828e+00,4.8677091942498e+00,6.2354201663727e+00,-3.0159246927747e-01,-1.0334242889978e+00,-1.0548346182243e+01
111           1|inv|8|9|mult|mult:-3.1572007534827e+02,-9.5647764047453e+03,-3.2488811337765e+01,9.4670308074207e+01,1.0000000000000e+00,-2.9966272712460e-02
112           33|20|div|32|33|mult|mult:2.1053628741420e+00,4.5291852552797e+00,-1.0444534524629e-02,9.7622581106585e+00,-1.0356368486940e+00,-1.0548074205257e+01
113           10|19|div|24|26|div|mult:-1.0739848341499e+00,2.2969315123624e+02,-7.4630366891788e+01,-2.3304692788148e+00,2.2640729870762e+01,1.3065910488216e+01
114           12|10|26|div|mult:5.8837612409647e+01,-3.3929926331717e+02,6.9553521993576e-01,-2.3302901712497e+00
115           11|7|mult|37|20|div|mult:-2.0805697684486e+02,1.5405976598696e+02,6.5315680255507e+01,-1.0587481475288e+01,5.6010217688607e+01,-5.3547421740771e+01
116           9|1|div|4|8|mult|mult:-1.5453713615047e+04,1.3370082915110e+02,-5.5856093359784e-02,3.4447605066676e+00,-1.1473708764673e+02,-2.9909937539955e-02
117           2|1|div|8|11|mult|mult:-3.7092927997631e+02,-5.8429694323234e+03,-1.9786317953071e+01,4.5285158204178e+01,1.0131090057096e+00,-2.9987129681330e-02
118           8|1|div|1|7|mult|mult:2.1120585108826e+02,1.3401092895171e+00,-4.9423309250590e-02,8.1680339631600e+01,-6.7938110837652e+01,-3.0003935934149e-02
119           15|1|div|10|7|add|mult:-2.6505665099484e+02,-1.2045432892831e+02,3.8857830734901e-01,0.0000000000000e+00,-4.0889005545303e-01,-2.9737436137381e-02
#-----------------------------------------------------------------------
120           7|23|mult|10|26|div|mult:-1.0204685461089e+02,-2.7450573947291e+02,6.3118259232753e+01,-2.3310050722151e+00,1.3954262224549e+01,4.8112342071918e-01
121           1|41|mult|33|20|div|mult:4.0157603893897e-01,2.2285337297922e-01,4.7622987011996e+00,-1.0456859291205e+01,-3.7481904240559e-02,-1.8671722078357e+01
122           41|4|div|40|5|div|mult:-3.6735366542061e+00,-2.7183192421574e+01,-3.8005109377555e+01,-1.1757387139079e+00,1.0152786362390e+02,5.1498609567858e+00
123           2|42|mult|33|8|div|mult:-8.2089630925315e-01,-1.9155212198952e-02,1.8741199409463e-01,5.5449076748484e+00,3.5216489475883e-02,-2.3678816185531e+01
124           33|7|mult|14|8|div|mult:1.7018928603208e+02,-1.1348154196984e-02,-2.3362990704883e-01,-3.7553342324451e+00,1.2790279358479e+00,-1.2589937393508e+02
125           7|33|mult|14|8|div|mult:1.6374626931142e+02,-1.1881290854205e-02,-1.7196485685773e-01,-2.6939908355419e+00,-1.2524367740365e+02,1.2379179105374e+00
126           31|2|div|20|1|div|mult:5.5453977186744e+01,-2.1549466464109e+03,8.0278323877371e+01,-8.8481668722936e-03,-3.2084133286451e-01,-7.8070945835713e-03
127           3|cos|8|34|mult|mult:5.7758696094985e-01,1.2258127811436e+02,-1.3478324393101e+02,-1.3264111874851e+00,2.5266992847849e+00,-1.3267262217421e+00
128           38|6|div|31|24|sub|div
129           38|9|mult|31|24|sub|div
130           33|3|mult|3|26|div|mult:-2.3784653031962e+02,2.2445389584835e+02,-2.0177249036608e+01,-2.3363656920398e+00,1.8860236264736e+00,2.2017152560701e+02
131           37|9|mult|31|24|sub|div
132           37|6|div|31|24|sub|div
133           38|11|mult|31|24|sub|div
134           37|10|mult|31|24|sub|div
135           37|11|mult|31|24|sub|div
136           38|10|mult|31|24|sub|div
137           38|12|mult|31|24|sub|div
138           37|12|mult|31|24|sub|div
139           33|31|abd|26|5|div|mult:-6.0335882439634e-01,-2.4902900205751e-02,-1.1279153849035e+00,1.6219808032932e+01,9.3410318324801e-01,-2.5852341161309e-01
140           24|12|mult|25|26|div|mult:-2.7121999691110e+01,7.1723000967900e+00,-4.2137885013869e+00,-2.3156866444318e+00,-3.4036904158853e-01,-1.6620544357323e+00
141           0|26|div|33|2|div|mult:2.2468896610556e+00,1.2317760081919e+01,7.5313970570182e-02,9.0438310243851e-04,-3.7087109236087e-01,-2.3360598522565e+00
142           11|26|div|33|1|sub|mult:1.9961405139041e+03,6.2930315922764e-01,1.0064698420724e+01,0.0000000000000e+00,-3.4201989022619e+02,-2.3369821276864e+00
143           28|26|div|21|7|mult|mult:-2.5672911561839e+00,-1.0710579201649e+02,3.2333064548189e-01,-1.5094139931079e+01,6.3231939938880e-01,-2.3236343012853e+00
144           24|9|mult|26|inv|mult:7.4951605016063e+01,-1.3836341324362e+01,1.0000000000000e+00,-2.3380083184817e+00,1.8369238446214e+00,5.3764441756726e+01
145           4|26|div|12|sqrt|mult:-1.5191761245566e+02,-6.6941891035371e+00,1.0000000000000e+00,6.9363300621033e+01,1.6656234159541e+00,-2.3362836417706e+00
146           12|21|mult|26|inv|mult:9.9207165107634e+01,-1.8494398077864e+01,1.0000000000000e+00,-2.3380556030339e+00,3.1832218515337e+01,4.1150847667194e+00
147           35|7|div|32|8|mult|mult:-1.8415902630148e-02,7.8739467151299e+02,-4.7488481819227e+00,5.0741026932302e+01,2.4685031257662e-02,-1.2039422454124e+01
148           40|20|div|36|35|mult|mult:5.1175171982000e+01,-3.7731954386603e-01,-1.8955326150204e-01,8.2703932420794e-01,3.2704554626980e+01,-1.0523876308775e+01
149           21|12|mult|34|26|div|mult:-4.5154557377829e+01,-1.9021616855838e+01,2.8173184972983e+00,-2.3210510682969e+00,-9.3215712432606e-01,-1.2793020415544e+01
#-----------------------------------------------------------------------
