# FEAT_ID     Feature Postfix Expression (RPN)
21            19|5|div|34|3|mult|add:1.1947493065776e+02,0.0000000000000e+00,-7.2973844848347e-01,-1.9169879193793e+00,6.3071156574595e+01,-2.7093387518997e+00
22            21|5|div|30|2|div|add:1.4135442047166e+02,0.0000000000000e+00,2.6792577547161e-01,-3.8523563111488e-01,9.9351112344621e+01,-2.7129472156199e+00
23            23|5|div|34|2|mult|add:5.0192008071215e+01,0.0000000000000e+00,-7.3225616798199e-01,-1.1756240749397e-02,-2.5378121152262e+00,-2.6043083515714e+00
24            18|0|div|34|5|div|add:1.4162350226756e-04,0.0000000000000e+00,4.5522909321672e+03,-2.7125631775682e+00,8.0775245833092e-01,-2.5002562140568e+00
25            0|1|div|26|3|mult|add:2.5088476630288e+00,0.0000000000000e+00,-1.8516782999562e+00,-3.9220064015314e+00,-3.8823067762695e-01,-6.1930960436534e-02
26            3|0|abd|32|5|div|add:1.4569477704453e+01,0.0000000000000e+00,-5.8534114553850e-01,-2.6706496844338e+00,-3.3451424531014e+01,1.2470371071973e+02
27            12|5|div|9|0|div|add:4.0611066432167e+00,0.0000000000000e+00,3.7400002734753e+01,-2.4729893575967e+00,1.0018385109070e+02,-2.6961150792342e+00
28            10|5|div|9|0|div|add:2.6870462671783e+00,0.0000000000000e+00,3.6589776823469e+01,-2.4734883530589e+00,1.0276220203573e+02,-2.7028284405750e+00
29            11|5|div|9|0|div|add:2.1064357262987e+00,0.0000000000000e+00,3.3118335465743e+01,-2.4748291719781e+00,1.0066670097958e+02,-2.7094181382255e+00
#-----------------------------------------------------------------------
30            12|4|div|25|7|div|add:7.4751516370013e+01,0.0000000000000e+00,-2.3422137937254e+00,-7.5979756738099e+01,-5.3905338983805e+00,-2.8975334214877e+00
31            12|5|mult|38|19|div|add:1.4284685222749e+01,0.0000000000000e+00,-1.2159892303778e+02,-9.2260714909699e+00,-1.0871052275971e+02,-4.3379573896799e+01
32            13|19|div|28|26|div|add:7.2916656287381e-01,0.0000000000000e+00,-9.8954784931584e-02,-1.1506491114546e+00,-1.1681966721477e+00,-9.2121701962664e+00
33            10|19|div|28|12|mult|add:3.3036031379287e-01,0.0000000000000e+00,1.5153542200694e+00,4.5586438897504e+02,-2.5453186834568e+01,-9.1158237421407e+00
34            2|3|div|12|4|div|add:4.3148601323025e+00,0.0000000000000e+00,-6.0274800718920e+00,-2.9080618114416e+00,-1.9917952159520e+02,2.4767558755712e-01
35            21|19|div|12|4|div|add:6.0639171049424e+00,0.0000000000000e+00,-4.5048571301194e+00,-2.8895859200729e+00,7.6550768534600e+01,-9.0859801576965e+00
36            42|0|div|32|25|div|add:1.4272469022546e+01,0.0000000000000e+00,-1.8146727843810e+00,-2.1392433814748e+00,8.6632869923832e+01,-9.3579083695438e-02
37            12|4|mult|28|4|div|add:2.4365869082807e+01,0.0000000000000e+00,4.5630366851500e-03,-3.2615630579509e+00,-6.7695458355109e+01,-5.8005601387886e+00
38            10|4|div|18|0|div|add:3.3327431585985e+01,0.0000000000000e+00,-5.3128283013558e+00,3.7926591796755e-01,-5.9164421523769e+00,-2.9029508205531e+00
39            42|25|div|28|23|mult|add:7.2364596405822e+01,0.0000000000000e+00,1.2604162502114e+00,-3.3321095689287e+01,-7.9172652239918e+01,-2.1379136600773e+00
40            36|28|mult|38|19|div|add:1.6692539590665e-01,0.0000000000000e+00,-1.0885367515623e+02,-9.2417223432769e+00,-8.5872199817715e+01,1.0638145083451e+01
41            1|3|div|10|4|div|add:1.9635892530023e+00,0.0000000000000e+00,-5.9580875684695e+00,-2.9058766692888e+00,-8.5167904362612e+01,2.3137088305614e-01
42            11|10|mult|26|19|div|add:1.1928542393625e+04,0.0000000000000e+00,-2.4039257615166e+00,-9.1036936010151e+00,-3.3101635261882e+01,-1.6005039457025e+02
43            38|7|div|26|10|mult|add:3.9474180954745e-01,0.0000000000000e+00,-3.8298527234017e-01,1.2881346720478e+02,-1.0083666253865e+02,-5.3189127652565e+01
44            28|26|div|28|sin|add:3.3880851255029e-01,0.0000000000000e+00,7.4616854512384e+01,2.3813272950168e-01,-6.8532579669253e-01,-8.1608731394704e-01
45            0|cos|9|6|div|add:7.6684421555814e-02,0.0000000000000e+00,3.6441051552072e-01,-8.3479358078972e+00,2.8879328933180e+00,2.1924814034777e+00
46            21|11|mult|40|26|div|add:4.4658396160422e+00,0.0000000000000e+00,-5.0375106131950e+01,-2.1456191224185e+00,-2.2863918570523e+01,-3.3390950406115e+02
47            22|16|mult|26|19|div|add:4.7610689725728e+01,0.0000000000000e+00,-2.2713743134651e+00,-9.2274138571807e+00,-9.0464046189158e+01,1.9039510359561e+00
48            42|37|div|39|25|div|add:1.2287717282701e+00,0.0000000000000e+00,-1.2365295063711e+02,-2.1464730961372e+00,-2.8826112169786e+01,-4.7650054522443e+01
49            24|5|mult|13|19|div|add:4.1030100708279e+02,0.0000000000000e+00,-1.1777249353685e+00,-9.2320863327610e+00,1.0328049011417e+01,9.6692033208968e+01
50            17|2|div|31|25|div|add:7.4899973553652e+01,0.0000000000000e+00,-1.9286663152322e+00,-2.1377126682508e+00,1.5091372552714e+00,-5.5112432335969e-02
51            10|4|div|29|0|div|add:2.1513364057065e+02,0.0000000000000e+00,-2.2508456215387e+00,1.1389801880514e+00,-7.1509325795614e+00,-2.8735572493747e+00
52            10|4|div|30|0|div|add:1.8348662884001e+02,0.0000000000000e+00,-2.6310369489199e+00,1.1204750878191e+00,-7.0686812444060e+00,-2.8761856751526e+00
53            42|26|div|32|37|div|add:1.6352706369922e+01,0.0000000000000e+00,-2.5670896796476e+01,-1.0151998598718e+01,-5.6770980675044e+01,-2.1454613148096e+00
54            22|8|mult|38|19|div|add:1.1051965033515e+01,0.0000000000000e+00,-1.0478569475515e+02,-9.2267707374600e+00,-2.0871191230645e+01,-1.1187344072760e+03
55            10|4|div|28|0|div|add:1.8160749394418e+02,0.0000000000000e+00,-1.6873034294096e+00,8.0594438803329e-01,-8.1554106198239e+00,-2.8520318981819e+00
56            39|25|div|40|3|div|add:1.5465262553942e-01,0.0000000000000e+00,2.8670350781414e+03,2.7321136968838e-01,-1.1767981633061e+02,-2.1524605216483e+00
57            9|0|mult|25|19|div|add:3.0620463917411e+03,0.0000000000000e+00,-2.3347804293761e+00,-9.1872726825564e+00,-9.5761172623045e+02,-1.2530906113074e+01
58            38|1|div|41|26|div|add:7.6801566502217e+01,0.0000000000000e+00,-6.0284562072815e+01,-2.1441955856277e+00,-8.6376687048642e+01,-2.9148726784177e-02
59            28|0|div|35|19|div|add:2.0803633150431e-01,0.0000000000000e+00,3.3127573299639e-01,-9.1087380920789e+00,-6.8465184214517e-01,2.7253589690390e-01
#-----------------------------------------------------------------------
60            3|cos|9|4|div|add:5.9295101499060e-03,0.0000000000000e+00,-1.1959515494150e+01,-2.9105784363286e+00,2.1280492376658e+00,2.9208612999967e+00
61            36|19|div|29|8|mult|add:4.5723561625783e+00,0.0000000000000e+00,7.4701554829225e-01,1.5371417849084e+02,1.1629593299212e+02,-9.1054109125502e+00
62            28|8|mult|29|3|div|add:6.2269952156765e-02,0.0000000000000e+00,4.1442730565207e+03,-2.5637022629529e+00,-1.2689984597674e+01,-3.6743919024852e+03
63            38|10|add|32|6|div|add:2.7212755945574e+03,0.0000000000000e+00,-1.2811583558687e+00,-2.7751870967635e+01,0.0000000000000e+00,0.0000000000000e+00
64            31|2|abd|30|26|mult|add:2.0429360382082e+00,0.0000000000000e+00,-7.0179124138018e-01,-2.4994401101478e+00,1.2315390881569e+00,4.5697463951227e-01
65            3|cos|18|8|mult|add:2.3472142189362e-02,0.0000000000000e+00,-1.1835233928345e+00,-2.9802672041340e+02,2.0049979061245e+00,-6.2692498061841e-01
66            15|37|div|28|sin|add:2.1349717685719e-02,0.0000000000000e+00,4.6326615599043e+01,1.6614048080896e+00,-8.0622447824486e-01,-9.7019062706987e+00
67            10|4|div|36|0|div|add:1.0053693072100e+01,0.0000000000000e+00,-1.3206014371652e+01,1.8981843073390e-01,-1.0906069558230e+01,-2.9386999734672e+00
68            39|sqrt|32|6|div|add:2.5544213402199e+02,0.0000000000000e+00,-1.2748192218823e+00,-2.7766523341207e+01,1.0000000000000e+00,6.0764823883200e+01
69            7|19|div|27|7|mult|add:1.1975548776635e+00,0.0000000000000e+00,8.8002565080078e-01,1.5436170921449e+01,-7.5036997156809e+01,-9.2172316350956e+00
70            38|10|add|31|6|div|add:2.7859305246110e+03,0.0000000000000e+00,-1.2616736357810e+00,-2.7712679734569e+01,0.0000000000000e+00,0.0000000000000e+00
71            0|cbrt|9|4|div|add:6.2361858443816e-03,0.0000000000000e+00,-1.2927363680650e+01,-2.9132003537891e+00,1.0000000000000e+00,-7.4826588693057e-01
72            40|2|div|26|5|mult|add:3.7363682182471e+02,0.0000000000000e+00,-1.9910483989895e+01,-1.3692130871293e+02,-6.9894087564488e+01,-5.5669801085990e-03
73            6|2|div|10|sq|add:3.0252022763463e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4389003470748e+01,-7.3587347271258e+01,1.8397966684777e-03
74            3|sin|17|8|div|add:1.9319795608704e+03,0.0000000000000e+00,-2.0129655702478e+00,4.1872880590827e+02,-9.6136589696444e+00,-7.6087062220917e-02
75            2|0|div|12|4|div|add:1.6694618747726e+00,0.0000000000000e+00,-8.6349950434161e+00,-2.8382934430804e+00,-9.6746912849865e+01,8.3200438710979e-02
76            0|cbrt|12|4|div|add:1.2345587624925e-02,0.0000000000000e+00,-6.9787907973023e+00,-2.9145297512861e+00,1.0000000000000e+00,-7.4821695341020e-01
77            3|cos|29|5|mult|add:6.6249278447803e-02,0.0000000000000e+00,1.6661162768581e+00,4.3144323437821e+01,1.3525421556393e+00,3.1415926535898e+00
78            3|0|div|10|4|div|add:1.6833866361728e+00,0.0000000000000e+00,-8.7442424327004e+00,-2.8350639306472e+00,-1.1373322140265e+02,1.4216156162852e-01
79            0|cos|12|4|mult|add:1.7117256500555e-02,0.0000000000000e+00,-4.9237608663066e+01,-4.8241420243694e+00,2.9010732745112e+00,-9.8024805902205e-01
80            0|log|11|4|div|add:1.5068335484888e-02,0.0000000000000e+00,-5.9618402416144e+00,-2.9086253193148e+00,1.0000000000000e+00,-1.7096042517527e-01
81            21|10|mult|3|cos|add:4.7191893918236e+02,0.0000000000000e+00,1.5448844937849e+00,-3.0267098934471e+00,7.8716356957265e+00,2.6311390750862e+01
82            3|sin|16|8|div|add:1.7479168338652e+03,0.0000000000000e+00,-1.5665496801641e+00,3.2225073684525e+02,-9.6128712198053e+00,-1.9160932946734e-01
83            3|sin|32|18|mult|add:3.2051804882525e-01,0.0000000000000e+00,3.9931558570237e+00,-1.4730054483668e+00,-1.4771467669827e+00,-1.9789822843322e+00
84            3|sin|18|8|div|add:2.0420965102605e+03,0.0000000000000e+00,-2.1133003774446e+00,4.2927477172550e+02,-9.6128767042620e+00,-1.5961288203909e-01
85            3|0|div|11|4|div|add:2.1872999637882e+00,0.0000000000000e+00,-8.0887395375840e+00,-2.8529970214078e+00,-1.6593950112596e+02,1.5765311610764e-01
86            24|4|div|12|4|div|add:2.1493718740277e+01,0.0000000000000e+00,-1.4904376954053e+01,-2.6472848323073e+00,6.1533384720357e+01,-4.9257226568808e+00
87            3|0|div|12|4|div|add:2.4191012405021e+00,0.0000000000000e+00,-6.7574778973973e+00,-2.8913752417296e+00,-1.7323515472849e+02,9.0320630494308e-02
88            0|cos|16|8|mult|add:1.8811129826027e-02,0.0000000000000e+00,-9.7081898444291e-01,-3.6499086629200e+02,2.8078393991807e+00,-1.2133433366063e+00
89            7|19|div|27|8|mult|add:4.4471955787135e-01,0.0000000000000e+00,2.3230606216739e+00,9.6777417504669e+01,-6.8292054213607e+01,-9.2166003667000e+00
#-----------------------------------------------------------------------
90            20|6|div|26|3|abd|div
91            19|6|div|26|3|abd|div
92            20|6|div|25|3|abd|div
93            4|6|div|26|3|abd|div
94            19|6|div|25|3|abd|div
95            0|4|div|26|3|abd|div
96            25|6|div|26|3|abd|div
97            26|6|div|26|3|abd|div
98            6|2|div|28|13|div|add:9.9430039121592e+01,0.0000000000000e+00,3.4972661145256e+00,-1.1461802166841e+00,8.3823861270233e+00,-4.8220540209532e-02
99            6|2|div|30|13|div|add:1.1321754560388e+02,0.0000000000000e+00,2.9914945047312e+00,-1.1461524556038e+00,8.4118617068502e+00,-4.8220540209532e-02
100           6|2|div|29|13|div|add:1.2857647574842e+02,0.0000000000000e+00,2.5438961587720e+00,-1.1461206026894e+00,8.2902070036282e+00,-4.8220540209532e-02
101           2|4|div|25|3|abd|div
102           26|6|div|25|3|abd|div
103           25|6|div|25|3|abd|div
104           27|3|abd|26|3|abd|div
105           27|3|abd|25|3|abd|div
106           13|6|div|25|3|abd|div
107           7|sq|38|19|div|add:5.3038485408091e+01,0.0000000000000e+00,-4.0516613027942e+01,-7.8571267863178e+00,1.0000000000000e+00,9.3948581500670e+01
108           26|4|div|26|3|abd|div
109           14|6|div|25|3|abd|div
110           3|6|div|26|3|abd|div
111           13|6|div|26|3|abd|div
112           3|6|div|25|3|abd|div
113           14|6|div|26|3|abd|div
114           25|4|div|26|3|abd|div
115           2|4|div|26|3|abd|div
116           0|6|div|25|3|abd|div
117           0|6|div|26|3|abd|div
118           10|2|div|39|20|div|add:2.2130069723845e+01,0.0000000000000e+00,-4.2837312064297e+01,-8.1797591308274e+00,8.7921537283942e+01,-4.9034687765168e-02
119           8|sq|38|19|div|add:1.0799464323379e+01,0.0000000000000e+00,-5.2957609243468e+01,-7.8752681050828e+00,1.0000000000000e+00,-6.8426270985960e+01
#-----------------------------------------------------------------------
120           39|sqrt|31|6|div|add:1.7343261406008e+02,0.0000000000000e+00,-1.2649980974787e+00,-2.7712769528022e+01,1.0000000000000e+00,3.3397476350534e+01
121           42|2|div|39|26|div|add:1.4166076318185e+01,0.0000000000000e+00,-6.6008444152136e-01,-1.6587047716348e+00,-8.4251970817609e+01,-5.9611944100450e-03
122           8|cb|26|sin|add:6.6315377105423e+05,0.0000000000000e+00,7.0950381958142e+01,-2.6040302333296e+00,1.0000000000000e+00,-4.6051866059867e+01
123           9|6|div|10|19|div|add:6.5351199711160e-02,0.0000000000000e+00,3.2801826707769e+00,-6.0016527416161e+00,-1.0170455440398e+02,-2.6707042085220e+01
124           41|8|mult|28|sin|add:3.8379327089816e+03,0.0000000000000e+00,-7.4810702462799e+01,-3.9216358171558e-01,-4.4386126284608e+01,-5.3948779560796e+01
125           39|sqrt|25|6|div|add:1.8795989916614e+02,0.0000000000000e+00,-2.4569411815917e+00,-2.8025510219684e+01,1.0000000000000e+00,1.3577679547655e+02
126           11|4|mult|31|4|div|add:8.1224072959016e+01,0.0000000000000e+00,-3.3133980565039e+00,-1.8152278766092e+00,-6.9354194532661e+01,-4.8089964597737e+00
127           13|2|div|31|6|div|add:5.7614563637521e+00,0.0000000000000e+00,-5.4950905265919e-01,-2.5979506720578e+01,-1.2915967334377e+00,-9.3952446449377e-04
128           42|5|add|31|6|div|add:1.5973208477997e+03,0.0000000000000e+00,-1.2694418507652e+00,-2.7707747828621e+01,0.0000000000000e+00,0.0000000000000e+00
129           13|2|div|32|6|div|add:4.1237268051025e+00,0.0000000000000e+00,-3.9846522061824e-01,-2.5979712690580e+01,-1.3111003605709e+00,-9.2828782253334e-04
130           41|40|add|32|6|div|add:2.1598146738251e+03,0.0000000000000e+00,-1.3008911356276e+00,-2.7716625331413e+01,2.9227206522771e+00,0.0000000000000e+00
131           39|sqrt|26|6|div|add:1.5381839997987e+02,0.0000000000000e+00,-2.4126127527560e+00,-2.8236822690875e+01,1.0000000000000e+00,3.9823884918072e+02
132           11|4|mult|32|4|div|add:1.1643111680941e+02,0.0000000000000e+00,-4.0313839040374e+00,-1.3806428725037e+00,-7.8551635183146e+01,-4.8542844908908e+00
133           42|5|add|26|6|div|add:1.4557608223323e+03,0.0000000000000e+00,-2.4308801982255e+00,-2.8213427606021e+01,9.4538426204321e-08,0.0000000000000e+00
134           13|2|div|10|6|div|add:6.2887250914024e+01,0.0000000000000e+00,-5.5284876817407e+01,-2.6620798223834e+01,-1.2963953407637e+00,-7.8374183688259e-04
135           39|20|div|38|37|div|add:4.0119370976189e+01,0.0000000000000e+00,-9.9136655019036e+01,-9.8498030793118e+01,1.3587527735749e+02,-6.4233946012576e+00
136           42|5|add|32|6|div|add:1.5489218999491e+03,0.0000000000000e+00,-1.2801809638936e+00,-2.7773932560764e+01,1.1537408856554e-07,0.0000000000000e+00
137           41|5|add|26|6|div|add:1.3389163138013e+03,0.0000000000000e+00,-2.4377680464131e+00,-2.8178459039944e+01,3.4583240341761e-09,0.0000000000000e+00
138           41|5|add|32|6|div|add:1.0184615070664e+03,0.0000000000000e+00,-1.2879817328022e+00,-2.7732537638189e+01,8.0475575199403e-09,0.0000000000000e+00
139           13|37|div|12|4|div|add:2.6093149806981e+00,0.0000000000000e+00,-8.9139681067032e+00,-2.8402817984802e+00,-3.5851295408230e+02,-3.6006965175599e+01
140           14|2|div|10|6|div|add:5.2013447716199e+01,0.0000000000000e+00,-5.4980558956104e+01,-2.6625370473063e+01,-1.3395702672957e+00,-7.3144268873294e-04
141           14|37|div|12|4|div|add:2.3996596156755e+00,0.0000000000000e+00,-8.8089943576203e+00,-2.8421651150931e+00,-3.3226275706573e+02,-3.6009320807564e+01
142           38|10|add|25|6|div|add:1.9601014503074e+03,0.0000000000000e+00,-2.4545466124600e+00,-2.7996736794853e+01,0.0000000000000e+00,0.0000000000000e+00
143           14|2|div|11|6|div|add:5.6232923047669e+01,0.0000000000000e+00,-5.4941386238253e+01,-2.6641370273849e+01,-1.3329289604985e+00,-7.2344977020557e-04
144           12|4|div|18|6|div|add:2.0782857192852e+01,0.0000000000000e+00,-6.2086553754266e-02,-2.5976608518098e+01,-2.5316000611893e+00,-2.9074042799168e+00
145           38|10|add|26|6|div|add:3.5337816302471e+03,0.0000000000000e+00,-2.3694133583603e+00,-2.8273581470959e+01,0.0000000000000e+00,0.0000000000000e+00
146           3|sin|8|7|mult|add:2.5675959681868e-04,0.0000000000000e+00,-1.0400337672346e+02,-4.4380693721878e+01,7.4123386254078e+01,1.4297801261896e+00
147           22|2|div|12|6|div|add:6.8296629480756e+01,0.0000000000000e+00,-2.0828324420515e+01,-2.7023812422501e+01,-3.1851061983455e-01,0.0000000000000e+00
148           11|4|div|10|6|div|add:1.4702480189385e+00,0.0000000000000e+00,-5.9970016771016e+01,-2.5866272547286e+01,6.8230440965795e+00,-2.9161500809001e+00
149           13|2|div|19|6|div|add:9.3223151343902e+00,0.0000000000000e+00,-7.4235689043950e+00,-2.5977437293348e+01,-1.3066339824531e+00,-7.9913386028450e-04
#-----------------------------------------------------------------------
