# FEAT_ID     Feature Postfix Expression (RPN)
13            0|5|div|35|3|mult|add:1.1014465114576e+01,0.0000000000000e+00,-8.2587845832048e-01,-2.0223816745373e+00,5.1365434100721e+00,-2.7072837669099e+00
14            20|5|div|34|3|mult|add:1.9283365190662e+01,0.0000000000000e+00,-7.4112775763757e-01,-3.4277295227612e-01,-1.9538184196968e+00,-2.6990848344384e+00
15            23|5|div|36|3|mult|add:4.3193417861271e+01,0.0000000000000e+00,-7.7716216603956e-01,-1.9821564000283e+00,2.0284402640199e+01,-2.7059688883614e+00
16            22|5|div|35|3|mult|add:7.6900220090919e+01,0.0000000000000e+00,-8.3259912300012e-01,-6.8624166984242e-01,4.6069060712822e+01,-2.7102655404890e+00
17            24|5|div|35|3|mult|add:6.4042794877213e+01,0.0000000000000e+00,-8.3243426465962e-01,-7.1190448701991e-01,3.7080629517927e+01,-2.7094578888751e+00
18            39|5|div|29|2|div|add:1.4041102336867e+02,0.0000000000000e+00,5.2877997116667e-01,-3.8376204526373e-01,1.0060523582827e+02,-2.7220349598576e+00
19            24|5|div|34|3|mult|add:4.1531203283093e+01,0.0000000000000e+00,-7.4066831752240e-01,-3.8411146280995e-01,2.1729052380441e+01,-2.7089272501983e+00
20            6|5|div|34|3|mult|add:2.5235212985006e+02,0.0000000000000e+00,-7.4090916291511e-01,-3.8343156382148e-01,9.6234690765743e+01,-2.7052093619136e+00
21            22|5|div|34|3|mult|add:5.7265456092935e+01,0.0000000000000e+00,-7.4066910973667e-01,-3.9429351572286e-01,3.1683913298055e+01,-2.7102265407022e+00
22            19|8|div|28|2|mult|add:3.2056455505066e+01,0.0000000000000e+00,-4.5348924245089e-01,-4.4604190490747e-02,-8.4569758679695e+00,-1.5251159718172e+01
23            23|5|div|34|3|mult|add:3.7891780272906e+01,0.0000000000000e+00,-7.2158629915844e-01,-1.8895728298743e+00,3.1853685191931e+01,-2.7086984716365e+00
24            1|7|div|27|2|mult|add:6.0046124831225e+01,0.0000000000000e+00,-1.0286212122974e+00,-3.1026602608522e-02,3.4142088019464e+00,-1.7692786728261e+01
25            17|5|div|35|3|mult|add:4.8433144194541e+01,0.0000000000000e+00,-8.2381251793222e-01,-1.8757021383256e+00,3.2006250971910e+01,-2.7100183627778e+00
26            17|5|div|34|3|mult|add:1.4006984997563e+02,0.0000000000000e+00,-7.3248284649469e-01,-1.9362659537836e+00,8.7174318417804e+01,-2.7102291340370e+00
27            22|5|div|26|2|mult|add:1.9391598427259e+02,0.0000000000000e+00,-2.1803337751081e+00,-3.1154964161451e-02,1.0839447584619e+00,-2.7013759271867e+00
28            16|5|div|35|3|mult|add:8.2432790383917e+01,0.0000000000000e+00,-8.2701536256256e-01,-1.3229098304316e+00,5.6146902035004e+01,-2.7100480103679e+00
29            16|8|div|36|2|mult|add:2.8827951252281e+00,0.0000000000000e+00,-7.7959842151327e-01,-8.1096287657837e-03,-5.3416586487717e-01,-1.5136748141522e+01
#-----------------------------------------------------------------------
30            38|11|mult|26|19|div|add:1.3198138070939e+04,0.0000000000000e+00,-2.2838813950370e+00,-9.2243105603757e+00,-1.0298836797166e+02,-8.7239901360653e+01
31            39|25|div|34|10|mult|add:3.9756923698492e+00,0.0000000000000e+00,-1.6186756443215e+00,1.0419649227230e+02,-1.2465843986742e+02,-2.1458399452346e+00
32            24|sp|7|19|div|add:9.2654445062493e+00,0.0000000000000e+00,-8.3454427146900e+01,-9.3241235196223e+00,1.0000000000000e+00,1.4489951127411e-01
33            9|4|div|35|7|div|add:1.0913835748862e+03,0.0000000000000e+00,-8.1038618338844e-01,-7.5445477137315e+01,-1.0984689095740e+01,-2.8931739325057e+00
34            7|3|div|10|2|div|add:2.9716951298181e+00,0.0000000000000e+00,-7.5956857419456e+00,-6.1774949581297e-02,1.5364349620596e+03,2.5049696035516e-01
35            20|2|div|14|20|div|add:1.6949688945745e-02,0.0000000000000e+00,-6.2698406267829e+04,-1.0503066088040e+01,5.9958875929917e+01,-5.6292087711995e-02
36            41|26|div|32|21|sub|add:4.6602936981758e+02,0.0000000000000e+00,8.7581774573465e-02,0.0000000000000e+00,-6.2788166698750e+01,-2.1431241345126e+00
37            6|2|div|5|37|div|add:4.7687885734126e-03,0.0000000000000e+00,4.1351377117087e+05,-1.2172900439767e+01,-1.8962889887073e+01,-5.2803060028515e-02
38            35|34|add|26|19|div|add:3.2587163101555e+01,0.0000000000000e+00,-2.2765441195788e+00,-9.2316650987717e+00,1.5398785622499e+01,0.0000000000000e+00
39            22|9|mult|42|26|div|add:2.9651740052767e+00,0.0000000000000e+00,-5.5999681461447e+01,-2.1457625459599e+00,-2.1858970781497e+00,-5.3912048588334e+02
40            22|25|div|16|0|div|add:2.0676383533224e+02,0.0000000000000e+00,-1.0073635795118e+00,2.7029303305392e-01,2.7143704865286e+00,-2.1236855454421e+00
41            11|sq|26|19|div|add:1.8707268356667e+04,0.0000000000000e+00,-2.3024822217954e+00,-9.2058324746379e+00,1.0000000000000e+00,-1.0676353666523e+02
42            10|4|div|15|7|div|add:8.0584320331275e+01,0.0000000000000e+00,-1.5627261179189e+00,-7.6024625735893e+01,-5.4021813906552e+00,-2.8972065867910e+00
43            10|4|div|16|7|div|add:9.7595007487801e+01,0.0000000000000e+00,-1.0977013745055e+00,-7.6120460742967e+01,-5.4227167860822e+00,-2.8971356552711e+00
44            23|15|mult|26|19|div|add:2.6223055531061e+01,0.0000000000000e+00,-2.2874311709373e+00,-9.2136425381396e+00,-2.0407954982841e+01,2.6702114241786e+00
45            17|6|div|30|2|div|add:6.4185723627838e+01,0.0000000000000e+00,1.0628695675836e-01,-6.0613906136494e-02,5.2651891971235e+02,-1.4404360093119e+01
46            16|20|div|40|38|abd|add:8.5364679522684e-01,0.0000000000000e+00,7.5755537026895e-01,-1.9642601162876e+01,4.5800030786766e+00,-1.0486981498130e+01
47            11|4|div|26|inv|add:1.4451272314556e+00,0.0000000000000e+00,1.0000000000000e+00,-2.1392079358073e+00,-5.4311250438253e+00,-2.8855863211103e+00
48            18|12|mult|26|19|div|add:9.1114700101104e+02,0.0000000000000e+00,-2.2609620239960e+00,-9.2329520313515e+00,-8.5924102380788e+00,9.1027375773257e+01
49            32|9|add|26|19|div|add:5.7870674049978e+00,0.0000000000000e+00,-2.2729763579284e+00,-9.2279550392152e+00,0.0000000000000e+00,0.0000000000000e+00
50            29|11|mult|26|19|div|add:1.1457577653066e+04,0.0000000000000e+00,-2.2654228452000e+00,-9.2303078225035e+00,-8.6800743576114e+01,7.8479237994439e+02
51            9|37|div|33|2|div|add:2.0839224324819e+01,0.0000000000000e+00,1.1609290320578e+00,-6.0355964716669e-02,2.0628251252706e+03,-1.1982104093932e+01
52            12|2|div|12|8|div|add:1.4199523424009e-02,0.0000000000000e+00,1.8323241536141e+05,-5.2823439579744e+01,8.5225573296448e+01,-6.2059448554229e-02
53            16|11|mult|32|25|div|add:3.8980562532937e+00,0.0000000000000e+00,-2.3180188786629e+00,-2.1337257803792e+00,-2.6224086423567e-01,-2.0266154483443e+02
54            42|38|abd|28|20|div|add:2.6651595955586e+01,0.0000000000000e+00,-1.0193584699814e-01,-1.0486014585780e+01,9.1835916709941e-01,-2.5361663706668e+01
55            12|10|mult|26|19|div|add:1.9856391607857e+04,0.0000000000000e+00,-2.2954684767283e+00,-9.2120173094888e+00,-6.3813167995236e+01,-1.5589216532471e+02
56            10|5|mult|26|19|div|add:7.6812543234110e+03,0.0000000000000e+00,-2.2605757574184e+00,-9.2348450975488e+00,-1.2993016700464e+02,-7.5687495834097e+01
57            41|26|div|42|37|div|add:4.0572770604628e+00,0.0000000000000e+00,7.6309233169555e+01,-9.8753306022454e+01,-5.9922534207292e+01,-2.1443723327691e+00
58            10|4|div|13|7|div|add:2.7142874641801e+03,0.0000000000000e+00,-1.4330398755752e+00,-7.6746512750835e+01,-6.2007320349651e+00,-2.8800593679792e+00
59            16|10|mult|26|19|div|add:2.1910973566263e+02,0.0000000000000e+00,-2.2939146919767e+00,-9.2137331776382e+00,-6.7823461320562e-01,-3.2235038294209e+02
#-----------------------------------------------------------------------
60            27|3|abd|25|3|abd|div
61            8|5|mult|25|3|abd|div
62            37|8|add:3.1763421316874e+00,0.0000000000000e+00|26|3|abd|div
63            5|0|mult|25|3|abd|div
64            27|0|abd|25|3|abd|div
65            38|8|mult|26|3|abd|div
66            38|7|mult|26|3|abd|div
67            8|2|mult|25|3|abd|div
68            25|7|mult|26|3|abd|div
69            26|5|mult|25|3|abd|div
70            5|sq|26|3|abd|div
71            26|8|mult|26|3|abd|div
72            6|2|div|31|25|div|add:3.6153693436731e+02,0.0000000000000e+00,-8.0756046256540e-01,-2.3513709223726e+00,-7.3961397670726e+01,2.9317631668031e-03
73            37|8|mult|26|3|abd|div
74            5|3|mult|25|3|abd|div
75            7|5|mult|26|3|abd|div
76            25|5|mult|25|3|abd|div
77            25|8|mult|26|3|abd|div
78            25|5|mult|26|3|abd|div
79            37|7|mult|26|3|abd|div
80            5|sq|25|3|abd|div
81            5|2|mult|25|3|abd|div
82            5|2|mult|26|3|abd|div
83            5|0|mult|26|3|abd|div
84            26|5|mult|26|3|abd|div
85            5|3|mult|26|3|abd|div
86            8|5|mult|26|3|abd|div
87            7|2|mult|26|3|abd|div
88            8|2|mult|26|3|abd|div
89            6|0|div|26|1|div|add:3.1149798475909e-01,0.0000000000000e+00,-1.4676891406318e+00,-1.1477797800874e-02,-6.0318036909105e+01,-2.8451612897387e-01
#-----------------------------------------------------------------------
90            8|cb|30|26|div|add:3.2825160817583e+03,0.0000000000000e+00,-1.4605840101305e+00,-2.1857878365699e+00,1.0000000000000e+00,-9.4523699654036e+01
91            8|cb|27|26|div|add:1.6179990831891e+03,0.0000000000000e+00,-2.9499251841460e+00,-2.1857931442845e+00,1.0000000000000e+00,-9.4533684559032e+01
92            8|cb|17|26|div|add:5.4773106627265e+03,0.0000000000000e+00,-8.5972148717269e-01,-2.1857412831315e+00,1.0000000000000e+00,-9.4855902907295e+01
93            23|25|div|30|8|mult|add:1.5515989189641e-04,0.0000000000000e+00,-1.0246689261941e+06,-9.4164292923338e+01,1.1314827927378e+02,-2.1865475931560e+00
94            36|8|add|20|25|div|add:8.2269489544816e-03,0.0000000000000e+00,-2.0627477129700e+02,-2.1864129787170e+00,2.3579848109728e+00,0.0000000000000e+00
95            38|8|add|31|8|div|add:6.4188067495619e+00,0.0000000000000e+00,-4.6623673618781e+01,-5.2782474703708e+01,3.7807738687429e+00,0.0000000000000e+00
96            35|8|add|11|25|div|add:4.1341677389295e-04,0.0000000000000e+00,-1.2050666999893e+03,-2.1864297363999e+00,7.0294350830937e-01,0.0000000000000e+00
97            8|cb|41|26|div|add:9.0425388207604e-03,0.0000000000000e+00,-4.1675329812191e+06,-2.1873723775358e+00,1.0000000000000e+00,-2.8247080807441e+00
98            7|4|mult|37|7|div|add:6.6814932678738e+01,0.0000000000000e+00,-9.0592973117178e+01,-5.3208488920206e+01,4.6030484062623e+02,-1.9774714801320e+00
99            37|7|div|33|4|mult|add:1.1460279413058e+00,0.0000000000000e+00,6.6926543274723e+00,3.7769331328709e+00,-8.9605853133504e+01,-5.3206215180152e+01
100           8|7|mult|28|26|div|add:2.5612415634924e-01,0.0000000000000e+00,-3.0911327533591e+02,-2.1865591652546e+00,-2.4710204442354e+02,1.2860618897417e+02
101           20|26|div|8|7|mult|add:1.6620566476855e+00,0.0000000000000e+00,-1.8091222302517e+02,1.9184508038111e+01,-1.1313078443353e+02,-2.1871263510965e+00
102           8|7|mult|15|26|div|add:2.1204173393196e+00,0.0000000000000e+00,-3.9224747110945e+01,-2.1865285725723e+00,-2.1184450081508e+02,1.0364191038624e+02
103           8|7|mult|27|8|div|add:1.4081948845649e+03,0.0000000000000e+00,-4.3186899359340e+00,-5.2736421106967e+01,-1.7721887180826e+02,2.2588508303428e+01
104           23|25|div|26|8|mult|add:6.0901843760421e-02,0.0000000000000e+00,-9.3136973266540e+01,-3.1216484481956e+03,2.7312021914559e+00,-2.1876582335051e+00
105           25|inv|26|8|mult|add:1.4810594220625e-01,0.0000000000000e+00,-1.1548387222895e+01,-3.6842218285872e+02,1.0000000000000e+00,-2.1864602286905e+00
106           7|4|mult|14|25|div|add:1.8469927654263e-03,0.0000000000000e+00,-2.2824317548942e+03,-2.1863325393529e+00,7.6661488201367e+01,-6.4767116320508e-01
107           8|7|mult|33|26|div|add:3.3406776363839e-04,0.0000000000000e+00,-1.7401745439030e+05,-2.1866143675125e+00,-1.3471112998175e+02,5.0312225466105e-01
108           18|26|div|8|7|mult|add:1.8413846986630e+00,0.0000000000000e+00,-1.5779644659864e+02,2.7262478100975e+00,-8.9239265419813e+01,-2.1866282815378e+00
109           8|7|mult|34|26|div|add:7.1490295978651e+00,0.0000000000000e+00,-6.9639263614790e+00,-2.1865708148679e+00,-1.7074862123310e+02,1.7441210275275e+01
110           18|25|div|7|cb|add:3.1084286446213e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6719888203118e+01,-4.4203543560498e+04,-2.1865578376682e+00
111           22|26|div|8|sq|add:2.6504187642924e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9298450673060e+01,-1.2203722733377e+02,-2.1865423909464e+00
112           24|26|div|8|sq|add:2.4251042745696e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9283713360949e+01,-1.1174233913569e+02,-2.1865382172844e+00
113           23|26|div|8|sq|add:2.4933829940042e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9286250742970e+01,-1.1487557862433e+02,-2.1865397698779e+00
114           21|26|div|8|sq|add:4.8715508415801e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9266658285121e+01,-2.2456706547903e+02,-2.1865388285077e+00
115           18|26|div|8|sq|add:2.9018697081009e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9201513484816e+01,-1.3258822575721e+02,-2.1865725601482e+00
116           8|cb|40|26|div|add:3.2965851949435e+02,0.0000000000000e+00,-6.8462899977346e+01,-2.1870897338002e+00,1.0000000000000e+00,-3.6154035579985e+01
117           18|25|div|8|sq|add:7.2481297663371e-01,0.0000000000000e+00,1.0000000000000e+00,-3.3245041033290e+01,-7.1601449933292e+01,-2.1864781138713e+00
118           8|cb|15|25|div|add:8.3486156230259e+00,0.0000000000000e+00,-2.9135595357159e+03,-2.1864947998633e+00,1.0000000000000e+00,-3.2436032507407e+00
119           21|25|div|8|sq|add:3.1655350184246e+00,0.0000000000000e+00,1.0000000000000e+00,-7.3866718459674e+01,-1.5853055781508e+02,-2.1864562205333e+00
#-----------------------------------------------------------------------
120           28|6|add|41|38|abd|add:1.5944738157458e+00,0.0000000000000e+00,7.9078556507232e-01,-9.4717409222093e+00,2.1276141196553e+00,0.0000000000000e+00
121           27|6|add|41|38|abd|add:1.6318268035374e+00,0.0000000000000e+00,7.8755946997261e-01,-9.2015184785151e+00,2.1610078424437e+00,0.0000000000000e+00
122           34|6|add|41|38|abd|add:1.8090816536397e+00,0.0000000000000e+00,7.8967398007894e-01,-9.5429403241732e+00,2.4161761071353e+00,0.0000000000000e+00
123           36|6|add|41|38|abd|add:1.7710122620028e+00,0.0000000000000e+00,7.8970791187343e-01,-9.5457566569388e+00,2.3649199687268e+00,0.0000000000000e+00
124           35|6|add|41|38|abd|add:1.7894928726412e+00,0.0000000000000e+00,7.8987326666676e-01,-9.5594809222588e+00,2.3892079754416e+00,0.0000000000000e+00
125           31|6|add|41|38|abd|add:1.8042481850592e+00,0.0000000000000e+00,7.9053442728503e-01,-9.6044428316326e+00,2.4213361776762e+00,0.0000000000000e+00
126           26|6|add|41|38|abd|add:1.6436614863334e+00,0.0000000000000e+00,7.9288110294954e-01,-9.6550140747280e+00,2.2117109010615e+00,0.0000000000000e+00
127           32|6|add|41|38|abd|add:1.8709395306317e+00,0.0000000000000e+00,7.9014221571599e-01,-9.5818036246307e+00,2.5046410748051e+00,0.0000000000000e+00
128           25|6|add|41|38|abd|add:1.6196249990875e+00,0.0000000000000e+00,7.9310384479714e-01,-9.6741565244549e+00,2.1842124750512e+00,0.0000000000000e+00
129           33|6|add|41|38|abd|add:1.7451374215909e+00,0.0000000000000e+00,7.8751102057031e-01,-9.3634147073267e+00,2.3242425044664e+00,0.0000000000000e+00
130           6|sqrt|40|38|abd|add:9.2332380817964e-02,0.0000000000000e+00,6.2680402168722e-01,-6.3639400681093e+00,1.0000000000000e+00,-5.3718251123152e+00
131           41|40|abd|26|25|mult|add:1.4255215207701e+00,0.0000000000000e+00,2.2762151785899e+01,-3.4648733606272e+01,1.0636818156193e+00,1.0982782344564e+01
132           37|6|add|26|cbrt|add:1.3204583682508e+02,0.0000000000000e+00,1.0000000000000e+00,-2.1032917639257e+00,6.8873556969195e+00,0.0000000000000e+00
133           41|40|abd|26|13|mult|add:6.8643194957050e-01,0.0000000000000e+00,-4.5087734569979e+01,-2.7878387502403e+01,1.0239556453994e+00,1.4623582783701e+01
134           37|9|mult|28|26|mult|add:6.4958050657557e+04,0.0000000000000e+00,-3.4652292256881e-01,-2.2184622886395e+00,-3.9989569406560e+01,-1.8203870236456e+02
135           6|26|div|38|3|div|add:1.9748035197076e+00,0.0000000000000e+00,-4.3035995356690e+00,-1.2716140595510e+00,2.5248764477061e+00,-2.4927440167677e+00
136           6|26|div|40|38|abd|add:4.6633924585936e-01,0.0000000000000e+00,7.4060331558423e-01,-1.7774469669047e+01,-9.4618599127252e+01,-6.6564666272695e-02
137           37|28|add|19|25|div|add:3.3999127482112e+01,0.0000000000000e+00,-1.0057331626962e+01,-2.5744503399535e+00,2.0593840689057e+02,0.0000000000000e+00
138           6|sqrt|42|38|abd|add:7.4809329326371e-02,0.0000000000000e+00,7.8978607873541e-01,-9.5524828134138e+00,1.0000000000000e+00,-3.3541043102082e+00
139           28|26|div|26|4|mult|add:1.0702884484107e+00,0.0000000000000e+00,3.5509949178126e-01,4.3758723741362e+00,-2.0960834489500e-01,-1.4717653910452e+00
140           20|8|div|37|6|mult|add:1.6147064266085e+00,0.0000000000000e+00,2.4610139308609e+02,3.4372066009381e+01,-1.1694320532774e+04,-9.8192024441909e+01
141           6|sqrt|41|38|abd|add:7.5354722584226e-02,0.0000000000000e+00,7.8884184131858e-01,-9.4738557102114e+00,1.0000000000000e+00,-6.0945499832549e+00
142           4|26|div|37|19|div|add:5.0093435968961e-04,0.0000000000000e+00,1.0322720670478e+01,-7.7115970618922e+00,-1.0345289935609e+01,-1.5143788709881e-01
143           26|4|mult|30|26|div|add:1.3262626820707e+00,0.0000000000000e+00,-1.6333479719180e-01,-1.4562377417067e+00,1.8343115749313e-01,4.4254006678440e+00
144           6|13|div|40|38|abd|add:7.4079004244654e-01,0.0000000000000e+00,6.4298539893212e-01,-8.1426697645025e+00,-2.0781385985215e+01,-4.7306686205232e-01
145           25|6|mult|40|38|abd|add:1.5617932072457e+00,0.0000000000000e+00,6.4661377512072e-01,-7.9915947563035e+00,1.4064921721644e-01,-1.7177825054606e+01
146           29|26|div|26|4|mult|add:3.9677965671107e-01,0.0000000000000e+00,8.7732736758481e-01,9.1447481747332e+00,-1.3636039002077e-01,-1.4472114947511e+00
147           25|2|div|26|4|mult|add:1.3674572462119e+01,0.0000000000000e+00,-1.0364848816002e+02,-1.5670352317448e+02,-1.5895065157212e+00,-1.3237168484403e-03
148           6|13|div|41|38|abd|add:8.5905228491437e-01,0.0000000000000e+00,8.3762538093293e-01,-1.4797071891222e+01,-2.1574415036838e+01,-7.9194288329176e-01
149           41|40|abd|30|25|mult|add:3.6016358015964e+01,0.0000000000000e+00,-3.9013987070071e-01,-2.1625636665808e+00,1.0956209627507e+00,5.2621241786602e+00
#-----------------------------------------------------------------------
