# FEAT_ID     Feature Postfix Expression (RPN)
21            2|5|div|12|28|mult|mult:-1.2143916132523e-03,-2.3964321990126e+00,-7.4297389652938e+01,-5.2497582222689e-01,-2.2907698173613e-02,-2.7388697689596e+00
22            2|5|div|28|11|mult|mult:-1.3465526455137e-03,-4.6051009426972e+00,-5.3382390619983e-01,-1.0224497057958e+02,-2.2775953729924e-02,-2.7378600227742e+00
23            26|5|div|2|30|mult|mult:2.0690013279238e+01,5.5337347642907e-02,-3.3279096804310e-02,-4.8258608525962e-01,1.1744789289412e+00,-2.7149812764958e+00
24            28|2|mult|29|5|div|mult:1.8435675459338e-02,3.9685794067827e+00,3.9610909858196e-01,-2.7010456139145e+00,-4.5368633353223e-01,-4.4566459854956e-02
25            31|5|div|29|2|mult|mult:1.6463778159705e+01,3.5546105455561e-02,-5.1230906712055e-01,-2.5886131570191e-02,2.5751325090420e+00,-2.7060947080011e+00
26            0|16|mult|36|1|div|mult:-2.0241920551354e+02,-9.9847190686519e+01,-6.4782249546066e+00,-6.2795401724917e-02,8.3067744874057e+00,2.2553762216917e+01
27            30|2|mult|26|5|div|mult:6.0275161227971e-02,6.3029921586229e+01,4.5902871994013e+00,-2.7079924364688e+00,-4.8240103642736e-01,-3.4161197675154e-02
28            2|30|mult|26|5|div|mult:6.1719130487743e-02,6.0313342506120e+01,4.1175823539379e+00,-2.7077575065582e+00,-3.4163633573559e-02,-4.8239693487137e-01
29            26|5|div|30|2|mult|mult:2.1061375042202e+01,4.4730712184703e-02,-4.8263283876553e-01,-3.3010893802959e-02,1.0253717975776e+00,-2.7078539469748e+00
#-----------------------------------------------------------------------
30            0|2|div|27|sin|mult:-1.1005753189506e+02,5.6680197106068e-01,4.3653843088235e+01,1.6457233062343e+00,1.1470922733893e+00,9.8962244380963e-03
31            9|6|div|3|0|abd|mult:1.1662171813002e+01,-2.2716113535871e+01,2.2062780823207e+01,-2.5548317662623e+01,5.8684678359550e-01,-8.3285565551311e+00
32            13|19|div|7|10|mult|mult:1.7124796165681e+00,6.4276082298307e+03,-1.0915809693119e+02,1.2116786831140e+02,-3.3169687460073e-01,-9.2976452970470e+00
33            27|sin|0|2|div|mult:5.5317929448515e-01,-1.6463556055980e+02,1.6209327306876e+00,7.8110259025022e-03,4.3611677876793e+01,1.6708001229868e+00
34            13|inv|6|38|mult|mult:1.9789231599771e+01,-2.9823782309687e+02,-4.6790948336245e+01,-8.9036575113929e+01,1.0000000000000e+00,-1.3387427018406e+00
35            0|2|div|22|39|mult|mult:6.6511555613745e+01,3.9646460193106e+01,-1.2508620722362e+00,-1.0021373124399e+02,2.3713798732178e-01,-5.1596599020050e-02
36            37|19|div|41|40|sub|mult:-1.7398938318702e+02,-1.2013689182136e+02,2.7693167239355e+00,0.0000000000000e+00,-1.0694524152026e+02,-9.2268814291534e+00
37            39|26|mult|0|19|div|mult:8.9367474780860e+02,-1.3969862459734e+00,-2.7016151265024e+00,-9.2137263863851e+00,-1.0238303767625e+03,-1.3955786703772e+00
38            2|10|mult|3|nexp|mult:-2.4430592116995e-01,-3.2350292982885e-03,5.5834506499874e-01,0.0000000000000e+00,9.2194728538843e-04,-1.6956072790613e+00
39            33|38|mult|38|19|div|mult:9.4713283228470e+02,-6.0630064010052e+01,-1.1710473665231e+02,-9.2954451904480e+00,2.5025893622877e+00,-2.1838107393848e+02
40            39|2|div|37|26|mult|mult:-1.7886985666150e+03,-5.2831714196525e+02,1.0509534174665e+02,7.0912716758029e-01,-1.3300363207710e+02,-4.6766092073747e-02
41            38|7|mult|39|19|div|mult:-1.1048325277447e+03,-1.7782078636557e+01,9.1966444152933e+01,-9.2514151512241e+00,-7.8204106320097e+01,9.6772645172063e+01
42            1|2|div|9|6|div|mult:-3.3371366784112e+01,2.0203618230550e+01,3.2144570624484e-01,-8.3571282739625e+00,6.6384797525129e-02,3.5159381219424e-03
43            37|19|div|42|39|mult|mult:-3.2254767419622e+01,8.7565141245888e+03,8.4630431369878e+01,1.6898765231910e+02,-1.0936106389078e+02,-9.2194757672625e+00
44            32|4|div|37|6|mult|mult:-1.2724754054113e+00,-8.5946893592590e+04,5.0058477665720e+02,1.2459352630374e+02,-9.5346178366695e-01,-6.2490753476106e+00
45            22|40|mult|0|2|div|mult:7.9304170808788e+01,4.6934275810318e+01,-1.6728029836336e-01,-5.2314920175543e-02,-4.7896447955816e-01,-6.7572387417024e+01
46            38|26|mult|10|19|div|mult:-8.5050956673760e+02,4.0442432387960e+01,-7.9905083213146e+01,-9.2575300929631e+00,8.5870612472265e+01,2.0728971398075e+00
47            16|19|div|33|7|mult|mult:-3.8982501511059e+00,3.3446174123745e+01,-4.4367768364417e+00,-5.9544493191275e+01,-4.8745965018903e+00,-9.3112728185079e+00
48            39|19|div|27|38|mult|mult:-5.4664700967415e+01,-7.9988916934132e+02,6.5101849527700e+00,8.6271093854646e+00,1.3724986094403e+02,-9.2360055102579e+00
49            7|0|mult|40|19|div|mult:-1.1019653816221e+02,1.2030324650511e+02,1.6203360522091e+02,-9.3110262323324e+00,-5.7438146129352e+01,4.0910024565623e+00
50            0|cbrt|16|6|div|mult:4.7702500664169e-01,1.0133617253623e-02,8.0218333654157e-02,-6.6555884683864e+00,1.0000000000000e+00,-6.9196752937697e-01
51            10|7|mult|38|19|div|mult:-1.0061725853100e+02,1.1579102353063e+01,-9.3857967981757e+01,-9.2701648090296e+00,-7.9614729220028e+01,1.0383021177377e+02
52            0|cbrt|15|6|div|mult:5.1310541315297e-01,2.0190913806447e-02,1.7623970731143e-01,-6.5419444686487e+00,1.0000000000000e+00,-6.9251398046004e-01
53            0|7|mult|40|19|div|mult:-2.4970981674978e+02,3.2199981988105e+02,1.8101884827966e+02,-9.2486253089469e+00,1.7653871121390e+00,2.2970021940843e+01
54            35|2|div|41|37|sub|mult:-5.4257446561057e+01,1.2520923213826e+02,1.7017823285195e+00,0.0000000000000e+00,-1.0333063315429e+00,-4.6441618879730e-02
55            7|19|div|7|29|mult|mult:3.5666072002860e+02,-2.2909246030156e+04,-5.6253578510172e+02,-4.7724327731161e+01,2.6045424200766e+02,-9.3091195975475e+00
56            37|19|div|10|mult:9.4249588275115e+01,-8.6857933987411e+01,-1.1054018056116e+02,-9.2499066318777e+00
57            37|19|div|8|11|mult|mult:2.4513501343448e+02,-5.3913485472250e+03,-6.2142015556173e+01,-2.0587801537364e+00,-7.6304899420913e+01,-9.2894380451342e+00
58            37|19|div|11|19|div|mult:-3.9496613651305e+01,1.3695718779734e+01,-8.4606163221853e+01,-9.2777925065736e+00,7.5812625298797e+01,-5.0460602578931e+00
59            35|2|div|12|6|div|mult:4.0932920424709e+01,1.4413278530357e+01,-2.8033498289339e+01,-1.2608810804336e+01,-1.5319818497583e+00,-5.0201902973026e-02
#-----------------------------------------------------------------------
60            12|6|div|15|4|abd|mult:-2.0882324483157e+00,-9.8572387350586e+01,4.5905097476214e+01,-9.8627934438903e+01,1.6975455138501e+01,-2.3514862720230e+00
61            9|6|div|35|4|mult|mult:-4.4264362317718e+00,-4.2511426448461e+01,9.1774319374525e+00,1.2527960824634e-01,2.9080780750915e+01,-3.4056390940873e+00
62            3|4|div|9|6|div|mult:5.9937941570459e+00,-5.2705676720443e+00,4.9571618859792e+01,-1.0496041938900e+00,-3.3520574864705e+01,1.2927220713898e+00
63            9|6|div|4|sq|mult:-4.4389018397309e+00,-2.3325647662919e+02,1.0000000000000e+00,-1.9555497486510e+01,3.6970476698626e+01,-2.1840549071231e+00
64            26|4|mult|10|6|div|mult:-1.4103746075376e+03,-1.7661053801772e+00,1.9414278613014e+01,2.8913782670208e+00,-3.5383208739661e+01,-4.6864460400933e+01
65            12|6|div|28|4|div|mult:-1.4121883315936e+00,-7.8995399211851e-01,2.7000324342586e+00,-5.7860202129456e-01,6.8824342404453e+02,4.8007386076390e+02
66            4|26|mult|10|6|div|mult:-1.4153880870222e+03,-1.7645070241095e+00,1.9421807716338e+01,2.9320770559184e+00,-4.6856031075796e+01,-3.5504860717095e+01
67            36|35|abd|29|10|mult|mult:-4.1576373283474e-02,-5.6729461956633e+01,4.8328618715767e-01,1.8628009162574e+01,1.0144489708615e+00,1.5298535315196e-02
68            21|4|mult|10|6|div|mult:8.7533118470269e+01,-2.0341926727643e+00,2.1001209523569e+01,-1.0458331875418e+00,-3.7405514821125e+01,-1.7243186309110e+00
69            4|21|mult|10|6|div|mult:8.7961659431087e+01,-2.0339510285364e+00,2.1005943517905e+01,-1.0332975390992e+00,-1.7251235756453e+00,-3.7572018637510e+01
70            10|6|div|26|4|mult|mult:-1.7859217068283e+00,-2.7874168268041e+02,-1.7385655851193e+01,-2.2692266059354e+01,1.6914207612909e+01,1.1607542269529e+00
71            30|4|div|10|6|div|mult:-7.5397171099158e-01,-9.2387707544865e-01,5.6633975694549e+01,6.8973933601118e+01,7.3173367996729e+00,5.6412058882752e+00
72            34|33|abd|12|4|div|mult:-4.0939096746184e-01,-1.2874301525374e+01,-1.2314553259973e+01,-2.6685395690421e+00,5.0725796868241e-01,3.5889470583390e-01
73            11|6|div|4|33|mult|mult:-2.2502250994318e+00,-3.7088056426446e+01,-8.6565062983383e-01,1.0392467664980e+01,8.8205194616506e+00,-5.4410990452207e+00
74            12|14|div|9|4|mult|mult:-9.4628596599313e+01,-3.6586513053973e+01,7.1051706714278e+01,-4.8128411970850e+00,-8.2229844029844e+00,-8.7689735736904e-01
75            4|33|mult|12|6|div|mult:-2.8299089134232e+01,-2.1342025207030e+00,9.5767160474724e+00,-4.9628167459323e+00,-1.2480475758806e+00,8.8867595534892e+00
76            33|4|mult|12|6|div|mult:-2.7647919335339e+01,-2.1348935522111e+00,9.5257671052279e+00,-4.9762543172086e+00,8.7265158704470e+00,-1.2658204878791e+00
77            10|14|div|20|4|div|mult:-8.1218366428971e+01,-1.4129804130159e+01,3.9498700466831e+01,-1.1224224359418e+00,-5.8687613049683e+00,-8.7779269392797e-01
78            10|6|div|33|4|mult|mult:-2.0297638122650e+00,-2.4822818999966e+01,8.1311243952286e+00,-1.3739582136659e+00,1.0486652703762e+01,-4.3349421412070e+00
79            10|6|div|4|33|mult|mult:-2.0263101942173e+00,-2.6553982220239e+01,-1.3093987479631e+00,8.5159483147109e+00,1.0749002326812e+01,-4.2225999871842e+00
80            10|6|div|29|4|div|mult:-1.7005502550038e+00,8.8390858847340e+00,-6.6156928141288e+01,3.0019651818160e+00,5.5276328085229e+01,2.2003378323166e+01
81            28|4|div|12|6|div|mult:-8.0401839491618e-01,-1.2404989539343e+00,2.2687538719105e+02,1.8051552520205e+02,3.3315051148547e+00,1.2021378688718e-01
82            4|33|mult|10|6|div|mult:-1.9123146862198e+01,-2.0547591287512e+00,1.1199578981497e+01,-4.0374516673530e+00,-1.6091749668014e+00,6.6716962950803e+00
83            10|14|div|16|4|sub|mult:-7.4319997587810e+01,2.5424936787657e+00,5.9811521978733e-01,0.0000000000000e+00,-7.1975146104006e+00,-8.7678260289510e-01
84            12|14|div|4|9|mult|mult:-9.4949546784685e+01,1.2325307365499e+01,-5.0755749631584e+00,8.4213514157717e+01,-8.1415042570130e+00,-8.7733444364009e-01
85            6|10|mult|7|4|div|mult:2.4797899577128e+03,7.3089978442467e+01,-2.5753709977229e+02,-1.9816106417494e+00,-7.2547027388373e+01,2.7830924036355e+01
86            35|4|mult|10|6|div|mult:-2.3903638086540e+00,-2.1129588370632e+00,1.2614687096065e+01,-3.3729931419034e+00,1.0967367331962e+00,-2.5855869795870e+00
87            29|2|div|34|2|abd|mult:8.0780264763805e+02,2.0281827175633e+00,-1.8444074984756e-01,3.7235676697732e-01,1.2634961294704e-01,-4.8439818810233e-02
88            4|35|mult|10|6|div|mult:-2.5602587344638e+00,-2.1085684770323e+00,1.4838571030380e+01,-2.4720945710633e+00,-2.5618399177659e+00,1.1469291400762e+00
89            7|4|div|10|6|mult|mult:1.2170611112354e+02,3.2784491093348e+03,3.6622992288486e+01,-7.8613173964367e+01,-3.1085563510782e+02,-2.2588044736078e+00
#-----------------------------------------------------------------------
90            39|42|mult|6|19|mult|mult:5.3404692254686e+04,-3.1524077079731e+02,-1.6222926399142e+01,-2.5708383714947e+01,2.0920194274999e+02,-2.0260376386630e+02
91            2|8|mult|20|40|mult|mult:-5.1423857316199e+02,-1.7447784615160e+02,-6.0054349557463e+00,3.1539763882843e+01,5.9580412693021e-01,7.6754243592207e+02
92            39|42|mult|1|6|mult|mult:9.0785463822929e+04,7.1498977533165e+00,3.4360401833666e-01,-1.8579074357753e+01,3.1929121799545e+02,-2.4443509021327e+02
93            8|2|mult|20|40|mult|mult:-4.8402194628702e+02,-1.6935560372725e+02,-5.9807130845169e+00,2.9437307239699e+01,7.3656756300799e+02,5.8264512235876e-01
94            39|42|mult|6|30|mult|mult:7.1964257666100e+04,5.7358918944634e+02,3.3696026354992e+00,-1.1490304167311e+02,2.7015965875560e+02,-2.2593646178144e+02
95            23|19|add|8|2|div|mult:-1.0615380066344e+02,4.8800381975427e+03,-4.9006292927499e+02,6.9716718040421e-02,1.1973852189274e+01,0.0000000000000e+00
96            41|19|mult|3|8|mult|mult:-1.5727480880983e+02,-2.7857107562905e+04,5.5803434783963e+01,3.9429145316844e+02,2.7770735236393e+01,-5.8691666959136e+00
97            39|42|mult|6|13|mult|mult:7.4337003478025e+04,4.3961763820226e+02,7.2086273621521e+00,-4.9760973181277e+01,2.7701732075144e+02,-2.2895633896089e+02
98            41|19|mult|8|3|mult|mult:-1.4649263996850e+02,-3.4493008027975e+04,4.3553657557444e+02,6.4093766167751e+01,2.5076835120737e+01,-5.9310174112254e+00
99            29|6|mult|42|39|mult|mult:3.2878940882913e+03,7.3640841320788e+04,-2.2818247576857e+02,2.7585516229947e+02,3.8595641058586e+01,-8.7056334675217e+01
100           38|37|abd|13|sqrt|mult:-2.5518837331971e+01,-1.7206242155806e+00,1.0000000000000e+00,1.5541295356864e+00,1.2419212206122e+00,-2.1594237862910e+01
101           40|39|mult|6|27|mult|mult:4.3083447929797e+04,-9.1711691471983e+03,8.1256114140417e+01,1.0838807854441e+02,-1.6421740606833e+02,2.0153312388900e+02
102           39|42|mult|25|6|mult|mult:7.9581547271456e+04,-1.0793091126256e+03,1.0165093158684e+02,9.3192776094441e+00,2.9156139710214e+02,-2.3432741771403e+02
103           42|11|mult:-5.2406711058079e+01,-9.5003488690486e+01|40|11|mult:-5.0046834391330e+01,-9.8198526777141e+01|abd
104           39|42|mult|35|6|mult|mult:8.0371492811312e+04,9.2232628725104e+02,-1.0202960880972e+02,7.5026020137848e+00,2.9489557959871e+02,-2.3535589661243e+02
105           11|42|mult:-9.5016326639552e+01,-5.2416484226191e+01|40|11|mult:-5.0046834391330e+01,-9.8198526777141e+01|abd
106           42|39|mult|25|6|mult|mult:1.1161104739409e+05,-7.1273080912344e+04,1.1333001680225e+02,6.1552933020413e+02,-2.6611966628007e+02,3.7638707933785e+02
107           39|42|mult|6|17|mult|mult:8.9876195219851e+04,-6.7457023349812e+02,1.1173433673083e+01,5.3283197771292e+01,3.2036804886704e+02,-2.4582624276628e+02
108           42|39|mult|1|6|mult|mult:1.1878275145395e+05,4.7048920091527e+00,3.7824072962806e-01,-1.1176855522412e+01,-2.7247648951628e+02,3.8882344223307e+02
109           42|39|mult|6|35|mult|mult:1.0280698473101e+05,7.2709042288305e+03,6.5786017183578e+01,-1.0858748781077e+02,-2.5854596184579e+02,3.5430090911784e+02
110           39|42|mult|16|6|mult|mult:1.0068657254074e+05,1.1615417490464e+03,-1.1002662857810e+02,8.7573898144464e+00,3.4893174706725e+02,-2.5688752654547e+02
111           19|41|mult|8|3|mult|mult:-9.7270895551630e+01,-1.1761373211971e+05,1.7004141941468e+03,6.4467626912184e+01,-6.9716063290491e+00,2.5937140782451e+01
112           6|29|mult|42|39|mult|mult:-8.3885843313793e+02,1.1531657875374e+05,-2.7083050362368e+02,3.8390475581261e+02,7.3036103083166e+00,9.7033867251055e+01
113           6|33|mult|39|42|mult|mult:-8.1636174456652e+02,1.3761538181250e+05,4.3247827862283e+02,-2.9080354045913e+02,8.4690643941709e+00,8.6581254173236e+01
114           19|37|mult|2|8|mult|mult:-2.3675255104436e+02,-6.5719550451915e+04,5.9112385141959e+00,1.0971567377154e+04,-7.5418836291928e+00,1.6373792729985e+02
115           19|42|mult|8|2|div|mult:-1.6141852590452e+02,2.4654281798055e+03,-1.6347195727634e+03,6.0404459602399e-01,-7.4167990735361e+00,8.9670316533907e+01
116           40|37|mult|35|26|div|mult:6.2651125223484e+02,-2.2516726030468e+00,-2.9577828911721e+00,-1.7036266455169e+00,-5.8156747273133e+01,-1.5180382080971e+01
117           37|19|mult|2|8|mult|mult:-2.0752501949511e+02,-1.8437388757818e+05,1.1439925352806e+01,1.5975636909966e+04,1.1985023682945e+02,-7.3699035184072e+00
118           42|19|mult|8|2|div|mult:-1.5398346543050e+02,2.4158221446454e+03,-1.6393030539029e+03,6.1877719349105e-01,8.0045994655664e+01,-7.3672082563420e+00
119           26|sin|6|41|mult|mult:8.4378381159827e-02,3.4212472300037e+03,2.5853685864034e+01,-8.6786441147603e+01,-1.1635120821038e+01,2.1990923018288e+00
#-----------------------------------------------------------------------
120           14|13|div|23|1|div|mult:6.7748251605000e+01,6.8898965275113e+02,2.2484468852190e+00,-2.9647617718813e-02,-1.2547247437401e+02,7.2982673446357e-01
121           40|4|div|30|34|mult|mult:1.7092690771275e+02,-1.3074004713366e-01,6.4177417556173e-01,1.6135017027007e-01,-8.7367653266059e+01,-3.2575057107796e+00
122           41|4|div|36|28|mult|mult:6.0896123735844e+01,-5.2048418565680e-02,6.2845232081887e-03,2.6013079716789e-01,-6.5896221134437e+01,-3.2479472652904e+00
123           24|1|div|25|4|div|mult:5.8342390689302e+02,9.3059752955230e+00,-6.3904374475220e+01,4.1713766754288e+00,-4.1614701978641e-02,-2.9542116934116e-02
124           2|1|div|36|20|mult|mult:1.1239006305213e+02,1.0644000624495e+01,1.2627879657771e+00,-1.2450314687073e+01,-1.3476516578436e-01,-2.9777397625958e-02
125           40|4|div|28|33|mult|mult:1.0170624956596e+02,-2.2344018241762e-02,2.5553251733677e-01,-5.1037531289616e-02,-8.4612063087788e+01,-3.2558992603907e+00
126           12|1|div|19|13|div|mult:2.6050455060495e+04,3.7907974361812e+01,8.1603143061034e+01,-3.5089429263880e+00,1.5443497034100e+02,-2.9612061727122e-02
127           20|14|div|11|1|div|mult:-2.7631545736599e+00,-6.5434904318585e+04,1.6184328557998e+02,-2.9690330184133e-02,-9.2971236138389e+01,-3.2673783485734e+01
128           7|sq|42|38|abd|mult:-1.2480643903841e+03,-2.2556274555232e+01,-1.4414594548027e+00,8.8554733981887e+01,1.0000000000000e+00,-7.6716911465032e+01
129           23|20|div|36|cb|mult:-1.4368810026977e+01,2.3025219500674e-01,1.0000000000000e+00,-6.4779287301062e-01,4.5724270450428e-02,-6.9061359786885e+00
130           40|4|div|30|36|mult|mult:9.2741204430039e+01,1.7745430054704e-03,2.1740187916492e-01,-8.3184401216024e-02,-8.7608351851992e+01,-3.2545746972236e+00
131           24|1|div|15|4|abd|mult:4.7228066303951e+02,-5.9724494977232e+01,-1.4697442120730e+01,-2.6935877815734e+01,-4.4555279151460e-02,-2.9524351019280e-02
132           42|4|div|35|30|mult|mult:1.1148233101984e+02,-4.2208358323898e-03,-6.5050835991901e-02,2.5111901517502e-01,-9.3934817514544e+01,-3.2540519197715e+00
133           1|inv|7|8|mult|mult:-7.6789959326852e+01,6.1149334948165e+03,9.8487784135440e+01,-1.2664900098989e+02,1.0000000000000e+00,-2.9677911235796e-02
134           27|38|mult|8|7|abd|mult:7.3629177513408e+01,-1.6397548467066e+01,1.2598818294998e+00,-1.4501091004138e+01,-1.8837860240520e+00,1.3990018453257e+00
135           40|4|div|33|28|mult|mult:1.0717690319375e+02,-3.9023461592844e-02,-7.0990699263538e-02,3.3871570731266e-01,-8.7729253444244e+01,-3.2523967492685e+00
136           42|4|div|28|34|mult|mult:1.2040439540819e+02,-2.6465888696422e-02,5.4073877677014e-01,-3.9902934410316e-02,-9.6702574353030e+01,-3.2501088071560e+00
137           27|sin|10|8|sub|mult:-3.1348109785971e+00,-2.9402569799482e+02,1.2386435998843e+00,0.0000000000000e+00,-5.3578009519765e+01,8.3409167833123e-01
138           42|4|div|28|36|mult|mult:1.7294449005075e+02,-1.3749624979900e-01,8.0521099541873e-01,8.4463765409429e-02,-9.7260656061380e+01,-3.2514243388040e+00
139           42|4|div|30|35|mult|mult:1.3364951338564e+02,-2.9825219870944e-02,4.0349895200982e-01,-2.2722061986179e-02,-9.4567544525488e+01,-3.2516738087295e+00
140           42|4|div|35|29|mult|mult:1.2170415571049e+02,-2.1004171947556e-02,-3.9627805397528e-02,3.2182812062136e-01,-9.1106556494358e+01,-3.2516284822900e+00
141           40|4|div|36|29|mult|mult:9.7253121026984e+01,-8.9732232398373e-03,-6.1481894737364e-02,2.5777800378533e-01,-8.3779431978461e+01,-3.2527091935265e+00
142           40|4|div|28|34|mult|mult:1.3214659761221e+02,-2.1885346576499e-02,4.8534985400918e-01,-2.4183279541935e-02,-9.2097702907256e+01,-3.2533158741608e+00
143           40|4|div|29|34|mult|mult:1.1865819801267e+02,-8.7857676012143e-02,4.3107279904379e-01,8.1918839855289e-02,-7.0841434182274e+01,-3.2515581101391e+00
144           40|4|div|29|36|mult|mult:1.0445966172429e+02,-2.0261153598932e-02,4.2655901461154e-01,-8.2834305136791e-02,-8.7957183300163e+01,-3.2449887774763e+00
145           40|4|div|35|29|mult|mult:9.7251920202206e+01,-2.9710210044213e-02,-3.8425705366122e-03,2.2757490625324e-01,-7.0773263975203e+01,-3.2525696031781e+00
146           40|4|div|34|29|mult|mult:1.1377546137493e+02,-1.2675123394866e-02,-5.7271053960981e-02,4.0563387678463e-01,-8.9372140296022e+01,-3.2510971562595e+00
147           40|4|div|30|35|mult|mult:1.4762338021027e+02,-1.2979445527687e-01,5.7140218533356e-01,1.0038133324282e-01,-8.0018900649301e+01,-3.2499175291497e+00
148           20|19|div|24|1|div|mult:2.0497786120701e+00,1.3869481015609e+02,-3.9477418711168e-01,-2.9533761201276e-02,-3.1522953296193e+01,-4.9092604509105e+00
149           2|1|div|33|30|mult|mult:4.7906588489095e+01,7.9298138408725e-03,-3.2356050987176e+00,-6.5141110578901e-01,4.2371931002868e-03,-1.4623533811633e-02
#-----------------------------------------------------------------------
