# FEAT_ID     Feature Postfix Expression (RPN)
30            42|0|div|40|25|div|add:1.2943817837317e+00,0.0000000000000e+00,-3.3478493240561e+01,-2.1570104160731e+00,4.1489943245926e+02,3.5261103192776e-03
31            23|7|mult|37|19|div|add:8.2910626222199e+00,0.0000000000000e+00,-1.1481531390268e+02,-9.2365428591832e+00,-2.2421956716039e+01,-1.3337981003558e+03
32            10|4|div|28|0|div|add:1.8288001940773e+02,0.0000000000000e+00,-1.5443270308846e+00,8.2547777475852e-01,-8.5325532097872e+00,-2.8444311820635e+00
33            8|2|div|16|2|mult|add:6.8901922100720e+02,0.0000000000000e+00,-3.5640156848923e+01,9.3007999005353e+01,-2.8638154059228e+02,4.6684847809490e-03
34            38|19|div|26|9|mult|add:2.8172704637655e-02,0.0000000000000e+00,-7.9750312798741e+01,-1.4912434300804e+04,-1.0398523431094e+02,-9.2704628846331e+00
35            10|4|div|30|0|div|add:1.2336272213042e+02,0.0000000000000e+00,-1.6382470425306e+00,6.0991510663670e-01,-9.0965344524205e+00,-2.8286373052895e+00
36            35|27|mult|39|25|div|add:1.7514657860437e-01,0.0000000000000e+00,-9.7160345050716e+01,-2.1507318866169e+00,-1.4323187748909e+02,9.4790689274183e+01
37            24|25|div|12|4|div|add:1.3172370747030e+01,0.0000000000000e+00,-1.0534061906375e+00,-2.5272449195064e+00,1.0463743344733e+01,-2.1365861625733e+00
38            39|25|div|28|11|mult|add:2.6387544957958e+01,0.0000000000000e+00,-3.2719410144931e-01,-1.6813547220347e+02,-9.8901715091331e+01,-2.1508601559045e+00
39            9|4|mult|26|19|div|add:3.4081716049916e+02,0.0000000000000e+00,-2.2443784371762e+00,-9.2437743582275e+00,-1.1678679611165e+02,-5.8529210030085e+00
40            17|7|mult|40|25|div|add:1.4448471602192e+01,0.0000000000000e+00,-5.8850073138391e+01,-2.1430746810847e+00,-1.1125400343511e+02,-1.9666483769845e+04
41            28|26|div|28|sin|add:3.4563446154076e-01,0.0000000000000e+00,7.4606763374296e+01,2.3299380012155e-01,-6.5443467370256e-01,-8.3403131291506e-01
42            12|4|div|26|7|div|add:1.1851713905191e+02,0.0000000000000e+00,-2.3659079307825e+00,-7.6011322480300e+01,-5.5001616157649e+00,-2.8975253041940e+00
43            16|3|div|37|7|div|add:3.7884949790124e-02,0.0000000000000e+00,-8.7847579691468e+01,-5.3267738088332e+01,-9.6095491505284e-01,3.0487352144747e-01
44            10|4|div|0|cos|add:1.2999794478318e+02,0.0000000000000e+00,2.8726615261475e+00,2.2242675834929e+00,-6.4916481090360e+00,-2.9120772917403e+00
45            14|2|div|37|19|div|add:1.2412004481367e+01,0.0000000000000e+00,-8.2825460881109e+01,-9.2624865514569e+00,1.5433206754408e+01,2.6933200349775e-03
46            12|4|div|25|7|div|add:3.3378229088865e-03,0.0000000000000e+00,-2.3215150250802e+04,-7.6150475916941e+01,-5.5217689949863e+00,-2.8964436819729e+00
47            15|10|mult|25|19|div|add:2.7415846374189e+03,0.0000000000000e+00,-2.2612581709138e+00,-9.2639339995833e+00,-2.1278175758822e+01,-2.6183211827776e+03
48            23|25|div|40|2|div|add:1.2722825654166e+01,0.0000000000000e+00,9.3064690880669e+00,-5.6006358207347e-02,1.0672454978109e+02,-2.1862306625842e+00
49            10|4|div|4|7|div|add:9.3657002731864e+00,0.0000000000000e+00,-1.3119275129438e+01,-7.6117503721879e+01,-5.5530991868813e+00,-2.8949216800623e+00
50            10|4|div|3|7|div|add:5.1450130912025e-04,0.0000000000000e+00,-1.3928828282410e+05,-7.6137013534359e+01,-5.5688630229110e+00,-2.8946530211582e+00
51            10|4|div|18|7|div|add:1.2005530812202e+02,0.0000000000000e+00,-9.0506347657989e-01,-7.6079597410694e+01,-5.5044859345281e+00,-2.8954039319620e+00
52            42|25|div|32|3|div|add:7.0753074911563e-05,0.0000000000000e+00,1.9074871304016e+06,9.4293255597687e-02,-6.2467317954526e+01,-2.1431730227976e+00
53            10|4|div|13|7|div|add:3.6076333853695e+03,0.0000000000000e+00,-1.4548122289714e+00,-7.7612725950774e+01,-7.5134671559830e+00,-2.8615602547649e+00
54            41|10|mult|26|19|div|add:1.3132436932575e+04,0.0000000000000e+00,-2.2495721747213e+00,-9.2405309470996e+00,-1.6308957658253e+02,-6.0233230396718e+01
55            10|4|div|34|7|div|add:6.4947201516395e+02,0.0000000000000e+00,-4.7148827151221e-01,-7.4991065313266e+01,-5.4829488934188e+00,-2.8918143856409e+00
56            21|11|mult|26|19|div|add:1.9111817469213e+04,0.0000000000000e+00,-2.2905456364100e+00,-9.2136283873431e+00,-8.4830980147341e+01,-1.6986304990002e+03
57            12|11|mult|26|19|div|add:1.1379227588101e+04,0.0000000000000e+00,-2.2642126219318e+00,-9.2309414722785e+00,5.0186248950025e+01,-2.3603614171830e+02
58            12|10|mult|26|19|div|add:2.1100413536706e+04,0.0000000000000e+00,-2.2741387198423e+00,-9.2257413003697e+00,-2.5436223054445e+02,-2.6817863590532e+01
59            33|32|add|26|19|div|add:3.9324993940679e+01,0.0000000000000e+00,-2.2621154901769e+00,-9.2387345357442e+00,1.5029142355182e+01,0.0000000000000e+00
#-----------------------------------------------------------------------
60            27|0|abd|25|3|abd|div
61            6|2|div|11|37|div|add:1.8548027173681e+00,0.0000000000000e+00,-2.1577839419325e+01,-3.5001632527850e+01,-6.8292206406879e+01,1.3716059716286e-03
62            42|2|div|28|4|div|add:2.3712400685293e+01,0.0000000000000e+00,3.0943693152510e+02,-3.6344706736270e+00,-7.8732803205492e+01,-5.4781012081885e-03
63            17|10|mult|39|38|div|add:5.8674689746143e+01,0.0000000000000e+00,-1.2348484590844e+02,-1.2779439233575e+02,3.5632118480726e+00,1.4080046616321e+03
64            25|8|mult|26|3|abd|div
65            8|1|div|8|2|div|add:2.1744004304373e+01,0.0000000000000e+00,-3.6577470603616e+01,-5.6692298940802e-02,-8.8852902091141e+01,-2.9961626756539e-02
66            0|25|div|37|8|mult|add:4.0384153588256e+00,0.0000000000000e+00,-1.1829969697468e+02,-1.4902529029065e+02,1.6064149606468e+02,-2.1861686544930e+00
67            37|2|div|41|25|div|add:2.4964381323906e+02,0.0000000000000e+00,-5.9008761062042e+01,-2.1447407917673e+00,-6.2373508873619e+01,-5.6374467556225e-06
68            8|2|div|9|19|div|add:1.5758960440963e+01,0.0000000000000e+00,-6.9731701512554e+01,-9.1720722142152e+00,-1.7701129725794e+02,1.8719288180399e-03
69            25|5|mult|26|3|abd|div
70            5|0|mult|26|3|abd|div
71            6|2|div|32|7|div|add:1.3165825075624e+04,0.0000000000000e+00,-6.9280709292169e-01,-5.2923785304718e+01,-8.0248913594942e+01,2.7820493498820e-03
72            26|5|mult|26|3|abd|div
73            5|2|mult|25|3|abd|div
74            41|26|div|29|4|mult|add:3.5600635875569e+00,0.0000000000000e+00,-1.7455405729095e+01,-1.6822492612217e+02,-6.3670516151241e+01,-2.1421177915134e+00
75            5|sq|25|3|abd|div
76            5|3|mult|26|3|abd|div
77            5|2|mult|26|3|abd|div
78            3|cos|30|19|div|add:7.2514663675985e-03,0.0000000000000e+00,-9.6058762289240e+00,-1.0564161255132e+01,1.9356125338071e+00,-2.1373027945049e-01
79            5|sq|26|3|abd|div
80            7|5|mult|26|3|abd|div
81            7|2|mult|26|3|abd|div
82            6|2|div|38|25|div|add:5.9479594100502e+00,0.0000000000000e+00,-2.7920756532996e+01,-2.3278981685378e+00,-6.8953746398695e+01,1.7533811658345e-03
83            8|2|mult|26|3|abd|div
84            8|5|mult|26|3|abd|div
85            6|2|div|4|3|div|add:2.8807901019926e-01,0.0000000000000e+00,-3.1610060752092e+03,-2.5567947508253e+00,-7.1235841540796e+01,1.5045748354337e-03
86            10|4|mult|26|4|div|add:1.1934003361701e+00,0.0000000000000e+00,-6.8118565903614e+00,-4.9242993888063e+00,-4.0834169575627e+01,-6.0372853469723e+00
87            20|26|div|8|2|div|add:6.2393265698134e+00,0.0000000000000e+00,-3.9379740644376e+01,-5.6251908848690e-02,7.6566795412426e+01,-2.1865473622233e+00
88            23|26|div|8|2|div|add:5.5743715589199e+00,0.0000000000000e+00,-4.0084239555151e+01,-5.6176578319986e-02,7.5810624715000e+01,-2.1865798682465e+00
89            18|26|div|8|2|div|add:2.7342959696564e+00,0.0000000000000e+00,-4.7379569951644e+01,-5.5426573493061e-02,3.8262929432558e+01,-2.1865403625911e+00
#-----------------------------------------------------------------------
90            42|4|div|29|7|mult|add:4.2763799565023e+00,0.0000000000000e+00,1.3615535274126e+00,4.4277530520514e+02,-3.7616074821704e+01,-3.2714935515997e+00
91            6|2|div|35|7|div|add:9.3309936712070e-01,0.0000000000000e+00,-6.6290218067392e+03,-5.2772865821592e+01,-6.8905193567900e+01,1.3361732895076e-03
92            29|26|mult|34|3|div|add:1.4179519558714e-03,0.0000000000000e+00,9.4125688735202e+02,-6.5463056196271e+00,-5.4364920379980e+00,-9.5120520510072e+00
93            38|1|div|42|3|div|add:6.1279746690596e-04,0.0000000000000e+00,1.1301341325349e+07,1.3356621744755e-01,-8.8569646819060e+01,-2.9305421184612e-02
94            9|38|div|31|6|div|add:2.9808224302923e+02,0.0000000000000e+00,-1.2570876295679e+00,-2.7710926575688e+01,1.7200525893580e+01,-9.5398254631288e+00
95            22|19|div|27|3|div|add:4.3545207527762e-04,0.0000000000000e+00,-3.2291883491525e+05,7.6410057042698e-02,7.1383536184029e+01,-1.0558379053104e+01
96            35|3|div|29|26|abd|add:1.6673354666772e+00,0.0000000000000e+00,-2.6684984460311e+00,6.7289425640487e+00,-6.7862756567667e-01,-1.5507562736802e+00
97            12|8|div|38|13|div|add:2.6813636467945e-03,0.0000000000000e+00,-6.6165093904727e+00,-1.4007855242862e+00,-2.2530304702172e+02,-9.8324473025904e+01
98            15|2|div|14|8|div|add:6.0961156518262e-01,0.0000000000000e+00,-2.7001475187270e+04,-5.2821385826075e+01,-3.0384168929533e+00,-1.0088654584078e-03
99            9|4|div|12|6|div|add:4.5671445346900e+01,0.0000000000000e+00,1.1676768403497e+01,-2.7212633562150e+01,1.5761816325985e+01,-3.8198838874198e+00
100           0|8|div|17|1|div|add:3.4495436583293e-06,0.0000000000000e+00,-7.0433914745658e+04,-2.9879566360278e-02,1.0127215659702e+02,-9.8164262358365e+01
101           39|38|abd|28|3|div|add:6.0028033042840e+02,0.0000000000000e+00,-1.0005869403272e+00,1.7208470835171e+00,2.1773245939750e+00,-2.7505705655415e+01
102           38|1|div|30|2|div|add:7.7711627031564e-05,0.0000000000000e+00,1.4024010064796e+06,2.2052361831880e-03,-8.9707035720718e+01,-2.9277641763319e-02
103           23|19|div|9|3|div|add:1.6504312266298e-06,0.0000000000000e+00,2.2748692074533e+08,2.5617769119586e-01,-8.6335179749973e+01,-1.0560319800557e+01
104           42|38|abd|29|0|div|add:1.1121806478725e+02,0.0000000000000e+00,-2.4271994331824e+00,1.3186576032562e+00,7.2027605396384e-01,-1.6797079477426e+00
105           15|3|div|29|26|mult|add:1.2115904511008e+00,0.0000000000000e+00,-6.0959445563261e+00,-1.0711639013282e+01,-9.3018660990473e-01,-1.5823164399282e+00
106           18|19|div|9|3|div|add:1.3544917614424e-06,0.0000000000000e+00,2.5953989242777e+08,2.3712234841758e-01,-9.3078676932074e+01,-1.0557722801035e+01
107           15|8|div|17|1|div|add:5.7216561106732e-06,0.0000000000000e+00,-2.1452609831548e+04,-2.9892966282220e-02,9.9945149101990e+01,-9.8301989069145e+01
108           6|2|div|26|cos|add:2.5468589737231e+05,0.0000000000000e+00,4.6006816473582e+01,-2.3633798444929e+00,-1.9517509162743e+00,-3.3798428579325e-02
109           41|37|mult|27|2|div|add:3.0307921344861e+02,0.0000000000000e+00,-2.3627597269478e+00,2.7852437543436e-02,3.1026429769744e+01,-1.7593888612338e+02
110           7|38|div|42|6|div|add:2.1201738833806e+00,0.0000000000000e+00,-1.1535811196398e+02,-2.7921704385264e+01,1.1887106654196e+02,-8.4269581880240e+01
111           40|37|mult|30|2|div|add:5.9000689452437e+02,0.0000000000000e+00,-1.0101258276287e+00,2.4147704314806e-02,3.9567863096284e+01,-1.8116618035536e+02
112           30|4|add|40|38|abd|add:1.6729899658820e-02,0.0000000000000e+00,4.3743063700344e-01,1.7019855759069e+01,8.7442252531188e-02,0.0000000000000e+00
113           38|3|div|40|4|div|add:4.2016875937453e+00,0.0000000000000e+00,7.5501084977532e+01,-3.6476938521019e+00,7.5651329173240e+02,2.4376138942088e-01
114           23|8|div|17|1|div|add:3.9355168299831e-03,0.0000000000000e+00,-1.3604814636024e+00,-2.9930336338195e-02,1.5406647238493e+00,-9.8151121800861e+01
115           0|4|div|27|0|div|add:1.4750352525686e+01,0.0000000000000e+00,-3.3879219716398e+00,2.0162098007575e+00,-1.8639404406653e+00,-3.6865839901995e+00
116           7|inv|3|cos|add:2.7244242107701e+00,0.0000000000000e+00,1.8042401798833e+00,-6.6223530339465e-02,1.0000000000000e+00,-5.2738181038535e+01
117           9|38|div|28|6|div|add:1.1549851089695e+00,0.0000000000000e+00,-7.5817212762960e+01,-2.7523560261990e+01,-5.2105532637530e-01,-9.5797025360008e+00
118           3|cos|12|19|div|add:1.0798951025714e-03,0.0000000000000e+00,-8.7476155373545e+01,-1.0568591235730e+01,1.9994511993481e+00,-3.8247301476084e-01
119           37|4|div|39|25|div|add:9.0947061466696e-07,0.0000000000000e+00,1.3284170660374e+06,-2.1005596846861e+00,-7.9838806871331e+01,-3.2689596686957e+00
#-----------------------------------------------------------------------
120           11|38|div|39|13|div|add:2.8296183209708e-02,0.0000000000000e+00,-6.3685138053111e+01,-1.4105369658076e+00,1.8925107707149e+02,-1.0026816189367e+01
121           41|cb|25|13|div|add:4.7395916827289e+03,0.0000000000000e+00,1.7947473326491e+01,-1.4142473926902e+00,1.0000000000000e+00,5.6475952435942e+01
122           37|cb|37|13|div|add:8.9105970241943e+01,0.0000000000000e+00,9.8937165453699e+01,-1.4160634131636e+00,1.0000000000000e+00,-8.9300948420585e+01
123           41|39|mult|39|13|div|add:2.9674758367013e+00,0.0000000000000e+00,1.0895964000215e+02,-1.4154285586962e+00,-2.3727063079110e+01,1.5178234771287e+02
124           37|3|div|40|6|div|add:5.1114056830788e-05,0.0000000000000e+00,3.1129741106124e+07,-2.7377147736152e+01,1.0000000000000e+02,5.5899987598480e-02
125           6|8|div|41|13|div|add:1.2716169300773e-09,0.0000000000000e+00,-1.0738464278270e+08,-1.3993524876911e+00,-1.3311627938659e+02,-9.8370552318987e+01
126           41|37|mult|41|13|div|add:7.0791650737862e-01,0.0000000000000e+00,1.8910614553149e+02,-1.4145620594517e+00,-5.7447123298597e+01,-3.1185836987968e+01
127           19|37|div|40|13|div|add:4.6140857640585e-02,0.0000000000000e+00,-3.1033373151405e+01,-1.4093013055256e+00,9.0973281486263e+01,-1.0361766053740e+01
128           41|3|div|42|6|div|add:3.5917946035571e-04,0.0000000000000e+00,4.6851368996816e+06,-2.7632770438758e+01,5.0242995720572e+02,2.7968545386066e-01
129           21|1|div|37|6|div|add:1.3068504754653e+02,0.0000000000000e+00,2.2140402854885e+00,-2.7572459206963e+01,-6.8866646404931e+01,4.1110278014278e-03
130           39|3|div|28|3|div|add:1.9205406422981e+03,0.0000000000000e+00,-1.6556756752622e-01,-2.1067668678539e+00,1.2529268129393e+03,4.1696885624555e-01
131           25|2|div|27|13|div|add:3.2447202720652e+04,0.0000000000000e+00,-7.0574771424353e-01,-1.4311041495391e+00,9.3695398055470e+01,-9.2052936340830e-04
132           15|1|div|37|6|div|add:2.3638102771283e+01,0.0000000000000e+00,3.7958779648033e+00,-2.7586203376899e+01,-1.3894986051333e+01,5.0696721209741e-03
133           11|13|div|40|4|div|add:6.0814819621613e+01,0.0000000000000e+00,3.1134287656599e+00,-2.9284164333870e+00,1.3040786266119e+02,-1.4149187445908e+00
134           42|0|div|40|6|div|add:1.0365855233247e-05,0.0000000000000e+00,2.5076234589427e+07,-2.7294186305405e+01,1.0000000000000e+02,-4.2281448828734e-03
135           19|37|div|41|13|div|add:4.9982815127692e-02,0.0000000000000e+00,-3.1108835897660e+01,-1.4110622646152e+00,1.4053755482839e+02,-1.0410483901992e+01
136           2|25|div|30|3|div|add:2.5387499569851e+00,0.0000000000000e+00,-3.5966839187458e-01,-2.0403613834430e+00,7.8941191988330e-02,-1.5086388765602e+00
137           4|13|div|41|40|mult|add:8.7819837941726e-01,0.0000000000000e+00,-8.7763732228926e+01,2.3038522450236e+01,1.2189345481428e+02,-1.4142385083709e+00
138           16|13|div|39|sq|add:2.7460208490761e+00,0.0000000000000e+00,1.0000000000000e+00,-8.5324566191333e+01,1.5358523853548e+03,-1.4145123336486e+00
139           42|3|div|42|6|div|add:4.8764015763808e-05,0.0000000000000e+00,1.7463475224682e+07,-2.7234377528432e+01,1.0000000000000e+02,7.4089642345057e-02
140           42|3|div|40|6|div|add:4.2998945714903e-05,0.0000000000000e+00,1.8635509817073e+07,-2.7243643354140e+01,1.0000000000000e+02,8.3407053512858e-02
141           42|13|div|40|37|mult|add:1.1700041280095e+00,0.0000000000000e+00,-4.6969449037994e+01,-2.0475222161508e+01,1.4205537097752e+02,-1.4147270796237e+00
142           16|13|div|42|cb|add:1.8992701023849e+00,0.0000000000000e+00,1.0000000000000e+00,1.5341101875338e+01,9.1054562257874e+04,-1.4143346132699e+00
143           1|13|div|41|40|mult|add:6.8068747268099e-01,0.0000000000000e+00,-6.1488282392697e+01,-4.8593801688844e-02,9.9850132310176e+01,-1.4142156080860e+00
144           38|3|div|37|6|div|add:2.1107357955952e+01,0.0000000000000e+00,-2.3314647254949e+01,-2.7359116580920e+01,6.2735497377959e+02,6.0007995436482e-01
145           0|2|div|30|3|div|add:1.6606898191321e+03,0.0000000000000e+00,-2.3016388017598e-01,-2.0931232593799e+00,-1.1093507034204e-01,-9.2847600518995e-04
146           13|1|div|37|0|div|add:1.2318028396318e-06,0.0000000000000e+00,1.3552826921112e+08,-7.3962678431790e-03,-1.4931000197147e+00,-1.1328180146544e-02
147           36|13|div|41|40|mult|add:6.6832850495530e-01,0.0000000000000e+00,-1.9027799210847e+01,-3.4488282192188e+01,1.0099935623954e+02,-1.4141488824613e+00
148           19|13|div|41|40|mult|add:7.7846464607856e-01,0.0000000000000e+00,-6.8763394733215e+00,-4.6161557775153e+01,1.0879177022608e+02,-1.4141942303065e+00
149           12|6|div|39|19|div|add:7.1927470939694e-01,0.0000000000000e+00,3.9840665948244e+01,-7.7688103712889e+00,-1.2525247138971e+02,-8.4228869055172e+00
#-----------------------------------------------------------------------
