# FEAT_ID     Feature Postfix Expression (RPN)
54            12|4|div|40|38|abd|add:1.5189521597096e+00,0.0000000000000e+00,7.3685678882473e-01,-1.7684589661759e+01,-5.7383185997812e+00,-2.8671042792464e+00
55            12|4|div|42|38|abd|add:1.2925143547787e+00,0.0000000000000e+00,7.9912372074931e-01,-1.8637317931620e+01,-9.0004889349776e+00,-2.8489128320437e+00
56            41|25|div|39|3|div|add:2.1082790081649e-05,0.0000000000000e+00,1.6320253031159e+07,3.3725808724017e-01,-6.7031876630339e+01,-2.1393141425814e+00
57            10|4|div|42|38|abd|add:1.2862185139020e+00,0.0000000000000e+00,8.1142847315421e-01,-2.0650510792714e+01,-8.0381006807281e+00,-2.8543960089472e+00
58            11|3|div|42|25|div|add:1.4839777451823e+00,0.0000000000000e+00,-5.7643624030955e+01,-2.1457157543911e+00,2.9717492185120e+02,2.0671192320208e-01
59            6|25|div|42|25|div|add:3.9504871949632e+00,0.0000000000000e+00,-5.1986738011998e+01,-2.1483730499608e+00,-6.1222599015289e+01,-2.2350044353736e+00
#-----------------------------------------------------------------------
60            11|6|div|30|3|div|add:4.0242517356301e+00,0.0000000000000e+00,-1.1928960098263e+00,8.8370348524405e-02,-3.9924856092458e+01,-1.2325712782556e+01
61            25|cos|29|2|mult|add:9.1868835713175e+01,0.0000000000000e+00,-5.2096261475245e-01,-1.4097918875560e-02,1.6980301507065e+00,-3.0824802781093e+00
62            10|6|div|30|3|div|add:4.0549290451685e+00,0.0000000000000e+00,-1.1265891506278e+00,7.7018720458386e-02,-3.9756313476111e+01,-1.2324028129293e+01
63            9|4|div|38|3|div|add:9.1680133978431e-02,0.0000000000000e+00,9.5086623185829e+03,2.1611171536793e-01,2.5123564752272e+02,-3.6435165840312e+00
64            35|4|div|36|2|mult|add:1.0075782939652e+02,0.0000000000000e+00,-7.7767226502280e-01,2.7429622346449e-03,1.5931942239007e-01,-6.9639266183663e+00
65            7|4|div|40|3|div|add:2.4936978717111e-06,0.0000000000000e+00,8.3047822147506e+07,1.9158519139466e-01,3.3199000945830e+01,-3.6543890070821e+00
66            3|0|div|30|4|div|add:4.7505900412557e-05,0.0000000000000e+00,8.1432023126300e+04,-3.6450800146319e+00,2.2962172825765e+01,8.7815832863859e-02
67            9|6|div|18|3|div|add:4.2785392676669e+01,0.0000000000000e+00,-8.3671022491458e-01,4.0104512540673e-01,-7.9827852550283e+01,-1.2323065581632e+01
68            25|3|div|14|3|div|add:9.8728786597482e-05,0.0000000000000e+00,9.9153053947809e+04,2.9972161184805e-01,-1.7826864139483e+00,-3.7312907705596e-01
69            6|4|div|30|3|div|add:1.8415003978357e+01,0.0000000000000e+00,-1.5676364783511e+01,5.1821780972970e-01,-5.2360794765825e+01,-3.6343717381264e+00
70            11|2|div|33|14|div|add:5.9203934972269e+02,0.0000000000000e+00,9.6668514618428e-03,-1.3524839764649e+00,9.8081956228129e+01,-4.8744309037451e-02
71            11|2|div|27|14|div|add:2.4277401841077e-02,0.0000000000000e+00,3.1438925294389e+04,-1.3516696284119e+00,9.9940986861049e+01,-4.8615014128369e-02
72            21|4|div|0|cos|add:1.5874277118883e+02,0.0000000000000e+00,2.9274604198140e+00,-1.0992135099476e+00,1.1901821356044e+01,-3.6161853182763e+00
73            11|2|div|31|14|div|add:3.8855594286321e+02,0.0000000000000e+00,-9.0541793905891e-03,-1.3535310402615e+00,1.3585144691116e+03,-1.4164009276976e-01
74            12|2|div|34|14|div|add:2.1707479008922e+02,0.0000000000000e+00,1.8139671513396e+00,-1.3518312491172e+00,7.5905051038372e+00,-4.8388070632291e-02
75            23|8|mult|42|26|div|add:3.8913815359924e+00,0.0000000000000e+00,-5.6793306794105e+01,-2.1455738464543e+00,-2.2440191667817e+01,-2.8886106312459e+02
76            37|20|div|41|26|div|add:2.0344694540140e+00,0.0000000000000e+00,-6.0287696324858e+01,-2.1441627023226e+00,6.3736335714153e+01,6.8719476739917e+12
77            12|2|div|31|14|div|add:4.6163711625386e+03,0.0000000000000e+00,-3.6280272578994e-01,-1.3558104931467e+00,1.3538268766564e+02,-2.7283171396548e-02
78            22|10|mult|37|2|div|add:1.2597118090105e+00,0.0000000000000e+00,-5.1476146373080e+01,-4.6828626278916e-02,1.3080342775975e+02,5.1159901366043e+03
79            3|cos|27|2|mult|add:5.1052518216034e+01,0.0000000000000e+00,-1.0226979161585e+00,-1.5442410056860e-02,1.8469856529260e+00,-2.0349849453187e-01
80            13|10|mult|39|26|div|add:1.2896204610544e+01,0.0000000000000e+00,-1.2372885771031e+02,-2.1463615313230e+00,-6.4036292479339e+01,-5.7404836823278e+03
81            18|26|div|9|2|div|add:3.7271447837056e+00,0.0000000000000e+00,-8.8568948938283e+01,-4.8458511097743e-02,7.2092222984985e+01,-2.1861323836443e+00
82            38|4|div|31|3|div|add:8.3738354457875e-05,0.0000000000000e+00,-1.4096419755318e+06,1.8270116593874e-01,-1.6955552826403e+02,-3.6263470757841e+00
83            24|14|div|19|2|div|add:1.0458685467611e-04,0.0000000000000e+00,1.5823474804687e+06,-5.8642616296715e-02,1.0048330217787e+02,-1.3505420053281e+00
84            22|1|mult|40|2|div|add:1.1752272349400e+00,0.0000000000000e+00,-3.8317460258347e+01,-4.7619870438061e-02,1.9466210871175e+00,-4.0196117614047e+03
85            11|2|div|25|14|div|add:1.7411441870428e+03,0.0000000000000e+00,-1.3829544652690e+00,-1.3551605833974e+00,9.9229460429097e+01,-4.8637879331560e-02
86            3|14|div|41|2|div|add:4.5202724222808e+00,0.0000000000000e+00,6.2031816144869e+01,-5.9520796455808e-02,1.7446559493920e+02,-1.3516910697621e+00
87            25|4|div|3|cos|add:3.1677436075989e+03,0.0000000000000e+00,1.8049488221200e+00,-1.1901744259159e-01,-2.6260883230838e+02,-3.1069060504562e+00
88            39|14|div|39|2|div|add:6.1170220430761e+00,0.0000000000000e+00,7.8294738305717e+01,-5.7731788422691e-02,3.7225351339175e+02,-1.3509893494483e+00
89            36|4|div|34|2|mult|add:4.6238990468372e+01,0.0000000000000e+00,-7.2743580938527e-01,7.5297371849627e-03,6.5608324238529e-02,-7.0744835802627e+00
#-----------------------------------------------------------------------
90            28|cos|30|2|mult|add:3.7225406389168e+01,0.0000000000000e+00,-4.9118873777743e-01,-2.6687875817951e-03,1.1431984039567e+00,2.7715382688223e-02
91            9|26|div|5|2|div|add:8.2781913274087e+01,0.0000000000000e+00,-4.7479235026020e+00,-1.1407488496456e-01,1.0896419561510e+01,-2.1863300380064e+00
92            9|8|abd|14|25|div|add:1.0397675566303e+01,0.0000000000000e+00,-1.0153915090267e+00,-2.1858586524065e+00,1.1142581031063e+00,-7.7691000753718e+01
93            30|cos|30|2|mult|add:4.6851192762047e+01,0.0000000000000e+00,-4.9125969570225e-01,-5.3512295341516e-03,1.0883925096130e+00,7.7589874392467e-03
94            16|14|abd|33|2|mult|add:1.1549064492566e+01,0.0000000000000e+00,-1.6725293639602e+00,-1.1405269091527e-02,-7.2093510962804e-01,5.0285709203965e+00
95            20|26|div|20|7|mult|add:3.1340306202726e+00,0.0000000000000e+00,-8.0433486515009e+00,-5.1399343608392e+01,-4.5582234394438e+00,-2.0275073987179e+00
96            4|2|div|41|20|div|add:4.1676044364657e-04,0.0000000000000e+00,-2.8755691915324e+06,-5.7348989409149e+00,-5.6408097189910e+00,-5.8602121130485e-03
97            12|11|abd|30|2|mult|add:2.3932295887201e+03,0.0000000000000e+00,-4.9128965271725e-01,-1.4530400552226e-02,1.0282533223661e+00,-1.9571268623221e+00
98            34|2|mult|32|4|div|add:1.0345110679174e+00,0.0000000000000e+00,3.1878440472485e+01,6.3533399733993e+01,-7.3746815045150e-01,-1.2460507167041e-02
99            35|2|mult|35|31|abd|add:1.8159994842818e-01,0.0000000000000e+00,4.0339868310831e-01,-1.0824742473598e-01,-8.1078174856182e-01,-9.1420867975342e-02
100           28|3|div|34|2|mult|add:9.5407477348144e+01,0.0000000000000e+00,-7.3825386649781e-01,-6.7350511682726e-04,-4.1496001645021e-01,-1.5558408933607e+00
101           16|13|abd|36|2|mult|add:3.2582605070812e+01,0.0000000000000e+00,-7.8862578043345e-01,-7.6116627174576e-03,-9.3733405827591e-01,2.2438388068226e+00
102           16|14|abd|34|2|mult|add:2.4504511031543e+01,0.0000000000000e+00,-7.4472444433762e-01,-6.8775464575966e-03,-5.4265728279051e-01,1.6663797933210e+00
103           36|31|abd|33|2|mult|add:5.5589362310454e+00,0.0000000000000e+00,-1.6645075907482e+00,-4.1875511700056e-02,3.5114890144246e-01,-9.4237749160404e-02
104           18|16|abd|27|2|mult|add:6.3565922612472e+01,0.0000000000000e+00,-1.0385832100437e+00,-1.2368626147578e-02,3.2324138513681e+00,-8.5914284606130e-01
105           18|7|div|35|2|mult|add:4.5256866106821e+01,0.0000000000000e+00,-8.3636094093111e-01,-1.0076702503938e-02,-2.8443250848155e-01,-5.4046945942765e+01
106           40|2|div|28|25|div|add:3.0206121440831e+01,0.0000000000000e+00,9.4918869401085e+00,-2.1863418301178e+00,-4.5667669495918e+01,-9.2203834985550e-02
107           1|13|div|27|2|mult|add:1.6748451081510e+02,0.0000000000000e+00,-1.0415587375672e+00,-1.4078467263825e-02,-1.6351212472853e-01,-1.0199119670149e+00
108           19|4|div|20|8|mult|add:4.7419382856941e+00,0.0000000000000e+00,-7.6048249949198e+00,-4.5037625699400e+01,6.8030905133612e+01,-3.6129248734307e+00
109           34|32|abd|36|2|mult|add:2.0445693740951e+01,0.0000000000000e+00,-7.8510889272571e-01,3.0786264335089e-03,9.7875511715964e-01,-4.6410798177322e-01
110           7|2|div|5|25|div|add:1.8356878669018e+02,0.0000000000000e+00,3.3333587296368e+00,-2.1862541686971e+00,-4.5733506489081e+01,-7.6241349585940e-04
111           36|32|abd|36|2|mult|add:2.2168626350272e+01,0.0000000000000e+00,-7.8370089064731e-01,-1.0515870885202e-03,1.0393325552692e+00,-5.1088905793417e-01
112           16|14|abd|29|2|mult|add:1.0165960931611e+02,0.0000000000000e+00,-5.2090516586886e-01,-1.0026142938172e-02,1.6860633217244e-01,7.2405213331816e-01
113           17|13|abd|30|2|mult|add:5.5603984045648e+01,0.0000000000000e+00,-4.8995313663775e-01,-1.1292006288476e-02,-1.6222151772220e-01,6.2944015270787e-01
114           34|31|abd|33|2|mult|add:7.2004327648524e+00,0.0000000000000e+00,-1.6536330419945e+00,-1.1536427967937e-03,7.8239748177490e-01,-2.8166309444706e-01
115           34|32|abd|33|2|mult|add:6.6708671923815e+00,0.0000000000000e+00,-1.6432559962301e+00,-8.6824080657241e-03,8.1526817267816e-01,-3.9809752080410e-01
116           36|32|abd|33|2|mult|add:1.0249859689618e+01,0.0000000000000e+00,-1.6589186248880e+00,-7.8072318450411e-03,9.8752420907366e-01,-5.1581174471288e-01
117           16|13|abd|30|2|mult|add:6.1723047053371e+01,0.0000000000000e+00,-4.9053108637273e-01,-1.1167088549017e-02,-2.2604097676581e-01,6.6156437282740e-01
118           17|13|abd|29|2|mult|add:7.7255085244804e+01,0.0000000000000e+00,-5.2078269694229e-01,-9.5476942851484e-03,-1.1779307955526e-02,4.5884068677591e-01
119           34|31|abd|36|2|mult|add:1.7133377894746e+01,0.0000000000000e+00,-7.7975792424713e-01,1.7317537004840e-03,8.6208981670769e-01,-3.4412284349835e-01
#-----------------------------------------------------------------------
120           10|1|mult|26|3|abd|div
121           16|1|mult|26|3|abd|div
122           21|20|mult|12|0|div|add:3.1392225944036e-01,0.0000000000000e+00,4.0022752243539e+02,-2.5211594598844e+00,9.0046170062712e+01,-3.9202884426640e+01
123           37|1|div|26|2|div|add:9.5446515232924e+00,0.0000000000000e+00,-1.4419776212456e+00,-6.6144862100333e-04,-7.1606402708264e+01,-2.8145636531450e-02
124           39|18|add|24|26|div|add:7.5645682937082e+00,0.0000000000000e+00,-1.5393433563363e+00,-1.9060657750349e+00,1.6710562842114e+03,0.0000000000000e+00
125           6|26|div|39|20|mult|add:3.8994254558990e+01,0.0000000000000e+00,-1.1532182064694e+02,-8.5887001552627e+00,-8.8535751134313e+01,-2.1870371037850e+00
126           7|2|div|33|14|div|add:1.1561089296395e+01,0.0000000000000e+00,8.0572376412998e+01,-1.3582583760100e+00,-5.0717520996618e+01,-7.8761404312741e-04
127           21|20|mult|2|0|div|add:2.4556218048899e+01,0.0000000000000e+00,-3.7073021128254e+00,-2.5221737295848e+00,-7.1412711705086e+01,1.3423631899756e+01
128           21|20|mult|3|2|div|add:3.0149033327344e+00,0.0000000000000e+00,-7.6822833310565e+00,-3.1606253690377e-01,7.5326588443220e+01,-3.8214306669138e+01
129           2|1|add:3.8944502636234e+01,0.0000000000000e+00|26|3|abd|div
130           38|14|mult|29|sin|add:4.3130707215860e+01,0.0000000000000e+00,3.8788760251859e+01,3.1415926535898e+00,5.2862018238716e+01,-1.1115436685294e+00
131           1|26|3|abd|div
132           37|1|div|42|20|div|add:1.0405769492839e+01,0.0000000000000e+00,2.6749746770133e+01,-6.9117576344552e+00,-7.6317024865335e+01,-2.8784951405348e-02
133           1|6|div|25|3|abd|div
134           1|6|div|26|3|abd|div
135           39|10|add|32|6|div|add:2.8672382850001e+03,0.0000000000000e+00,-1.2865343698880e+00,-2.7736738350565e+01,1.8962129590140e-05,0.0000000000000e+00
136           20|sp|4|0|div|add:9.3560445650667e+04,0.0000000000000e+00,-7.9385466773983e+00,-2.4210576268666e+00,1.0000000000000e+00,-1.5903334972642e+01
137           1|14|div|26|3|abd|div
138           1|13|div|26|3|abd|div
139           26|1|mult|26|3|abd|div
140           5|1|mult|26|3|abd|div
141           25|1|mult|26|3|abd|div
142           1|4|div|26|3|abd|div
143           16|12|mult|18|10|mult|sub
144           39|10|add|31|6|div|add:2.1268681120757e+03,0.0000000000000e+00,-1.2881645483626e+00,-2.7676295528128e+01,7.6715997287260e-02,0.0000000000000e+00
145           21|14|add|14|1|div|add:2.4047190683360e+04,0.0000000000000e+00,-1.7954363673056e+00,-1.2856654393596e-02,0.0000000000000e+00,0.0000000000000e+00
146           21|20|div|30|0|div|add:4.4249323535000e-05,0.0000000000000e+00,-1.8957378141391e+04,-2.5390862337858e+00,1.4506268008478e+01,-2.4127311842220e+00
147           19|1|mult|26|3|abd|div
148           20|1|mult|26|3|abd|div
149           1|0|div|26|3|abd|div
#-----------------------------------------------------------------------
