# FEAT_ID     Feature Postfix Expression (RPN)
11            19|5|div|36|3|mult|add:3.9321655586260e+01,0.0000000000000e+00,-7.8555409474944e-01,-5.0670811916670e-01,1.4749009632583e+01,-2.7101589067049e+00
12            9|5|div|18|2|div|add:5.7396437638722e+02,0.0000000000000e+00,2.6137413495164e-02,-3.6504348132420e-01,9.6645568269293e+01,-2.6951019495397e+00
13            36|2|mult|31|7|div|add:9.2026418097378e-02,0.0000000000000e+00,-6.1086605226574e-01,-1.7480434492139e+01,-7.7907691888046e-01,-1.1292002083198e-02
14            4|7|div|38|2|mult|add:1.1253765757357e+01,0.0000000000000e+00,-2.0215875930966e+01,5.9925555859520e-03,-6.5767805418530e+01,-1.7734773543148e+01
15            22|5|div|35|3|mult|add:1.0797039577284e+02,0.0000000000000e+00,-8.2503886211870e-01,-1.9813758866854e+00,5.6383538354915e+01,-2.7073574962021e+00
16            0|5|div|35|3|mult|add:8.1427958868166e+01,0.0000000000000e+00,-8.2518262344055e-01,-1.9827398309063e+00,4.2860272065242e+01,-2.7077642139007e+00
17            25|5|div|36|3|mult|add:1.5700141005756e+02,0.0000000000000e+00,-7.7712732613193e-01,-1.9879681866138e+00,8.3217860706709e+01,-2.7088891089321e+00
18            18|5|div|35|3|mult|add:1.2199341614298e+02,0.0000000000000e+00,-8.2460153399137e-01,-1.9850072839986e+00,7.5229173965306e+01,-2.7113882616752e+00
19            23|5|div|35|3|mult|add:8.9622245322426e+01,0.0000000000000e+00,-8.2507308728502e-01,-1.9655814758941e+00,4.5358817929858e+01,-2.7066831079116e+00
20            24|5|div|34|3|mult|add:3.8718369281464e+01,0.0000000000000e+00,-7.4062887024806e-01,-3.9498290968747e-01,1.9964108781041e+01,-2.7086325400197e+00
21            24|5|div|35|3|mult|add:1.0850663429144e+02,0.0000000000000e+00,-8.2470633346974e-01,-1.9656284565303e+00,6.3285089217833e+01,-2.7099990520320e+00
22            20|5|div|35|3|mult|add:1.4304524023669e+02,0.0000000000000e+00,-8.2508636917161e-01,-1.9467977787071e+00,7.2282674412759e+01,-2.7089605767966e+00
23            16|5|div|35|3|mult|add:1.4442887001091e+02,0.0000000000000e+00,-8.2505524790354e-01,-1.9496429489892e+00,8.3138616364039e+01,-2.7096241807991e+00
24            17|5|div|35|3|mult|add:1.5009581076995e+02,0.0000000000000e+00,-8.2514986628186e-01,-1.9485202736638e+00,8.4082149374352e+01,-2.7089522863628e+00
25            1|5|div|35|3|mult|add:1.5063072411910e+02,0.0000000000000e+00,-8.2517046909833e-01,-1.9459631801865e+00,8.5140620258768e+01,-2.7090960499566e+00
26            15|5|div|34|3|mult|add:1.5093667419086e+02,0.0000000000000e+00,-7.3314684384045e-01,-1.9322018870963e+00,8.2328385015732e+01,-2.7102331631787e+00
27            35|7|div|27|2|mult|add:3.5959704064467e+01,0.0000000000000e+00,-1.0227984881628e+00,-3.6772590207939e-02,1.1915471170576e+00,-1.7624910338368e+01
28            16|5|div|34|3|mult|add:1.1054492073982e+02,0.0000000000000e+00,-7.3284913442631e-01,-1.9128844226230e+00,5.9285318639488e+01,-2.7097026326110e+00
29            1|5|div|29|2|mult|add:4.6607363115138e+00,0.0000000000000e+00,-5.1125848490126e-01,-3.9539159949536e-02,3.6431767758872e-02,-2.7613404110460e+00
#-----------------------------------------------------------------------
30            35|33|add|39|25|div|add:2.2346428549887e-01,0.0000000000000e+00,-1.2682505952815e+02,-2.1456340888792e+00,3.7093408791941e+01,0.0000000000000e+00
31            41|9|add|26|19|div|add:2.0658037680705e+03,0.0000000000000e+00,-2.2747320046469e+00,-9.2257265385720e+00,2.2733401069527e-05,0.0000000000000e+00
32            12|10|mult|41|25|div|add:5.3991439392390e+01,0.0000000000000e+00,-5.6638333124064e+01,-2.1457524955195e+00,-1.2094973857021e+01,-2.3927204023872e+02
33            15|sp|25|19|div|add:3.1068255316638e+01,0.0000000000000e+00,-2.2176061069346e+00,-9.2616911968972e+00,1.0000000000000e+00,-1.7207942529746e+00
34            38|4|div|27|2|div|add:1.1723318778133e+02,0.0000000000000e+00,4.8721658329124e-01,-6.1154541707603e-02,2.5636634185680e+02,-3.7420891729790e+00
35            11|4|div|40|7|div|add:2.8574896221912e+00,0.0000000000000e+00,-5.9277363486012e+01,-7.5947670970476e+01,-5.3916986881129e+00,-2.8974796923284e+00
36            41|1|div|39|25|div|add:1.8269005341126e+01,0.0000000000000e+00,-1.2187675705501e+02,-2.1471554804333e+00,-5.2511123858702e+01,-2.8991401403206e-02
37            17|5|mult|31|25|div|add:4.7596915380714e+00,0.0000000000000e+00,-1.1366189717846e+00,-2.1485038837983e+00,-6.3554121090447e+00,-1.6034981256789e+02
38            15|2|div|38|19|div|add:8.1731534746378e+00,0.0000000000000e+00,-1.0323360904614e+02,-9.2485134112569e+00,2.5738391155014e+01,4.0736854775546e-03
39            18|sqrt|31|26|div|add:1.7005046828099e-01,0.0000000000000e+00,-1.2763470039226e+00,-2.1472814593843e+00,1.0000000000000e+00,1.3774919655419e+05
40            41|11|mult|26|19|div|add:1.1414346664698e+04,0.0000000000000e+00,-2.2940618646392e+00,-9.2054553621318e+00,-1.0312370695923e+02,-8.4521604423702e+01
41            21|9|mult|42|26|div|add:1.7689029290106e+01,0.0000000000000e+00,-5.5019965344849e+01,-2.1453423222082e+00,-5.0431401789038e+01,-1.1326103798919e+03
42            9|4|div|18|7|div|add:2.2356290427338e+02,0.0000000000000e+00,-1.1533555389636e+00,-7.6146051563039e+01,-1.1202550633310e+01,-2.8979041720761e+00
43            19|2|div|42|25|div|add:2.6220865317594e+00,0.0000000000000e+00,-6.5807047327126e+01,-2.1423302271974e+00,-6.8045717130257e+00,3.1074493266316e-04
44            19|2|div|37|19|div|add:2.3444275197832e+02,0.0000000000000e+00,-7.5212847738427e+01,-9.2741091755852e+00,2.1487897995130e+02,2.2227307352707e-03
45            12|4|div|39|25|div|add:1.2153381128099e-02,0.0000000000000e+00,6.5691390044604e+01,-2.1344175129550e+00,-8.6057815016438e+00,-2.8447752957415e+00
46            15|14|div|39|25|div|add:1.0297035165842e-03,0.0000000000000e+00,-1.2266123055914e+02,-2.1466941763472e+00,1.9883955179010e+00,-3.0642571801827e+00
47            17|14|div|39|25|div|add:2.4852888344364e-03,0.0000000000000e+00,-1.2125484125748e+02,-2.1469007868027e+00,-1.6738479328686e-01,-1.7965937616873e+00
48            16|10|mult|25|19|div|add:2.3771053209276e+03,0.0000000000000e+00,-2.2439031921534e+00,-9.2719984594051e+00,-2.8743724194867e+01,1.0691071723291e+02
49            37|11|mult|26|19|div|add:4.6701521085077e+04,0.0000000000000e+00,-2.2745267614624e+00,-9.2284433051289e+00,-2.9677773167660e+02,-1.6549600535489e+02
50            34|27|mult|39|25|div|add:8.5558424171416e-02,0.0000000000000e+00,-9.6902047954917e+01,-2.1506745122951e+00,-8.4986412927243e+01,5.4395800318705e+01
51            42|26|div|27|nexp|add:1.1141993715174e+03,0.0000000000000e+00,9.1309481888898e-01,0.0000000000000e+00,-5.9357950144627e+01,-2.1444513854200e+00
52            38|10|mult|26|19|div|add:2.1175970683199e+04,0.0000000000000e+00,-2.2802086115658e+00,-9.2256339573333e+00,-1.7349192090445e+02,-9.9555568940754e+01
53            21|2|div|37|19|div|add:1.9636813899312e+01,0.0000000000000e+00,-7.0559403433733e+01,-9.2812403372853e+00,1.1753526988453e+01,1.7070474161832e-03
54            25|inv|10|4|div|add:6.5050267315797e-01,0.0000000000000e+00,-8.0381570698970e+00,-2.8543906621088e+00,1.0000000000000e+00,-2.1382763472136e+00
55            12|sq|32|26|div|add:4.9773623259235e+03,0.0000000000000e+00,-1.3804736800318e+00,-2.1455807346344e+00,1.0000000000000e+00,-2.9109630125462e+02
56            39|25|div|29|5|mult|add:1.6583640867664e+01,0.0000000000000e+00,-3.1939736259824e+00,-1.5842631277950e+02,-9.5365048986088e+01,-2.1509160981350e+00
57            15|9|mult|26|19|div|add:8.9110045590476e+02,0.0000000000000e+00,-2.2902707563112e+00,-9.2131444515488e+00,-1.7771236354770e+00,-4.2060498661048e+02
58            32|29|add|26|19|div|add:2.4924767466884e+00,0.0000000000000e+00,-2.2591941785361e+00,-9.2396888146641e+00,0.0000000000000e+00,0.0000000000000e+00
59            16|11|mult|26|19|div|add:3.2206209903482e+02,0.0000000000000e+00,-2.2904804563689e+00,-9.2150019862047e+00,-2.0482647582002e+00,-9.9056923410365e+01
#-----------------------------------------------------------------------
60            9|37|div|13|6|div|add:4.0655969391343e+01,0.0000000000000e+00,-2.2924839525408e+00,-2.7149768224741e+01,-5.0317896707156e-01,-1.0483526708364e+01
61            6|14|div|37|1|div|add:2.3646740860288e+00,0.0000000000000e+00,-7.6402601121213e+01,-2.8771978483412e-02,3.3515849120278e+02,-1.3520417767426e+00
62            9|37|div|29|6|div|add:1.1181631554358e-02,0.0000000000000e+00,-3.6376788157100e+03,-2.7190806633908e+01,1.1095685119014e+00,-1.0456395292501e+01
63            38|12|add|35|6|div|add:1.0413738202964e+03,0.0000000000000e+00,-2.0225204053470e+00,-2.7999470551911e+01,2.6710607241407e-05,0.0000000000000e+00
64            9|37|div|35|6|div|add:1.4133470302624e-02,0.0000000000000e+00,-3.0899069333361e+03,-2.7202021523327e+01,4.2169677686350e-01,-1.0489328962663e+01
65            25|3|div|38|1|div|add:3.4544333069413e+00,0.0000000000000e+00,-7.6744440837595e+01,-2.8722623260668e-02,9.7519624743529e+01,-7.0491352022377e-01
66            8|14|div|42|4|div|add:7.4494252182622e+00,0.0000000000000e+00,8.5070691014128e+00,-3.1001318458026e+00,-1.0991534248894e+02,-1.4451158210978e+00
67            4|20|div|37|19|mult|add:2.1850932427778e+00,0.0000000000000e+00,-6.4613946910134e+01,-4.9472949930927e+00,9.6659839072146e+01,-1.0546974497650e+01
68            37|1|div|41|3|div|add:1.3596350731079e-04,0.0000000000000e+00,1.5232697337751e+07,9.5936432582169e-02,-7.6482133045852e+01,-2.8535559892071e-02
69            38|12|add|17|6|div|add:1.7527717983594e+03,0.0000000000000e+00,-1.3021688937400e+00,-2.8096477202423e+01,0.0000000000000e+00,0.0000000000000e+00
70            37|1|div|39|31|mult|add:3.2653342472471e-02,0.0000000000000e+00,5.0758379162322e+05,1.9602427606533e+01,-6.4921250591906e+01,-2.8428833196310e-02
71            24|4|div|4|2|div|add:9.4814692723616e-01,0.0000000000000e+00,-5.7228976425000e+00,-5.8281382281508e-03,4.3194249471019e+02,-3.6510233380262e+00
72            19|0|add|8|6|div|add:5.1470003408151e+03,0.0000000000000e+00,7.4549115180379e+01,-2.8188498335138e+01,4.6161573911757e-04,0.0000000000000e+00
73            37|1|div|39|8|mult|add:3.0782259643663e+00,0.0000000000000e+00,-7.0029324683249e+01,-5.9755082379053e+01,-8.0121833676814e+01,-2.8961856582003e-02
74            38|12|add|1|6|div|add:1.3125397418361e+04,0.0000000000000e+00,-1.0539885852350e-01,-2.8130875691794e+01,0.0000000000000e+00,0.0000000000000e+00
75            37|1|div|32|2|abd|add:6.5823610928656e+03,0.0000000000000e+00,2.6995363290282e+00,-3.5429427832423e-01,-7.4328935238662e+01,-2.8682634602074e-02
76            37|1|div|31|2|abd|add:7.0657819565557e+03,0.0000000000000e+00,2.0396430262765e+00,8.3313733091977e-02,-7.4041262921994e+01,-2.8659906750872e-02
77            0|2|div|37|1|div|add:2.1102247327619e+00,0.0000000000000e+00,-8.4195745114683e+01,-2.9139778121589e-02,1.3910207672718e+02,1.6519567000158e-03
78            29|21|add|26|6|div|add:6.2580343026410e+02,0.0000000000000e+00,-2.4075432087861e+00,-2.8437574257806e+01,1.5902068165850e+01,0.0000000000000e+00
79            28|21|add|26|6|div|add:7.2058131835170e+02,0.0000000000000e+00,-2.4075146182228e+00,-2.8437357449778e+01,1.8300096673330e+01,0.0000000000000e+00
80            3|2|mult|3|exp|div
81            2|sq|3|exp|div
82            10|4|div|18|4|div|add:1.2290199588977e+01,0.0000000000000e+00,2.3030579234254e-01,-4.9318910193780e+00,-6.5509890978750e+00,-2.8777014889660e+00
83            9|4|div|42|6|div|add:4.9922548041070e-04,0.0000000000000e+00,3.8803852828719e+06,-2.7579975166855e+01,4.9575404574712e+01,-3.7957768111678e+00
84            21|14|div|37|1|div|add:3.1122682742634e+00,0.0000000000000e+00,-7.6427572224503e+01,-2.8754709076365e-02,1.6891385310124e+02,-1.3571281857483e+00
85            7|25|div|37|1|div|add:2.0194421627432e+00,0.0000000000000e+00,-7.6356630781852e+01,-2.8728133411841e-02,-5.5271075012555e+01,-2.3330368269599e+00
86            38|12|add|31|6|div|add:3.5857190726627e+03,0.0000000000000e+00,-1.2687017895377e+00,-2.7672729607415e+01,4.4086874542217e-08,0.0000000000000e+00
87            38|12|add|32|6|div|add:2.1067304169359e+03,0.0000000000000e+00,-1.2890802733631e+00,-2.7718124830735e+01,0.0000000000000e+00,0.0000000000000e+00
88            14|2|div|37|1|div|add:4.0810209930064e+00,0.0000000000000e+00,-7.3556048434425e+01,-2.8471655113230e-02,1.3968084884171e+02,1.6624529014657e-03
89            3|2|div|37|1|div|add:2.4586220335160e+00,0.0000000000000e+00,-7.3549143977446e+01,-2.8470858561119e-02,8.5617935094327e+01,1.6716854264882e-03
#-----------------------------------------------------------------------
90            14|2|mult|26|3|abd|div
91            0|6|div|25|3|abd|div
92            25|6|div|26|3|abd|div
93            20|6|div|26|3|abd|div
94            0|6|div|26|3|abd|div
95            20|6|div|25|3|abd|div
96            2|1|abd|26|3|abd|div
97            2|19|div|26|3|abd|div
98            19|6|div|26|3|abd|div
99            26|6|div|26|3|abd|div
100           2|cb|3|exp|div
101           19|6|div|25|3|abd|div
102           26|6|div|25|3|abd|div
103           25|6|div|25|3|abd|div
104           26|1|mult|26|3|abd|div
105           2|0|div|26|3|abd|div
106           3|1|mult|26|3|abd|div
107           25|1|mult|26|3|abd|div
108           2|3|div|26|3|abd|div
109           1|0|mult|26|3|abd|div
110           2|20|div|26|3|abd|div
111           4|6|div|26|3|abd|div
112           2|4|div|25|3|abd|div
113           2|1|add|26|3|abd|div
114           5|2|mult|25|3|abd|div
115           2|1|mult|25|3|abd|div
116           5|2|mult|26|3|abd|div
117           2|4|div|26|3|abd|div
118           2|1|mult|26|3|abd|div
119           26|3|abd|32|2|sub|add:4.7673901449442e+01,0.0000000000000e+00,5.1741365216807e+01,0.0000000000000e+00,5.4051947096224e+01,-7.4364806976557e+01
#-----------------------------------------------------------------------
120           32|30|add|13|3|div|add:2.9967060537556e-01,0.0000000000000e+00,-1.4709969729863e+00,-2.4905813544483e+00,0.0000000000000e+00,0.0000000000000e+00
121           10|3|div|42|3|div|add:1.3663826082452e+00,0.0000000000000e+00,9.6162992479046e+00,-1.2739426374979e+00,9.6919063907992e+01,-2.6034006435159e+00
122           32|29|add|11|3|div|add:4.7193418828004e-02,0.0000000000000e+00,-3.3456207732838e+00,-2.6285859913472e+00,1.6399265071981e-12,0.0000000000000e+00
123           11|0|div|35|2|div|add:2.9210787120745e+00,0.0000000000000e+00,-6.8328763210105e-02,-1.2347674882372e-03,1.0563345388450e+02,-1.3664014149955e+00
124           36|21|add|6|8|div|add:2.2785764077422e-01,0.0000000000000e+00,-1.6912928532114e+01,-5.3810904659512e+01,0.0000000000000e+00,0.0000000000000e+00
125           31|24|add|42|8|div|add:1.8050040951316e-01,0.0000000000000e+00,-3.9764989135063e+01,-5.1561466930250e+01,0.0000000000000e+00,0.0000000000000e+00
126           31|27|add|11|3|div|add:4.5052215396750e-02,0.0000000000000e+00,-5.2460499166347e+00,-2.6249550626464e+00,0.0000000000000e+00,0.0000000000000e+00
127           32|6|add|5|0|div|add:9.1553783618698e-02,0.0000000000000e+00,-4.2549105983678e+00,-1.3713297954181e+00,5.5237917551718e-13,0.0000000000000e+00
128           10|2|div|37|3|div|add:6.2071600515233e-04,0.0000000000000e+00,3.1109939621385e+06,-2.5535440731479e+00,9.8195556185052e+01,-1.1759250276258e-01
129           6|37|div|11|3|div|add:5.1424420631770e+00,0.0000000000000e+00,-4.6683805044918e+00,-2.6243201162385e+00,-1.0097023210217e+02,-1.1315549797402e+01
130           42|0|div|38|35|mult|add:3.6002207285523e+01,0.0000000000000e+00,-7.3191305255998e+01,-5.8067359337312e-01,-5.5964190744474e+01,-1.3709460883200e+00
131           5|6|div|3|8|div|add:4.2903812730278e-04,0.0000000000000e+00,-7.0709102661799e+05,-9.8292804505852e+01,3.4511345507134e+01,-1.2321337477802e+01
132           32|29|add|13|3|div|add:3.0531202709417e-01,0.0000000000000e+00,-1.3122913511409e+00,-2.5174902295001e+00,0.0000000000000e+00,0.0000000000000e+00
133           32|10|add|26|3|div|add:8.3047855965010e-06,0.0000000000000e+00,1.3703344273978e+04,-2.5478450504425e+00,0.0000000000000e+00,0.0000000000000e+00
134           36|32|add|11|3|div|add:3.3979417952687e-05,0.0000000000000e+00,8.7114847225325e+05,-2.5475012586622e+00,1.8355990184872e+02,0.0000000000000e+00
135           10|2|div|38|3|div|add:1.3199326264324e-03,0.0000000000000e+00,1.8546927304328e+06,-2.5603676416629e+00,9.9260451475684e+01,-1.1749828477719e-01
136           3|inv|31|1|abd|add:7.6897294869891e+00,0.0000000000000e+00,-2.2285889184601e+01,-2.4556589786933e+00,1.0000000000000e+00,-2.5534844430428e+00
137           31|10|add|26|3|div|add:4.4438591073678e-02,0.0000000000000e+00,-5.1643480984383e-02,-2.5492999182753e+00,0.0000000000000e+00,0.0000000000000e+00
138           35|31|add|2|3|div|add:1.7865765651579e+01,0.0000000000000e+00,6.2335971565139e-02,-2.5545311726867e+00,1.6691648105733e+01,0.0000000000000e+00
139           3|inv|31|26|mult|add:2.9250927769858e+01,0.0000000000000e+00,-9.2738037285460e-01,-1.7771250790202e+00,1.0000000000000e+00,-2.5560515419908e+00
140           35|32|add|11|3|div|add:1.1418433134171e+00,0.0000000000000e+00,-4.6537807498741e+00,-2.5997771774950e+00,1.3817190719581e+02,0.0000000000000e+00
141           32|31|mult|32|3|div|add:1.0562736267439e-04,0.0000000000000e+00,1.2952991960166e+04,-2.5536048713830e+00,9.1905474082048e+00,4.8811171914050e-02
142           21|sp|34|0|div|add:2.1929186971595e+03,0.0000000000000e+00,-1.9280640318332e+00,-1.3763741057024e+00,1.0000000000000e+00,-9.3044789181597e-01
143           32|27|add|14|3|div|add:5.0820072140378e-01,0.0000000000000e+00,-1.4009437378305e+00,-2.5006750960191e+00,0.0000000000000e+00,0.0000000000000e+00
144           32|11|add|14|3|div|add:6.2688364880911e-01,0.0000000000000e+00,-1.3908027986336e+00,-2.5016552579028e+00,0.0000000000000e+00,0.0000000000000e+00
145           31|30|add|13|3|div|add:2.7591131842297e-01,0.0000000000000e+00,-1.1186127037396e+00,-2.5296072428404e+00,0.0000000000000e+00,0.0000000000000e+00
146           31|11|add|14|3|div|add:5.7743650945130e-01,0.0000000000000e+00,-1.4291118865953e+00,-2.4977349586213e+00,0.0000000000000e+00,0.0000000000000e+00
147           34|31|add|11|3|div|add:1.3899896509021e+00,0.0000000000000e+00,-9.5560753300488e+00,-2.6014144099433e+00,1.2122051599284e+02,0.0000000000000e+00
148           36|31|add|11|3|div|add:1.0181545290238e+00,0.0000000000000e+00,5.6212759393068e+01,-2.5744653955574e+00,4.5331380131708e+02,0.0000000000000e+00
149           31|29|add|14|3|div|add:3.9542983989768e-01,0.0000000000000e+00,-1.1174889827503e+00,-2.5299846242623e+00,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
