# FEAT_ID     Feature Postfix Expression (RPN)
31            10|4|div|30|0|div|add:1.7530566536189e+02,0.0000000000000e+00,-1.9767297517438e+00,9.1540194304701e-01,-7.0672906291614e+00,-2.8749567480976e+00
32            25|6|div|10|4|div|add:2.2974489090356e+00,0.0000000000000e+00,-5.9162445164130e+00,-2.8791471043183e+00,-9.8551736805920e+01,-1.4320626302974e+01
33            20|inv|9|4|div|add:7.8644659795034e-01,0.0000000000000e+00,-1.0758990742057e+01,-2.8984940820693e+00,1.0000000000000e+00,-7.4925216296463e+00
34            23|6|div|10|4|div|add:2.1165237326045e+00,0.0000000000000e+00,-5.0351963713140e+00,-2.8878097434814e+00,-9.5842881624119e+01,-1.4316109666003e+01
35            39|4|div|33|2|div|add:2.3588513733838e-03,0.0000000000000e+00,9.1764779704108e+03,4.2670849743643e-03,2.5252135859785e+02,-3.6405230208875e+00
36            24|6|div|10|4|div|add:2.1401698836532e+00,0.0000000000000e+00,-4.9986458434387e+00,-2.8887385305911e+00,-9.4683538850145e+01,-1.4311975331248e+01
37            22|5|mult|8|3|div|add:1.0483400025076e+00,0.0000000000000e+00,5.5063259432766e+01,-2.5602247764451e+00,-7.2740788516059e+01,-6.0146196163973e+02
38            22|6|div|10|4|div|add:2.3322815292386e+00,0.0000000000000e+00,-4.9970625834176e+00,-2.8888035764065e+00,-1.0270048378619e+02,-1.4311766507156e+01
39            9|4|div|0|6|div|add:1.3928248050302e+03,0.0000000000000e+00,-6.7729508425768e-01,-6.3723049176196e+00,-1.7837069841527e+01,-2.7170113882269e+00
40            10|4|div|28|0|div|add:1.7388267120730e+02,0.0000000000000e+00,-1.7289672136375e+00,7.9544829144298e-01,-7.2160049174963e+00,-2.8706050391843e+00
41            10|4|div|14|inv|add:1.0015068442994e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4145616261910e+00,-4.8912008236284e+00,-2.8998762745946e+00
42            10|4|div|42|38|abd|add:1.2719020731046e+00,0.0000000000000e+00,8.0800026129256e-01,-2.0551010597356e+01,-9.7295379407371e+00,-2.8448144269690e+00
43            11|4|div|42|6|div|add:2.9212753933123e+00,0.0000000000000e+00,-3.6615445603653e+01,-1.4433650072268e+01,-5.1552221321728e+00,-2.8846244503874e+00
44            12|4|div|42|7|div|add:3.2143579402006e+00,0.0000000000000e+00,-3.0480852077997e+01,-5.4295891330996e+01,-8.7208733984827e+00,-2.8440318723345e+00
45            2|3|div|28|25|abd|add:1.3677089568491e+00,0.0000000000000e+00,-1.1023523417712e-01,1.1092104525515e+00,1.2938324402321e-01,-2.6150264819964e+00
46            4|5|div|11|4|div|add:5.9336981623149e+00,0.0000000000000e+00,-5.7388247827380e+00,-2.8985386494582e+00,-1.5239943502046e+02,-1.3214519167138e+01
47            10|4|div|2|3|div|add:1.1185995496539e-01,0.0000000000000e+00,-3.5067983567741e+02,2.1523703925314e-01,-5.9473350673142e+00,-2.9058526268521e+00
48            11|4|div|42|7|div|add:3.9396422621467e+00,0.0000000000000e+00,-3.0415438478585e+01,-5.4286905286882e+01,-5.2867696578374e+00,-2.8915692334320e+00
49            9|4|div|39|38|abd|add:1.1900010788061e+00,0.0000000000000e+00,2.0325242154190e+00,-4.8780580608952e+01,-8.7526446217174e+00,-2.8735215331154e+00
50            19|4|div|12|4|div|add:4.6143916016455e+00,0.0000000000000e+00,-9.2807466796869e+00,-2.8355577854455e+00,1.2644399415016e+01,-5.5076709330492e+00
51            39|37|abd|27|37|div|add:1.9282122042760e+03,0.0000000000000e+00,-1.4265407469018e+00,-7.6794200507774e+00,2.0817649594024e-01,1.5058158835886e+02
52            16|3|div|37|7|div|add:1.3459218413087e-02,0.0000000000000e+00,-8.2988323670830e+01,-5.3380713660750e+01,-5.1534349418306e-01,5.1598060766444e-01
53            19|16|mult|27|26|abd|add:4.3649851945321e-01,0.0000000000000e+00,1.6908265624265e+00,-2.5135840855581e+00,-7.3288437298740e+00,-3.2273477473446e-01
54            10|4|div|26|4|div|add:5.3392526899676e+00,0.0000000000000e+00,-2.3616707877542e+00,-5.5354923563838e+00,-5.3817362171163e+00,-2.8968130521513e+00
55            0|cos|12|4|div|add:1.7626574240725e-02,0.0000000000000e+00,-8.4756949084149e+00,-2.8412788433609e+00,2.5319071636173e+00,-3.1415926535898e+00
56            3|cos|41|38|abd|add:3.4962229455210e-02,0.0000000000000e+00,8.2196078175746e-01,-1.4118321812217e+01,1.8049359261893e+00,3.0726088081545e+00
57            10|4|div|26|19|div|add:4.5090274804585e+02,0.0000000000000e+00,-1.2254891691582e+00,-4.7344314719134e+00,-5.3199652329701e+00,-2.8993932998592e+00
58            12|4|div|26|19|div|add:3.5753397506780e+02,0.0000000000000e+00,-1.3461546875751e+00,-5.0554977931623e+00,-5.3617028594255e+00,-2.8955186123608e+00
59            9|6|div|4|37|div|add:4.8578266495412e+01,0.0000000000000e+00,-2.9813607008747e+00,-1.1276963522580e+01,-8.0460747979562e+01,-1.2325233950699e+01
#-----------------------------------------------------------------------
60            25|2|mult|26|3|abd|div
61            3|2|add:2.6768004679380e+02,0.0000000000000e+00|26|3|abd|div
62            27|3|abd|25|3|abd|div
63            2|26|3|abd|div
64            19|5|mult|26|3|abd|div
65            2|1|mult|26|3|abd|div
66            27|3|abd|26|3|abd|div
67            2|0|div|26|3|abd|div
68            3|1|mult|26|3|abd|div
69            2|sq|3|exp|div
70            8|cb|2|25|div|add:2.1821130038614e+01,0.0000000000000e+00,-1.3672781451856e+03,-2.1864979065497e+00,1.0000000000000e+00,1.2106382594181e+01
71            2|19|div|26|3|abd|div
72            8|2|mult|25|3|abd|div
73            13|2|mult|26|3|abd|div
74            26|5|mult|26|3|abd|div
75            2|4|div|25|3|abd|div
76            2|20|div|26|3|abd|div
77            25|5|mult|26|3|abd|div
78            5|2|add:2.2549157688960e+02,0.0000000000000e+00|26|3|abd|div
79            9|2|div|37|8|div|add:2.0243763791174e+02,0.0000000000000e+00,8.7096262165349e+01,-5.2762665424090e+01,2.6723665708173e+02,-5.6654535405855e-02
80            14|2|mult|26|3|abd|div
81            5|3|mult|25|3|abd|div
82            10|2|div|39|8|div|add:1.8477260171660e+01,0.0000000000000e+00,1.0469803381279e+02,-5.2783171220468e+01,3.1923144683069e+01,-5.9006558768935e-02
83            5|0|mult|26|3|abd|div
84            2|4|div|26|3|abd|div
85            7|2|mult|26|3|abd|div
86            5|3|mult|26|3|abd|div
87            8|2|mult|26|3|abd|div
88            5|2|mult|25|3|abd|div
89            5|2|mult|26|3|abd|div
#-----------------------------------------------------------------------
90            23|8|div|31|8|mult|add:1.2248812253963e+00,0.0000000000000e+00,-1.4296098877766e+00,-4.2144106099798e+01,7.6627217041748e+01,-5.2791955689858e+01
91            21|6|div|39|38|div|add:2.6361478085755e-02,0.0000000000000e+00,2.5609839828210e+03,-8.3158502877361e+01,-1.1336048365321e+02,-1.4276834949194e+01
92            6|2|div|32|25|div|add:9.1924959308947e+01,0.0000000000000e+00,6.1063869950168e+00,-2.1862301424803e+00,-1.4192436387919e+01,-1.2394804017280e-03
93            41|3|div|40|8|div|add:8.4931365829877e-04,0.0000000000000e+00,8.4375483749408e+05,-5.2804097764778e+01,7.0703262661588e+02,-8.1802396524998e+00
94            6|2|div|33|25|div|add:5.6944542124075e+01,0.0000000000000e+00,1.1581473260754e+01,-2.1864373762702e+00,-1.4132239201786e+01,-1.2392195943169e-03
95            7|25|div|8|2|div|add:3.9845300180178e+01,0.0000000000000e+00,-1.5907480711860e+01,-1.2421405684305e-01,2.7958709488879e+01,-2.1852747095178e+00
96            6|2|div|31|25|div|add:1.4731720703607e+01,0.0000000000000e+00,4.5432425792749e+01,-2.1864147895288e+00,-1.4152407607642e+01,-1.2392708968237e-03
97            19|26|div|8|7|mult|add:1.3868733946769e+00,0.0000000000000e+00,-1.7578209764900e+02,1.1559736172105e+01,-9.8570774683809e+01,-2.1873414339194e+00
98            1|26|div|39|25|div|add:2.4176601401439e-02,0.0000000000000e+00,-3.6063780832635e+02,-2.1866607123852e+00,-3.3412558452095e+01,-2.4897796889148e+00
99            22|26|div|7|sq|add:1.3681253909640e+02,0.0000000000000e+00,1.0000000000000e+00,-6.9753965955909e+01,-7.5797334793343e+03,-2.1866523792598e+00
100           6|26|div|7|sq|add:1.4897514518064e+00,0.0000000000000e+00,1.0000000000000e+00,-6.9660392718742e+01,-1.0388600882702e+02,-2.1867943657911e+00
101           24|26|div|8|7|mult|add:1.6213388387248e+00,0.0000000000000e+00,-1.6746199809278e+02,1.3974313275928e+01,-5.4802955099052e+01,-2.1860499864718e+00
102           18|26|div|8|7|mult|add:1.7795158971038e+00,0.0000000000000e+00,-1.6447022193863e+02,1.0019133638287e+01,-5.5752333945172e+01,-2.1860499864718e+00
103           23|26|div|8|7|mult|add:1.4155450047503e+00,0.0000000000000e+00,-1.6659146172973e+02,1.4157510289311e+01,-4.9243499766852e+01,-2.1860499864718e+00
104           22|26|div|8|7|mult|add:1.4264334140922e+00,0.0000000000000e+00,-1.6656990542453e+02,1.2602122026309e+01,-4.8624592344812e+01,-2.1860499864718e+00
105           20|26|div|8|cb|add:6.1343850130498e+00,0.0000000000000e+00,1.0000000000000e+00,-4.6395775191166e+01,-8.3613130084860e+04,-2.1868881964817e+00
106           21|26|div|8|7|mult|add:1.1041776265092e+00,0.0000000000000e+00,-1.7467229840741e+02,1.9301325091533e+01,-4.2644836083568e+01,-2.1860499864718e+00
107           8|7|mult|4|26|div|add:8.2253736904416e-02,0.0000000000000e+00,-5.9860489437729e+02,-2.1866004211932e+00,-1.8046536880629e+02,2.7772639057739e+01
108           4|2|div|29|8|div|add:6.6592999590145e+02,0.0000000000000e+00,1.5068217230659e+01,-5.2816429155936e+01,-3.7244999837171e+00,-5.4123472660963e-03
109           22|26|div|8|cb|add:1.6099146043046e+00,0.0000000000000e+00,1.0000000000000e+00,-4.8812763077106e+01,-1.7049286073777e+04,-2.1865359077785e+00
110           11|38|div|34|2|div|add:5.8351882285384e-01,0.0000000000000e+00,-5.9094158892980e-02,-1.2329163001244e-03,-1.0364488797516e+02,-1.1353230831328e+01
111           18|26|div|8|cb|add:1.7092159598928e+00,0.0000000000000e+00,1.0000000000000e+00,-5.2762669685230e+01,-1.6927921284447e+04,-2.1865603113441e+00
112           24|26|div|8|cb|add:1.5840107597119e+00,0.0000000000000e+00,1.0000000000000e+00,-5.4636302134574e+01,-1.5085562363180e+04,-2.1865604580891e+00
113           8|7|abd|1|25|div|add:5.4840835599046e+00,0.0000000000000e+00,5.1607766634480e-02,-2.1865575111275e+00,7.3558112361221e-01,6.3698506820098e+01
114           21|26|div|8|sq|add:1.3253387592437e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9907805722996e+01,-6.0782133116027e+01,-2.1864342184024e+00
115           18|25|div|22|25|div|add:6.9618431152823e-03,0.0000000000000e+00,-1.5015730420037e+01,-2.1860678940691e+00,-9.1664812385609e-01,-1.5121266978699e+00
116           6|8|div|32|7|mult|add:6.8853474602707e-01,0.0000000000000e+00,-1.1950554454812e+00,-2.6824432037601e+01,5.1071951446287e+01,-5.2789223572490e+01
117           25|2|div|16|38|div|add:5.7507004607903e-02,0.0000000000000e+00,-7.4942392820578e+03,-1.1324533530265e+01,-1.6332141098095e+00,-1.3367661062275e-03
118           10|8|div|32|7|mult|add:7.6018180147767e-01,0.0000000000000e+00,-9.6162558653568e-01,8.5843668078904e+00,7.0253317931656e+01,-5.2826767319991e+01
119           11|8|div|32|7|mult|add:4.5854611629329e-01,0.0000000000000e+00,-1.0454152977169e+00,-6.9618432462879e+00,1.5761276375331e+01,-5.2806957535394e+01
#-----------------------------------------------------------------------
120           28|sin|29|27|abd|add:3.3508107858184e-02,0.0000000000000e+00,1.4570296238503e+01,1.5033803743211e-01,7.6036543824411e+01,1.2714485765447e-01
121           27|24|add|28|sin|add:2.1722717762303e+00,0.0000000000000e+00,7.6043135261681e+01,1.2736327788248e-01,0.0000000000000e+00,0.0000000000000e+00
122           10|6|div|31|22|abd|div
123           25|2|div|18|8|div|add:1.0510778081926e+03,0.0000000000000e+00,1.3434495549791e+00,-9.8214252591799e+01,-1.7052355210792e+00,-1.2682329581016e-03
124           25|2|div|16|8|div|add:1.8209994988420e+03,0.0000000000000e+00,6.1397018787907e-01,-9.8171242425946e+01,-1.7048110837413e+00,-1.2685805929917e-03
125           29|25|add|28|sin|add:7.9648689620851e-01,0.0000000000000e+00,7.5620872243031e+01,9.4561776580174e-02,5.5523074653032e-01,0.0000000000000e+00
126           6|2|div|29|25|div|add:1.6935832382236e+03,0.0000000000000e+00,5.3783881117364e+00,-1.5098854262614e+00,-1.0756060021334e+01,-1.2259102725161e-03
127           6|2|div|28|25|div|add:1.1683204877190e+03,0.0000000000000e+00,7.9999818902605e+00,-1.5093814071602e+00,-1.0722256964987e+01,-1.2257087334769e-03
128           25|2|div|17|8|div|add:1.1111145888508e+03,0.0000000000000e+00,1.2560139515444e+00,-9.8208055765454e+01,-1.7042243483949e+00,-1.2673171324788e-03
129           6|2|div|13|25|div|add:7.4387358323467e+03,0.0000000000000e+00,-1.4242540801719e-01,-1.5122580485400e+00,-1.0309887676459e+01,-1.2247632372199e-03
130           3|38|div|34|2|div|add:7.1330313802950e-01,0.0000000000000e+00,-5.8426600532984e-02,-1.2328724408628e-03,1.0179576050914e+02,-1.4779480891960e+01
131           6|2|div|30|25|div|add:7.9274626655614e+02,0.0000000000000e+00,1.3100355841777e+01,-1.5091117899919e+00,-1.0485850877245e+01,-1.2236634454697e-03
132           28|sin|27|25|add|add:5.4028804709730e-01,0.0000000000000e+00,1.2850565351802e+00,0.0000000000000e+00,7.5720692682132e+01,7.8149360371979e-02
133           19|25|div|35|2|div|add:8.1184728036173e-01,0.0000000000000e+00,-3.0702086606714e-02,-1.2341793465880e-03,1.0259006237384e+02,-1.5080421814948e+00
134           8|7|mult|11|25|div|add:2.0106280675466e+00,0.0000000000000e+00,-2.3279363704677e+01,-1.6176033262716e+00,-1.8458177793967e+02,2.1941790694325e+00
135           38|29|add|28|sin|add:7.0209953149917e+02,0.0000000000000e+00,7.5940445141509e+01,1.5015455421448e-01,8.2409711435899e+02,0.0000000000000e+00
136           6|2|div|26|25|div|add:6.6113811643975e+03,0.0000000000000e+00,-2.3018560517606e-01,-1.5111186442342e+00,-1.0747666358728e+01,-1.2258522669742e-03
137           10|1|mult|31|22|abd|div
138           20|25|div|34|2|div|add:6.6509572762312e-01,0.0000000000000e+00,-2.4685927506540e-02,-1.2317531078049e-03,7.9114587994967e+01,-1.5081007534267e+00
139           17|37|div|28|sin|add:3.8682928006630e-01,0.0000000000000e+00,7.5968292055703e+01,7.8719089218090e-02,-2.7248384448387e-01,-2.1544789295091e+01
140           25|2|div|30|8|div|add:7.8396970516667e+02,0.0000000000000e+00,1.4250318688292e+00,-9.8166513837923e+01,-1.6951296589269e+00,-1.2645551149791e-03
141           14|8|add|31|2|div|add:4.0679610109425e+02,0.0000000000000e+00,-4.2211738374392e-01,-1.3033712145882e-03,0.0000000000000e+00,0.0000000000000e+00
142           0|25|div|34|2|div|add:5.9436549574940e-01,0.0000000000000e+00,-1.0659910277113e-01,-1.2436565912159e-03,-9.4148532619030e+01,-2.1330136917424e+00
143           35|2|div|30|5|div|add:2.4855580036621e+02,0.0000000000000e+00,3.2830018415399e-01,-7.0130349203508e+00,-7.6472321622432e-02,-1.2361987640907e-03
144           25|2|div|39|7|div|add:3.4750799931162e-06,0.0000000000000e+00,-1.3551043475137e+08,-5.9071353685381e+01,-1.4970396036859e+00,-1.3094613745363e-03
145           38|37|abd|28|sin|add:3.8283924074288e+01,0.0000000000000e+00,7.6691030315563e+01,-1.0346561728148e-01,1.1927759541849e+00,-8.1237813099546e+00
146           25|2|div|32|8|div|add:5.9618160390269e+03,0.0000000000000e+00,-4.0866179741463e-01,-9.8069271113310e+01,-1.4812984413703e+00,-1.3101264989615e-03
147           25|2|div|6|8|div|add:4.0126791209678e+01,0.0000000000000e+00,2.3901898808254e+01,-9.8120006287275e+01,-1.5295715761792e+00,-1.3152802520692e-03
148           25|2|div|1|8|div|add:1.6983045327076e-01,0.0000000000000e+00,1.3774935336661e+04,-9.8272618629835e+01,-1.6140096429395e+00,-1.3317372080745e-03
149           1|14|div|36|2|sub|add:1.6621212445474e-01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-1.1144584308380e-02,-1.2795369672755e+00
#-----------------------------------------------------------------------
