# c0 + a0 * ((((mean_EA-1.672881e+02) * (mean_at_mass+1.626961e+03))+2.825768e+05) * (((V_molar-1.847102e+01) / (lambda3-3.638677e+00))+3.768305e+00)) + a1 * ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)) + a2 * ((((range_EA-4.049303e-01) / (mean_PE-2.374296e+00))-5.423227e+00) * ((wtd_std_EA - (1.602452e+00*mean_IP))+1.214093e+01)) + a3 * ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)) + a4 * ((((wtd_mean_at_rad-5.917279e-01) / (mean_at_mass-1.721649e+01))+4.042012e-03) * (((lambda4w_low-4.350393e+01) / (lambda-3.650663e-01))+4.678118e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06140607852732; Max AE: 2.4237504009479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.281181724564031e-05,  1.328705976216460e-05,  1.144729677788415e-01, -7.419556007691919e-04,  5.296226297530979e-02,  4.043006646263079e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^3 * eV * g * mol^-2;                           26|8|mult|3|7|div|mult:2.8257680610024e+05,3.7683049093209e+00,-1.8471020414019e+01,-3.6386774225851e+00,-1.6728814093778e+02,1.6269607586478e+03; ((((mean_EA-1.672881e+02) * (mean_at_mass+1.626961e+03))+2.825768e+05) * (((V_molar-1.847102e+01) / (lambda3-3.638677e+00))+3.768305e+00)); $\left(\left(\left(\left(mean_{EA}-1.673e+02\right) * \left(mean_{at, mass}+1.627e+03\right)\right)+2.826e+05\right) * \left(\left(\frac{ V_{molar} -1.847e+01 }{ lambda3-3.639e+00 } \right)+3.768e+00\right)\right)$; ((((mean_EA-1.672881e+02) .* (mean_at_mass+1.626961e+03))+2.825768e+05) .* (((V_molar-1.847102e+01) ./ (lambda3-3.638677e+00))+3.768305e+00)); ((((newdata$mean_EA-1.672881e+02) * (newdata$mean_at_mass+1.626961e+03))+2.825768e+05) * (((newdata$V_molar-1.847102e+01) / (newdata$lambda3-3.638677e+00))+3.768305e+00)); mean_EA,mean_at_mass,V_molar,lambda3
# 1;  2; W * mK^-1;                                        40|8|div|9|7|div|mult:2.7561156367693e+01,6.0889434387158e+02,4.8620679837922e+02,-6.2987724770834e-01,1.0512444416512e+02,-5.4064391895870e+01; ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)); $\left(\left(\left(\frac{ range_{ThermalCond} +1.051e+02 }{ mean_{at, mass}-5.406e+01 } \right)+2.756e+01\right) * \left(\left(\frac{ wtd_{mean, at, mass} +4.862e+02 }{ lambda3-6.299e-01 } \right)+6.089e+02\right)\right)$; ((((range_ThermalCond+1.051244e+02) ./ (mean_at_mass-5.406439e+01))+2.756116e+01) .* (((wtd_mean_at_mass+4.862068e+02) ./ (lambda3-6.298772e-01))+6.088943e+02)); ((((newdata$range_ThermalCond+1.051244e+02) / (newdata$mean_at_mass-5.406439e+01))+2.756116e+01) * (((newdata$wtd_mean_at_mass+4.862068e+02) / (newdata$lambda3-6.298772e-01))+6.088943e+02)); range_ThermalCond,mean_at_mass,wtd_mean_at_mass,lambda3
# 2;  2; eV^2;                                             28|32|div|31|20|sub|mult:-5.4232274036858e+00,1.2140926173780e+01,1.6024520325974e+00,0.0000000000000e+00,-4.0493031719183e-01,-2.3742955684015e+00; ((((range_EA-4.049303e-01) / (mean_PE-2.374296e+00))-5.423227e+00) * ((wtd_std_EA - (1.602452e+00*mean_IP))+1.214093e+01)); $\left(\left(\left(\frac{ range_{EA} -4.049e-01 }{ mean_{PE}-2.374e+00 } \right)-5.423e+00\right) * \left(\left(wtd_{std, EA} - \left(1.602e+00mean_{IP}\right)\right)+1.214e+01\right)\right)$; ((((range_EA-4.049303e-01) ./ (mean_PE-2.374296e+00))-5.423227e+00) .* ((wtd_std_EA - (1.602452e+00.*mean_IP))+1.214093e+01)); ((((newdata$range_EA-4.049303e-01) / (newdata$mean_PE-2.374296e+00))-5.423227e+00) * ((newdata$wtd_std_EA - (1.602452e+00*newdata$mean_IP))+1.214093e+01)); range_EA,mean_PE,wtd_std_EA,mean_IP
# 3;  2; AA * eV * g^-1 * mol;                             0|9|div|22|7|div|mult:-1.0257691412789e+00,2.3441644298859e+01,1.2198718994774e+01,-1.4516507642080e-01,6.7663156988478e+01,-9.9462837956851e+01; ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)); $\left(\left(\left(\frac{ L_{avg} +6.766e+01 }{ wtd_{mean, at, mass}-9.946e+01 } \right)-1.026e+00\right) * \left(\left(\frac{ range_{IP} +1.220e+01 }{ lambda3-1.452e-01 } \right)+2.344e+01\right)\right)$; ((((L_avg+6.766316e+01) ./ (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) .* (((range_IP+1.219872e+01) ./ (lambda3-1.451651e-01))+2.344164e+01)); ((((newdata$L_avg+6.766316e+01) / (newdata$wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((newdata$range_IP+1.219872e+01) / (newdata$lambda3-1.451651e-01))+2.344164e+01)); L_avg,wtd_mean_at_mass,range_IP,lambda3
# 4;  2; AA * K * g^-1 * mol;                              15|8|div|6|5|div|mult:4.0420120510252e-03,4.6781177212971e+01,-4.3503930779844e+01,-3.6506634370736e-01,-5.9172788013564e-01,-1.7216491069647e+01; ((((wtd_mean_at_rad-5.917279e-01) / (mean_at_mass-1.721649e+01))+4.042012e-03) * (((lambda4w_low-4.350393e+01) / (lambda-3.650663e-01))+4.678118e+01)); $\left(\left(\left(\frac{ wtd_{mean, at, rad} -5.917e-01 }{ mean_{at, mass}-1.722e+01 } \right)+4.042e-03\right) * \left(\left(\frac{ lambda4w_{low} -4.350e+01 }{ lambda-3.651e-01 } \right)+4.678e+01\right)\right)$; ((((wtd_mean_at_rad-5.917279e-01) ./ (mean_at_mass-1.721649e+01))+4.042012e-03) .* (((lambda4w_low-4.350393e+01) ./ (lambda-3.650663e-01))+4.678118e+01)); ((((newdata$wtd_mean_at_rad-5.917279e-01) / (newdata$mean_at_mass-1.721649e+01))+4.042012e-03) * (((newdata$lambda4w_low-4.350393e+01) / (newdata$lambda-3.650663e-01))+4.678118e+01)); wtd_mean_at_rad,mean_at_mass,lambda4w_low,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Re3W1       ,  8.733333332999999e+00,  7.865947092206907e+00, -7.651177731231795e+04,  1.796307286447286e+04,  1.969814894658199e+00, -4.222327860167295e+00,  1.595759291089822e+01
Hf1N1       ,  8.830000000000000e+00,  1.094227876425616e+01, -2.922713770353036e+04, -2.638778022395383e+04,  1.711096505930086e+01, -5.808419998480212e+03,  4.259623214804553e-01
Nb0.75Si0.25,  9.000000000000000e+00,  8.964247619914412e+00, -1.103191880861942e+05,  4.864750409868547e+04, -2.160245462005602e+00, -1.219581378350573e+02,  1.532955318316500e+01
Ta1B2       ,  9.500000000000000e+00,  9.469992543092591e+00, -2.269029953755453e+04,  2.977097942982490e+05,  3.909978859524013e+00, -1.509244686076059e+02,  3.157379582346322e+00
Nb3Pt1      ,  9.516428571000001e+00,  7.092678170052096e+00, -4.530847624290644e+04,  1.785377215866457e+04, -1.910925586040862e-02,  6.646041030634984e+01,  2.600515977772255e+01
N1Zr1       ,  9.850000000000000e+00,  7.846659854231990e+00,  9.639077564636285e+03,  4.289456028132172e+04,  2.549441812907118e+01, -7.499090995533606e+02,  1.419223948772389e+00
C1I1Y1      ,  9.917500000000000e+00,  1.069037505280867e+01, -1.859864857413445e+03,  2.574854207985906e+05,  2.549495236591436e+01, -2.244677243290575e+02,  1.512222783581750e+00
C1Nb1       ,  1.002500000000000e+01,  9.376292984446168e+00,  1.809475281107390e+04,  3.179937829090933e+05,  1.120400062012642e+01, -1.812636726641136e+02,  5.376674784778975e+00
C1Mo1       ,  1.015200000000000e+01,  1.086276462714977e+01,  1.659965040496092e+04,  3.226025946849719e+05,  2.588443617383471e+01,  2.470608967687598e+02,  5.630852847696734e+00
Nb1Ru3      ,  1.350000000000000e+01,  1.154753485640802e+01,  5.967589151824897e+03, -6.289298796911972e+04, -4.360041816620620e+00, -1.206886481855206e+04,  1.520773837278844e+00
Mo1Ni1P1    ,  1.550000000000000e+01,  1.569223791455829e+01,  4.342923212263198e+03, -1.948557619547547e+04,  6.183348864798634e+00,  4.010724814350580e+02,  2.197864575845942e+02
Nb3Sn1      ,  1.670900000000000e+01,  1.774996693495563e+01, -2.757173386328130e+04,  1.888774593412006e+04, -5.061965303263579e+00, -1.659037731296312e+04,  1.551017206798429e+01
Ga0.25Nb0.75,  1.816296296333330e+01,  1.774430720838994e+01, -8.230496764276697e+03,  1.969716845356207e+04, -1.228281772217731e+01, -1.623403673315259e+02,  2.729325748671101e+02
B2Mg0.98    ,  3.840000000000000e+01,  3.856077721858207e+01,  3.196511993639611e+04, -2.321573700407183e+04,  2.696763325025727e+00, -1.689191550672053e+02,  6.691752603742165e+02
