# FEAT_ID     Feature Postfix Expression (RPN)
21            2|34|mult|24|5|div|mult:8.1729312340426e-02,4.4818637399320e+02,7.1628940195512e+01,-2.7095083234743e+00,-1.5239598339620e-02,-7.3297654825230e-01
22            26|5|div|35|2|mult|mult:7.0149761005647e+00,4.5340790996109e-02,-8.2488883440652e-01,-1.9070519546575e-02,-2.0286448190701e-01,-2.7042400298726e+00
23            24|5|div|29|2|mult|mult:2.6164175363349e+02,-1.7521419005404e-02,-5.1071968718067e-01,-4.4850409330304e-02,-4.3682209478816e+01,-2.6920680521037e+00
24            31|5|div|35|2|mult|mult:2.2768003910224e+00,5.9367559174712e-02,-8.1960982738579e-01,-3.5359863704479e-02,-2.7846884052007e-01,-2.6765184655205e+00
25            41|8|div|27|2|mult|mult:-2.0907907278595e+00,-1.5886852820818e-03,-1.0192046784546e+00,-4.1855848242583e-02,-4.1778786695891e+01,-1.5163256239987e+01
26            2|5|div|28|10|mult|mult:-1.7855098332337e-03,-6.3128048666763e+00,-5.6003676524904e-01,-9.9466710703249e+01,-2.2163344944818e-02,-2.7345735351934e+00
27            36|1|div|28|0|mult|mult:-8.4282659929466e+01,-1.9464652702367e+01,1.5875233207285e+01,5.7537244371382e-01,-5.3618719730761e+00,-6.0382421026832e-02
28            34|1|div|0|35|mult|mult:-5.9832824006569e+01,-1.1242757036174e+03,1.5130187198366e+01,7.1565962375754e+01,-4.1549545029509e+00,-6.2945641580554e-02
29            14|5|div|30|2|mult|mult:2.7379050368663e+01,7.0796098634836e-02,-4.8137067689962e-01,-4.3256388084637e-02,1.5641468151124e+00,-2.7107797963987e+00
#-----------------------------------------------------------------------
30            16|8|mult|27|25|div|mult:-1.5224843066869e+02,3.4507379642129e+01,9.6768755102745e-01,-2.1209551594148e+00,7.5889892607334e-01,1.6706567737481e+02
31            41|19|div|37|7|mult|mult:1.0754944606985e+01,2.9379545278097e+03,3.9253879285210e+01,-9.6851660043954e+01,1.2768749590643e+02,-9.2933261104296e+00
32            37|0|div|1|30|mult|mult:1.2086592676795e+02,2.8683434425341e-03,3.9681537409159e-03,-7.4347848214847e-01,-3.6426966739315e+01,-1.6241534960356e+00
33            31|28|mult|33|2|div|mult:1.2832789260494e+00,2.3111609171843e+02,7.4651729168220e-01,-5.8631808547201e-02,-1.4840356273584e+00,1.5395244712031e-01
34            28|31|mult|33|2|div|mult:1.1904081724885e+00,2.1868014639851e+02,8.2612957698779e-01,-5.8791667159735e-02,1.5272248308968e-01,-1.4831933548949e+00
35            11|2|div|31|27|mult|mult:-2.3024872197402e+03,3.3584403236643e+00,-2.5441461955014e+00,1.0103453688995e+00,5.8332173486112e+01,-4.4226607836616e-02
36            36|19|div|8|27|mult|mult:3.6235009128761e+00,-9.6306668642415e+01,-1.0144358926232e+01,9.8634656200949e-01,2.4573229223474e+00,-9.2113922929657e+00
37            36|19|div|27|8|mult|mult:3.6442269348191e+00,-9.5009124265119e+01,9.7330877834934e-01,-1.0434618999262e+01,2.4742826350982e+00,-9.2113296804105e+00
38            41|37|div|0|2|div|mult:1.0455891083379e+01,1.1045802082133e+02,-1.0466109695932e+00,-5.8137461545920e-02,-7.5320581353051e+00,-1.2051712885351e+01
39            16|19|div|8|37|mult|mult:1.9740285369421e-01,-5.5956728496747e+02,2.3560977465557e+02,-6.3085295058353e+01,-4.7604999143276e-01,-9.3043295513867e+00
40            21|19|div|28|11|mult|mult:9.7890407825536e+00,-4.0236485596411e+02,8.2007183812916e-01,3.3279435093790e+02,-8.9616375227145e-01,-9.2038962998221e+00
41            29|8|mult|24|19|div|mult:-1.5952715569388e+05,-2.2506330481831e+01,-1.4733980877480e+01,-9.2058835970321e+00,3.0535237560202e+01,5.1106706482184e+03
42            27|sin|18|23|mult|mult:-2.8867079253336e-01,-3.9501090292795e-01,-1.7148965510647e-01,5.6865712180921e+00,2.8567950982354e+01,3.9850545597948e-01
43            23|18|mult|27|sin|mult:-3.1389837907418e-04,-4.0388115425130e-01,2.8728058769633e+01,2.2761063602004e-01,3.9427088891639e+00,-2.3003402436288e-01
44            18|23|mult|27|sin|mult:-9.1141489936904e-03,-3.7491094145883e-01,2.8710967302593e+01,2.5258495727732e-01,-2.2852982896872e-01,4.2339934460056e+00
45            21|19|div|11|28|mult|mult:8.9905864381606e+00,-8.1047487367910e+02,3.8842403354158e+02,1.6163593345353e+00,-8.6049753752272e-01,-9.2085985004567e+00
46            37|19|div|24|1|sub|mult:3.5013053173898e+02,-4.9405831031692e+00,8.9520450450882e+01,0.0000000000000e+00,-1.0834063934962e+02,-9.2603235585497e+00
47            19|16|mult|29|sin|mult:3.6743927813110e-01,5.5866439822455e-01,5.6006759422813e+01,-2.3208322838332e+00,-6.0348238212489e+00,-3.8244940161441e-01
48            16|19|mult|29|sin|mult:3.7596118204116e-01,5.6132646795072e-01,5.6009985432731e+01,-2.3210643298834e+00,-3.7996208755330e-01,-5.9782862585289e+00
49            37|8|mult|37|19|div|mult:-2.6570405976112e+03,-1.4002116554910e+02,-1.0248451344745e+02,-9.2678802469050e+00,1.7144882292476e+02,-7.0333004903939e+00
50            36|2|div|8|0|div|mult:-1.2239077608530e+02,1.5204960525953e+01,-2.2308633508194e+02,-1.4745283901616e+00,3.6063480535353e+00,2.3186515007833e-03
51            30|28|sub|38|19|div|mult:7.7257306333035e-01,4.5306557337068e+02,-9.2618235692116e+01,-9.2818229794715e+00,1.8269283213896e+00,0.0000000000000e+00
52            19|16|mult|3|sin|mult:1.9765440231909e-01,7.4720256702436e-01,1.7357294048935e+00,-1.0331632231929e+00,-6.9442584136795e+00,-2.0211106701189e-01
53            16|19|div|33|31|sub|mult:1.6469246322523e-01,2.1398914459969e+00,2.9600079154221e+00,0.0000000000000e+00,-2.9808740644473e-02,-9.2612308993474e+00
54            32|30|mult|12|2|div|mult:1.1030653047616e+00,-2.1068471894493e+03,5.2348619649987e+01,-4.6437177662837e-02,-2.4783925109347e+00,4.5869524746224e-01
55            30|32|mult|12|2|div|mult:1.1192480565743e+00,-2.0333602633736e+03,5.3237865601267e+01,-4.6328401121261e-02,4.5969887335625e-01,-2.4792473253775e+00
56            40|37|sub|39|19|div|mult:7.6153431137801e+01,7.6101099953341e+01,-1.2265792798127e+02,-9.3551476909878e+00,6.4094950315437e-01,0.0000000000000e+00
57            38|19|div|10|abs|mult:9.8947176777727e+01,-7.2074100035710e+01,1.0000000000000e+00,-1.0185732576552e+01,-1.1165969017868e+02,-9.2479715238594e+00
58            11|19|div|27|38|mult|mult:1.1371765320453e+01,-1.1428599235013e+02,9.4545422761244e-01,-2.1362217023803e+01,-8.8456884127792e+01,-9.2757920536997e+00
59            37|19|div|10|13|div|mult:5.2772300885742e+01,1.1073835326759e+02,-1.1008672568094e+01,-2.0352509805032e+00,-1.0671150476031e+02,-9.2579184856003e+00
#-----------------------------------------------------------------------
60            11|6|div|36|4|mult|mult:-2.3105209361754e+00,-9.9465791003343e+00,3.5309418034747e+00,-1.6581059841254e+00,9.3535750319326e+00,-5.3146712694451e+00
61            11|6|div|34|4|mult|mult:-2.3463057529514e+00,-4.5534783424774e+00,1.8687110861015e+00,-2.2731348605088e+00,1.4376153433101e+01,-3.2571222409351e+00
62            12|6|div|34|4|mult|mult:-2.1545577790777e+00,-1.5758672437173e+01,4.9381374284183e+00,-1.3079727554116e+00,1.4086635652219e+01,-3.2773035539423e+00
63            11|6|div|4|36|mult|mult:-2.2337089855301e+00,-8.0412271240359e+00,-1.9537957540468e+00,2.8680245593460e+00,1.9029080615021e+01,-8.4290411135225e-01
64            12|6|div|35|4|mult|mult:-2.1558910693557e+00,-1.7537659496410e+01,5.5192899949993e+00,-1.3588074496040e+00,1.6282366949036e+01,-2.3784819250401e+00
65            42|4|div|4|10|mult|mult:-6.3721630237461e+01,3.3246718668058e+03,1.0748911825163e+01,-2.5875485481163e+02,1.4474483589569e+02,-1.6556292403378e+00
66            9|6|div|4|28|mult|mult:-4.3123517420520e+00,1.5957205432436e+01,-1.3499719511540e+00,-5.5461988500289e+00,4.6400424110437e+01,8.1860852020771e-01
67            11|6|div|18|4|abd|mult:-2.1924241716590e+00,-6.5861158351380e+01,-2.4265358164412e+01,3.8902970885595e+01,1.3870846176957e+01,-3.5844374838621e+00
68            9|6|div|27|4|mult|mult:-4.3457184041305e+00,2.9639851271937e+01,-1.2992894473478e+01,-1.9141307887916e+00,3.3616394915645e+01,-2.0754198480034e+00
69            10|4|div|1|4|mult|mult:-2.1842904558432e+01,4.1161324130175e-02,-4.5006537650378e-02,-3.4055027983180e+00,2.6588270485428e+01,-1.4745366660859e+00
70            29|4|div|4|30|mult|mult:7.6148114951748e-02,1.2949343199661e-02,-3.7826247404370e+00,1.3687586420278e+00,5.6584065605631e-01,-3.6528686376129e+00
71            9|6|div|4|29|mult|mult:-4.3159031609193e+00,2.2274295173126e+01,-9.1003602509950e-01,-6.7510137817578e+00,4.4480970554768e+01,4.6124298817144e-01
72            29|4|div|30|4|mult|mult:6.8227066955329e-02,9.6279938582791e-03,1.8169171159056e+00,-3.7793061071492e+00,4.7028021750192e-01,-3.6524690985024e+00
73            30|4|mult|10|6|div|mult:2.7896633388600e+01,-1.8651669647180e+00,2.6965323312031e+01,4.5994319899104e+00,-7.5570755539428e+00,-5.4510560172300e-01
74            9|6|div|4|21|mult|mult:-4.5718437409302e+00,6.8200497041480e+01,-1.8756689500311e+00,-3.1408666748562e+01,3.1697902819554e+01,-3.3208424482123e+00
75            4|21|mult|11|6|div|mult:8.5762975592666e+01,-2.2834446874692e+00,1.6153130822511e+01,-3.2717008696986e+00,-1.6672415599034e+00,-3.5947503789469e+01
76            21|4|mult|11|6|div|mult:8.5684896262658e+01,-2.2827853424489e+00,1.6143946431934e+01,-3.2716606213168e+00,-3.5967299932733e+01,-1.6710805283640e+00
77            10|6|div|21|4|mult|mult:-2.0228305342063e+00,7.8801906446507e+01,-3.5127272421792e+01,-1.8310661051688e+00,1.9204602050893e+01,-1.1437019623625e+00
78            10|6|div|4|21|mult|mult:-2.0228277744035e+00,7.7055863458799e+01,-1.8499561889724e+00,-3.4665188822424e+01,1.9178651336957e+01,-1.1537556302743e+00
79            9|6|div|21|4|mult|mult:-4.5617249934425e+00,4.9981140531768e+01,-2.6182176632040e+01,-2.1151591529862e+00,3.1243572420433e+01,-3.3651392696958e+00
80            10|6|mult|8|4|div|mult:6.4769577469349e+04,5.2732898824557e+01,-2.8720078257593e+02,-1.2116240628186e+00,-3.2086894845437e+02,2.0042174785297e+02
81            12|6|div|21|4|mult|mult:-2.1436862992699e+00,4.3645563593603e+01,-2.4399180526755e+01,-2.2339627410650e+00,1.7413468231853e+01,-2.2983173969732e+00
82            21|4|mult|9|6|div|mult:1.3369444605513e+02,-3.5919299274622e+00,-5.0797922337270e+00,-3.7258218101092e+00,-4.3912364032526e+01,-1.0060340670451e+00
83            4|21|mult|9|6|div|mult:1.1806111800669e+02,-3.5926189808344e+00,-5.0633717114526e+00,-3.7414149048912e+00,-1.2191122685555e+00,-4.1643031580878e+01
84            10|6|div|23|4|mult|mult:-1.4633339506184e+00,6.3047756812291e+01,-2.1353925724751e+01,-1.1067803374618e+00,-9.9174491218381e-01,-7.3291538835830e-01
85            21|4|mult|12|6|div|mult:8.3949968333532e+01,-1.6257754264229e+00,-1.3202541241272e+00,-2.1478412056795e+00,-3.3327981695116e+01,-1.5228500758520e+00
86            4|21|mult|12|6|div|mult:8.1289129188754e+01,-1.6290748524390e+00,-1.3219892711664e+00,-2.1975484484612e+00,-1.5713393892641e+00,-3.2906751985559e+01
87            21|4|mult|10|6|div|mult:7.4603415756032e+01,-1.4806334431708e+00,-1.0872756487111e+00,-1.1357576493755e+00,-3.2170677915532e+01,-1.7212099951785e+00
88            4|21|mult|10|6|div|mult:7.4698856459988e+01,-1.4800512791829e+00,-1.0829924698924e+00,-1.1260860915888e+00,-1.7208292555917e+00,-3.2202316902869e+01
89            12|6|div|4|21|mult|mult:-1.5943144382211e+00,1.3098666568607e+02,-5.3266699354452e-01,-3.7690621832474e+01,-3.3301599907878e-01,-9.6176873312663e-01
#-----------------------------------------------------------------------
90            20|27|mult|1|2|mult|mult:2.9106379399372e+03,3.5118577608088e-04,-5.1301131508438e-04,-3.6646663526801e-02,-4.1251579421930e+01,9.0010941920915e+01
91            20|29|mult|2|4|div|mult:2.7167981174409e-01,-1.1126929318158e-02,2.0174575826425e-03,-2.4015736457565e+00,-1.0748504524563e+01,-3.3036687451738e-01
92            2|1|div|27|sq|mult:9.8525955220918e+00,-4.3701457052398e+01,1.0000000000000e+00,5.5347103624249e+00,-1.8478524119616e-04,-1.5368206306944e-02
93            3|8|mult|30|19|mult|mult:-1.8562359525645e+03,8.5592222614657e-01,-1.3308342578681e+00,-7.7406901794837e+00,7.1814416938969e+00,1.2861331110481e+02
94            1|3|mult|26|20|div|mult:1.4163160771515e-02,-1.8274464586380e+00,2.0492505676758e+01,3.0745586731792e+00,-2.3146941445030e-03,-1.9393507334708e+00
95            29|sin|6|2|div|mult:5.6293052923741e-01,-5.5885891401590e+03,8.2991205030146e+02,1.2627460104766e-01,8.3579251481200e+00,3.0436579545599e-01
96            2|18|mult|35|29|mult|mult:8.6658617872352e-04,3.2571513097359e+00,-3.5178069122040e+00,6.6514381283276e-01,-6.1492300217632e-03,-2.2188934409573e-01
97            35|33|add|34|20|div|mult:-3.0449940863250e-01,-4.1667416160474e+02,7.9964375228127e+01,-6.9063688742748e+00,1.6836295317946e+00,0.0000000000000e+00
98            42|20|mult|2|8|mult|mult:-1.6228017998635e+03,-2.6272717049801e+02,4.4041306807406e-01,4.9966604162684e+02,1.2769786819377e+02,1.4504524781884e+00
99            2|8|mult|40|20|mult|mult:-1.5401330161184e+02,-9.6865750635142e+02,7.3066553291550e+01,8.2512625226593e-01,4.0116023356492e-01,2.9585338201503e+02
100           23|3|mult|28|1|mult|mult:2.6464704323265e-01,-4.3524113001112e-04,-3.1722959713490e-01,-4.6752712816046e-03,-8.7399532819695e-01,-3.6908678404852e-01
101           3|1|mult|22|19|abd|mult:2.1318052411637e-02,-2.6360755820843e+00,-2.6979215250585e+00,2.7599230683647e+01,-2.2723039797919e+00,-4.0574719796001e-04
102           24|2|abd|29|sq|mult:-1.9853815501150e+00,-2.0134550642116e-01,1.0000000000000e+00,-6.9313818223671e-02,4.2771209919032e+01,6.6265857448271e-01
103           27|0|mult|29|0|abd|abd
104           20|42|mult|8|2|mult|mult:-1.4009079070260e+03,-3.2030423945544e+02,5.4939002266676e+02,4.9579126714829e-01,-4.3968395001227e-01,1.3563409107882e+02
105           42|20|div|39|41|mult|mult:1.8544557515772e+02,1.8993965101004e+03,-2.5459118095258e+01,1.0192347570097e+01,-1.2849055480486e+02,-6.9082021928928e+00
106           42|20|mult|8|2|mult|mult:-9.6347903119011e+02,-2.9990595858056e+02,5.0333311051899e+02,4.9610484160205e-01,1.0320867111108e+02,-1.6502918953378e+00
107           2|19|div|38|6|mult|mult:-1.4825974542009e-02,1.7414459727062e+03,-6.5481795239547e+01,3.2283031702378e+00,-5.4110680197732e-03,-6.4267184063239e+00
108           19|42|mult|8|2|div|mult:-1.3287848265249e+02,2.2023368109960e+03,-2.6376355065963e+03,1.1326813423944e+00,-7.5456339771129e+00,8.6895984130517e+01
109           42|19|mult|8|2|div|mult:-1.3272801326726e+02,2.2000098760158e+03,-2.6348676579822e+03,1.1326666310624e+00,8.6802889352075e+01,-7.5458879807262e+00
110           41|1|div|38|26|div|mult:2.2899413142916e+03,-2.6273511028454e+02,-4.3567491498438e+01,-1.7118221607378e+00,-1.6477391595781e+02,3.7673565531101e-02
111           14|6|div|3|20|div|mult:3.4399381852694e-04,-4.2247206239952e-01,-3.7755780133784e-01,-6.4003715269116e+00,-1.2887414120116e+00,-1.2718206947219e+00
112           0|2|div|13|3|div|mult:2.8475210175558e+02,2.5456365725193e+02,-3.9628241349477e+02,-1.3923489353176e+01,-1.0052378206855e+02,-5.0653384952361e-02
113           28|19|div|8|2|div|mult:7.1138360467790e+00,4.7116909716979e+03,-9.8583783199957e+02,1.7747170673826e-01,-9.8645770443363e+01,4.9533604022259e+00
114           2|8|mult|40|19|mult|mult:-1.5653419173916e+02,-2.5996456986599e+02,3.6991385162098e+01,-4.5873696867490e+00,3.1755392685393e-01,3.9491867570927e+02
115           19|40|mult|8|2|div|mult:-1.5922746103037e+02,4.7641315032326e+03,-7.3899876502058e+02,1.2374670230816e-01,-6.9305218144806e+00,5.6355168279385e+01
116           40|19|mult|8|2|div|mult:-1.1349547140481e+02,4.2633766042602e+03,-5.8872491119384e+02,1.0377395985932e-01,3.7152340133012e+01,-7.1807496430245e+00
117           19|40|mult|2|8|mult|mult:-1.6544056407618e+02,-7.4854154533059e+02,7.0804573203258e-01,9.5702772411810e+02,-5.5461917147755e+00,2.6061008782592e+01
118           19|40|mult|8|2|mult|mult:-1.6828780752295e+02,-1.1509828973487e+03,1.2117849140572e+03,8.7712123028580e-01,-5.5422058931953e+00,2.6879067336461e+01
119           8|2|div|38|19|mult|mult:3.5946993064618e+03,-1.5487687829882e+02,1.0528527872801e+02,-7.6544068499818e+00,-1.0537786638437e+03,2.5514994393976e-01
#-----------------------------------------------------------------------
120           38|20|mult|14|6|div|mult:9.3793000732920e+01,-2.3965085843401e-01,5.7993715917327e-01,-2.7656394239621e+01,4.1134445337495e+01,-9.8063800543336e+00
121           38|12|mult|31|24|sub|div
122           40|13|div|18|1|div|mult:6.2483961951429e+02,9.0439565464108e+01,-1.4554689279761e+02,1.6245989891164e+00,-6.0312377607091e+01,-1.1956243313926e+00
123           24|cb|29|sin|mult:-4.8778848622122e+01,1.3208454596678e-01,5.0558633469291e+01,2.7446820472013e+00,1.0000000000000e+00,1.4958146304499e+00
124           24|1|add|0|sin|mult:-8.7810874816363e-01,6.6878475341115e-01,7.8579034672045e+01,2.1614011732842e+00,6.6177900065270e+01,0.0000000000000e+00
125           20|38|mult|14|6|div|mult:9.7602598830387e+01,-3.1401057324544e-01,1.1917041253788e+00,-2.7653951504448e+01,-9.8262238551833e+00,4.3492232930795e+01
126           37|1|div|33|6|div|mult:-8.8266858402607e+03,-5.3858257613274e-01,9.8879391395560e-01,-2.7167258102183e+01,2.8521356950220e+02,1.9466997631273e-02
127           2|1|div|38|26|div|mult:9.9517659848679e+01,9.9166016421070e+01,-1.9710596060123e+01,-1.6615771797473e+00,-2.0643783378356e+13,-1.5515693736931e+11
128           40|6|div|25|35|mult|mult:3.5459042258473e+01,2.8911405491674e+00,-7.0315177709929e-01,-9.2031567563518e-01,-9.0658955803032e+01,-2.7671461155984e+01
129           6|inv|40|14|div|mult:7.1734964641342e-02,4.2074637638366e-02,-4.9459595672552e+01,4.9014502981411e+01,1.0000000000000e+00,-2.6888485212003e+01
130           38|inv|7|2|div|mult:1.1040885356765e+00,-2.1436100891694e+03,6.6193429959605e+01,-5.2732206354641e-02,1.0000000000000e+00,-4.7310464061313e+01
131           41|42|mult|22|26|div|mult:2.2579340702385e+02,2.1536064886606e+01,1.6703179337774e+00,-2.1938089388849e+00,3.7498270777744e+01,-4.0403735951852e+01
132           25|nexp|9|6|div|mult:2.0469214926078e+03,5.6398687732883e+01,-1.5815787961251e+01,-2.7194107722611e+01,7.1940656369535e-02,0.0000000000000e+00
133           28|sqrt|27|26|div|abd
134           9|sq|42|37|abd|mult:-7.0290431878277e+03,-6.1651004857768e+01,2.3673810880130e+00,-1.7564553565525e+02,1.0000000000000e+00,-1.0251051449812e+02
135           40|6|div|36|25|mult|mult:-9.8823816465061e+00,4.0441725518613e+00,6.6216391371958e-01,-4.0486866351733e+00,-4.2405513905215e+01,-2.6729580924807e+01
136           24|6|div|38|1|div|mult:1.6420302261825e+00,-7.9358054383780e+03,2.8764121574920e+02,1.8372703955917e-02,-5.9810216324466e+00,-2.7224366158879e+01
137           10|8|div|11|38|div|mult:-2.6502877214159e-01,-1.5486153969838e+00,-9.4067371897966e+00,-5.0864940847789e+01,-2.1256856566073e+01,-5.3119056735979e+01
138           23|37|div|7|2|div|mult:1.7289114112289e+00,1.9607987156107e+03,9.5940177395215e+01,-5.1533370381885e-02,6.9388990943480e+00,-1.1211842996787e+01
139           27|25|div|29|sqrt|abd
140           38|19|div|21|1|div|mult:1.6891119173568e+01,1.5232507108390e+02,1.9892661118766e+00,-1.2898937428941e-02,-3.3398628075188e+01,-7.7301256094713e+00
141           27|cos|41|25|div|mult:-1.7606063774665e+00,-3.8289087872001e+04,1.4757731971008e+02,-2.1856836198761e+00,5.7625034097660e+00,-2.6617975884909e+00
142           11|8|div|12|38|div|mult:-2.4189906470312e-01,-1.4766123714716e+00,-9.4842698452641e+00,-5.0753439738414e+01,-2.6737530672156e+01,-5.3135614584044e+01
143           30|sqrt|27|25|div|abd
144           39|6|div|37|1|div|mult:-6.5662266975784e+01,-4.2417711211028e+03,1.0789449959565e+02,1.0868861940116e-02,1.1758127086389e+02,-2.7400719366886e+01
145           37|32|mult|29|sin|mult:2.0795135944693e+02,-1.2731600072071e+00,4.4638904625404e+01,1.5280001995638e+00,4.3574280807498e+01,-1.1544338447570e+00
146           32|37|mult|29|sin|mult:1.9159285165148e+02,-1.2201577525915e+00,4.4629311898645e+01,1.5374290551920e+00,-1.1397520472247e+00,3.8941858951924e+01
147           42|41|sub|28|cos|mult:-2.4753433004033e+01,8.1042159737768e+00,1.5087027920456e+01,-2.6574629547061e+00,9.5869255997703e-01,0.0000000000000e+00
148           29|sin|8|6|div|mult:3.0219038917437e-01,3.4816414644989e+00,-1.1080465523405e+02,-8.3664949953150e+00,4.9890593559606e+01,-3.1617116051988e-01
149           24|sp|29|sin|mult:-6.9808646887102e+02,-3.8482100386075e-02,4.9737575063382e+01,3.1415926535898e+00,1.0000000000000e+00,7.8793470055341e-02
#-----------------------------------------------------------------------
