# FEAT_ID     Feature Postfix Expression (RPN)
79            8|2|mult|26|3|abd|div
80            37|1|div|28|8|mult|add:1.4741986841004e+02,0.0000000000000e+00,2.3848270631834e+00,7.8257682978772e+02,-2.2199424000217e+01,-1.3014484956729e-02
81            5|3|mult|26|3|abd|div
82            0|cos|38|13|div|add:8.4441945352632e-04,0.0000000000000e+00,-4.2405664681925e+01,-1.0881070649697e+00,2.9014176521982e+00,2.0997028787160e+00
83            0|cos|42|38|abd|add:2.0123195078940e-02,0.0000000000000e+00,7.8400828493590e-01,-9.0724498093874e+00,2.9756578000346e+00,1.9189850324232e+00
84            3|log|26|3|abd|div
85            8|2|div|35|19|div|add:3.0353544434927e+02,0.0000000000000e+00,3.1287001137335e+00,-9.1615705006058e+00,-1.7355472002445e+02,1.2800449563136e-03
86            13|1|div|36|3|div|add:8.1912854324279e-05,0.0000000000000e+00,2.6279988206541e+06,3.0936258942708e-01,-1.7623611846933e+00,-1.2792573825090e-02
87            5|25|div|8|2|div|add:6.1605243170425e+00,0.0000000000000e+00,-2.7609414521134e+01,-5.7214015963923e-02,4.6206085789795e+01,-2.1858750398844e+00
88            12|26|div|7|2|div|add:6.3376903768376e+00,0.0000000000000e+00,-5.2054502835698e+01,-5.4893676395434e-02,8.0823253165307e+01,-2.1864713131201e+00
89            0|cos|14|3|div|add:6.2346370549754e-01,0.0000000000000e+00,-1.4720118114191e+00,-2.4934578240624e+00,2.8573306193288e+00,-5.6731617254532e-01
#-----------------------------------------------------------------------
90            14|1|div|41|3|div|add:3.1552975245142e-07,0.0000000000000e+00,4.7532753113600e+08,1.4589668006659e-01,-1.7033998476593e+00,-1.2673309051927e-02
91            19|8|mult|40|37|abd|add:1.1247007230439e+00,0.0000000000000e+00,1.1115596052653e+00,-1.0819180782116e+02,-8.3813080584985e+00,-9.3655256346430e+01
92            37|1|div|38|28|mult|add:4.8313035391708e+01,0.0000000000000e+00,-9.4507286546561e+02,6.4738819807799e-01,-1.0269857759641e+02,-2.6785153187185e-02
93            25|6|div|35|34|abd|add:8.9357038727220e-01,0.0000000000000e+00,1.0158708383146e+00,-1.3260072357200e-02,-1.8966684613019e+00,-8.3673252755276e+00
94            25|6|div|36|34|abd|add:1.7002270096891e+00,0.0000000000000e+00,1.0161525996577e+00,-1.4295050697114e-02,-1.9007571289399e+00,-8.3761651571967e+00
95            42|38|abd|29|0|div|add:3.3498370066112e+02,0.0000000000000e+00,-3.6939312668233e+00,3.8859613678452e+00,6.5817655034832e-01,5.0583434588651e+00
96            2|8|div|29|8|mult|add:2.1354668689144e-01,0.0000000000000e+00,-3.9184793132487e+01,-9.8410534912436e+03,1.7125118750154e+02,-9.8048124600173e+01
97            0|25|div|8|cb|add:2.9412464752017e-03,0.0000000000000e+00,1.0000000000000e+00,-9.4849473335966e+01,-1.1106926582310e+01,-2.1864743245082e+00
98            4|cb|28|25|div|add:1.4609122713881e+00,0.0000000000000e+00,-1.3435377770169e+00,-2.1856836065712e+00,1.0000000000000e+00,-2.2835388405239e-01
99            22|25|div|8|cb|add:5.4760305892477e-01,0.0000000000000e+00,1.0000000000000e+00,-9.5074376271157e+01,-1.9129734230743e+03,-2.1864578374778e+00
100           15|25|div|8|cb|add:5.6399324953572e-01,0.0000000000000e+00,1.0000000000000e+00,-9.5080249157917e+01,-1.9650371123793e+03,-2.1864558336263e+00
101           4|25|div|8|cb|add:6.5242735665828e-01,0.0000000000000e+00,1.0000000000000e+00,-9.5077010914125e+01,-2.2819604718719e+03,-2.1864605980679e+00
102           6|25|div|32|25|div|add:6.5256560681799e+01,0.0000000000000e+00,-1.4209301729570e+00,-2.3846548044367e+00,-1.2967038747199e+01,-1.3318749293750e+00
103           7|6|div|26|19|div|add:1.8772383205220e+03,0.0000000000000e+00,-1.4614425397956e+00,-5.2081429806321e+00,-8.1585381019405e+01,-1.4190022823021e+01
104           0|37|div|28|sin|add:3.0643280588938e-01,0.0000000000000e+00,7.6591475909734e+01,-3.3793494945203e-01,-7.7718888543617e-01,-5.0491916337031e+01
105           8|4|add|29|25|div|add:5.4595869432050e-01,0.0000000000000e+00,-1.8604122082885e+00,-2.1858528735021e+00,2.6927656498710e+01,0.0000000000000e+00
106           37|1|div|42|30|mult|add:1.1117327587974e+02,0.0000000000000e+00,-3.5640496914163e+02,2.3099074971981e-01,-1.0210065655607e+02,-2.7125384453156e-02
107           38|1|div|29|2|div|add:1.5341615716304e-05,0.0000000000000e+00,1.7077080385836e+06,1.0971974359629e-03,-6.5625406932863e+01,-2.8219478837682e-02
108           5|19|div|37|4|mult|add:3.8001934265861e+00,0.0000000000000e+00,-7.4949749472691e+01,-4.7878209108286e+00,-4.1503384904904e+01,-1.0566641169352e+01
109           37|8|div|29|7|mult|add:3.1872245303654e-02,0.0000000000000e+00,-1.0222193202743e+02,-2.5663471286455e+04,1.7767913350049e+02,-9.8170710012560e+01
110           39|8|div|29|7|mult|add:5.3267436831528e-04,0.0000000000000e+00,-9.1438349956093e+03,-2.3763207574380e+06,6.3433420518677e+01,-9.8030663263125e+01
111           7|4|mult|18|25|div|add:6.4802521308794e+00,0.0000000000000e+00,-7.1537268307282e-01,-2.1854606605562e+00,5.3995515244428e+01,-1.0347111693094e+00
112           22|7|div|20|7|mult|add:6.0923254470667e+00,0.0000000000000e+00,-8.2597207384875e+00,-9.0744727390272e+01,1.1262110719343e+02,-5.4084256557814e+01
113           21|7|div|20|7|mult|add:3.4665312562911e+00,0.0000000000000e+00,-8.2538434665527e+00,-9.1196797992934e+01,9.1933995425841e+01,-5.4137419691629e+01
114           8|4|mult|40|25|div|add:1.3239175630562e-04,0.0000000000000e+00,-3.5567831104678e+04,-2.1861502157734e+00,1.0396513962071e+02,1.5910971451346e-01
115           8|3|div|34|8|div|add:2.0708586495153e+02,0.0000000000000e+00,3.0741483416423e+00,-9.8285315738911e+01,2.3254921921351e+02,-6.6364969316684e+00
116           15|7|div|19|7|mult|add:1.3744323802090e+00,0.0000000000000e+00,-7.8705430595165e+00,-5.6067878954128e+01,2.4816598088670e+01,-5.4032602557177e+01
117           4|7|div|20|7|mult|add:4.3271939879579e+00,0.0000000000000e+00,-8.0755283209631e+00,-7.1674089719464e+01,1.0573206872407e+02,-5.4081284830968e+01
118           13|7|div|19|7|mult|add:1.4459721072197e+00,0.0000000000000e+00,-7.9370963014191e+00,-6.5294207035954e+01,3.8760724816941e+01,-5.4068803372561e+01
119           0|7|div|19|7|mult|add:1.9689445260817e+00,0.0000000000000e+00,-7.9778176366798e+00,-7.0240750890378e+01,6.0503555362610e+01,-5.4086438477583e+01
#-----------------------------------------------------------------------
120           41|4|add|4|8|div|add:5.9463884935990e+00,0.0000000000000e+00,-2.0629148951426e+01,-9.8194186527374e+01,4.4087496119511e+01,0.0000000000000e+00
121           28|4|add|38|8|div|add:3.9948582532505e-02,0.0000000000000e+00,-1.1556276563830e+02,-4.2033108587239e+01,1.1555086092318e-01,0.0000000000000e+00
122           31|4|add|12|8|div|add:4.9170169766557e-01,0.0000000000000e+00,-6.8952693366512e+02,-9.8417244218554e+01,8.4276769306493e+01,0.0000000000000e+00
123           41|4|add|23|8|div|add:1.7080857964899e-03,0.0000000000000e+00,-5.0267329448298e+04,-9.8150468970462e+01,4.9826555355261e+01,0.0000000000000e+00
124           39|4|add|6|8|div|add:3.6924242208081e+00,0.0000000000000e+00,-1.1497507139573e+02,-9.8279101913742e+01,1.1858757989437e+02,0.0000000000000e+00
125           4|8|div|20|7|mult|add:2.4544080135631e+00,0.0000000000000e+00,-8.0350396956515e+00,-5.5800071451868e+01,3.6200718654953e+02,-9.8362683687033e+01
126           21|8|div|20|7|mult|add:3.2291356933400e+00,0.0000000000000e+00,-8.0354093036509e+00,-5.5822419820565e+01,4.8220350328288e+02,-9.8363844531396e+01
127           41|4|add|3|8|div|add:1.0582780324184e-03,0.0000000000000e+00,-9.9903076714600e+04,-9.8158822326439e+01,5.5062685003039e+01,0.0000000000000e+00
128           22|8|div|20|7|mult|add:3.2516017800865e+00,0.0000000000000e+00,-8.0403388841698e+00,-5.6410074802151e+01,4.9339218247225e+02,-9.8371841802124e+01
129           29|4|add|16|8|div|add:4.0835382392524e-05,0.0000000000000e+00,-9.5793799639408e+04,-9.8155227307716e+01,2.9992761521048e+00,0.0000000000000e+00
130           41|4|add|19|8|div|add:5.6675810504486e-04,0.0000000000000e+00,-3.5270195324218e+05,-9.8218244978466e+01,6.8640932696862e+01,0.0000000000000e+00
131           41|4|add|14|8|div|add:2.6876286436407e+02,0.0000000000000e+00,-2.0374852849241e+00,-9.8241021038944e+01,5.5826737414976e+01,0.0000000000000e+00
132           28|4|add|34|8|div|add:3.0147219447032e-05,0.0000000000000e+00,-1.1650001890379e+05,-9.8154788829321e+01,2.7219710052676e+00,0.0000000000000e+00
133           41|4|add|34|8|div|add:2.8184111811430e+00,0.0000000000000e+00,-4.8279525499919e+01,-9.8177830189888e+01,6.3878248207506e+01,0.0000000000000e+00
134           41|4|add|18|8|div|add:3.2482853223152e+00,0.0000000000000e+00,-4.3161551857755e+01,-9.8176614704668e+01,6.6805921221824e+01,0.0000000000000e+00
135           42|4|add|5|8|div|add:2.9277358362906e-04,0.0000000000000e+00,-5.1968699803208e+05,-9.8201979447733e+01,5.5156301808352e+01,0.0000000000000e+00
136           41|4|add|0|8|div|add:5.3098529438071e-02,0.0000000000000e+00,-3.4687953249020e+03,-9.8198748442936e+01,7.3882774542537e+01,0.0000000000000e+00
137           41|4|add|33|8|div|add:3.3167572975096e+00,0.0000000000000e+00,-5.2188216667795e+01,-9.8190263139240e+01,7.4758206328821e+01,0.0000000000000e+00
138           41|4|add|13|8|div|add:3.7952566028312e+00,0.0000000000000e+00,-4.9836621310924e+01,-9.8180009982323e+01,8.8109419345850e+01,0.0000000000000e+00
139           42|4|add|19|8|div|add:3.4419449152422e-03,0.0000000000000e+00,-3.9545524851337e+04,-9.8185112465479e+01,5.8880226766417e+01,0.0000000000000e+00
140           42|4|add|21|8|div|add:3.2862011428840e-03,0.0000000000000e+00,-3.9392895142366e+04,-9.8169919828989e+01,6.7980739222544e+01,0.0000000000000e+00
141           42|4|add|4|8|div|add:3.5664528698487e+00,0.0000000000000e+00,-4.5619081252076e+01,-9.8195514910892e+01,6.3995943661866e+01,0.0000000000000e+00
142           40|4|add|40|8|div|add:3.4626792156278e-01,0.0000000000000e+00,-2.8490611515681e+02,-9.8202258501405e+01,4.1726265702515e+01,0.0000000000000e+00
143           21|4|mult|8|inv|add:2.6873693609107e+01,0.0000000000000e+00,1.0000000000000e+00,-9.8109642232768e+01,-2.5605811094049e+01,-9.9651326305994e+00
144           12|4|mult|29|8|div|add:7.0383921241077e+01,0.0000000000000e+00,9.5365044889305e-03,-9.8001196513057e+01,-8.2437098945158e+01,-5.5481730049287e+00
145           9|38|div|11|8|div|add:1.3215876351398e-04,0.0000000000000e+00,-6.1886796333429e+06,-9.8435844121631e+01,1.1542602855509e+01,-4.7606890936304e+01
146           18|4|add|22|8|div|add:2.2026094867024e-03,0.0000000000000e+00,-3.5854371393812e+02,-9.8176042309126e+01,3.6756613601821e-01,0.0000000000000e+00
147           18|8|div|19|7|mult|add:2.9404275792475e+00,0.0000000000000e+00,-7.8659021915484e+00,-5.8805104078763e+01,4.5901702999501e+02,-9.8327121779209e+01
148           12|4|mult|8|inv|add:8.2922903482950e+01,0.0000000000000e+00,1.0000000000000e+00,-9.8133789515108e+01,-9.1106148391835e+01,-5.1718017125679e+00
149           10|4|mult|8|inv|add:8.6253554766052e+01,0.0000000000000e+00,1.0000000000000e+00,-9.8138449549151e+01,-8.9981847510387e+01,-5.1760045138861e+00
#-----------------------------------------------------------------------
