# c0 + a0 * (((ThermalCond_std - (1.073475e+00*ThermalCond_wtd_range))-1.064852e+00) * (((IP_std-3.053122e+00) * (lambda3-3.033223e+00))+1.927002e-01)) + a1 * ((((EA_std+3.247459e+00) * (PE_range+7.830937e-01))-6.328625e+00) * (((lambda-3.766410e-01) / (w_log-2.685842e-02))+4.619955e+01)) + a2 * ((((L_avg-1.773144e+00) * (IP_range-3.068966e+01))+6.843061e+01) * (((at_mass_wtd_std-2.266740e+00) / (V_molar-2.897990e+00))-1.594056e+00)) + a3 * ((((ThermalCond_mean-8.751283e+01) * (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((at_mass_range-1.742205e+02) / (IP_mean-9.260146e+00))+4.864909e+01)) + a4 * ((((EA_wtd_range-3.117197e+00) / (w_log-6.240687e-02))-4.246120e+01) * (((EA_mean+2.412297e+01) * (lambda-2.197293e+00))+3.983157e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.038357869956; Max AE: 2.61418000380778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.430080168753883e-02,  7.936710843956330e-03,  2.456929358509545e-02,  1.120765785502072e-06,  1.408237854977992e-02,  2.946314449969221e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   41|40|sub|23|3|mult|mult:-1.0648516263158e+00,1.9270021948433e-01,-3.0531218781024e+00,-3.0332230090773e+00,1.0734751170702e+00,0.0000000000000e+00; (((ThermalCond_std - (1.073475e+00*ThermalCond_wtd_range))-1.064852e+00) * (((IP_std-3.053122e+00) * (lambda3-3.033223e+00))+1.927002e-01)); $\left(\left(\left(ThermalCond_{std} - \left(1.073e+00ThermalCond_{wtd, range}\right)\right)-1.065e+00\right) * \left(\left(\left(IP_{std}-3.053e+00\right) * \left(lambda3-3.033e+00\right)\right)+1.927e-01\right)\right)$; (((ThermalCond_std - (1.073475e+00.*ThermalCond_wtd_range))-1.064852e+00) .* (((IP_std-3.053122e+00) .* (lambda3-3.033223e+00))+1.927002e-01)); (((newdata$ThermalCond_std - (1.073475e+00*newdata$ThermalCond_wtd_range))-1.064852e+00) * (((newdata$IP_std-3.053122e+00) * (newdata$lambda3-3.033223e+00))+1.927002e-01)); ThermalCond_std,ThermalCond_wtd_range,IP_std,lambda3
# 1;  2; Unitless;                                         35|27|mult|0|1|div|mult:-6.3286246679494e+00,4.6199548251758e+01,-3.7664100121415e-01,-2.6858418823847e-02,3.2474586352676e+00,7.8309367615358e-01; ((((EA_std+3.247459e+00) * (PE_range+7.830937e-01))-6.328625e+00) * (((lambda-3.766410e-01) / (w_log-2.685842e-02))+4.619955e+01)); $\left(\left(\left(\left(EA_{std}+3.247e+00\right) * \left(PE_{range}+7.831e-01\right)\right)-6.329e+00\right) * \left(\left(\frac{ lambda -3.766e-01 }{ w_{log}-2.686e-02 } \right)+4.620e+01\right)\right)$; ((((EA_std+3.247459e+00) .* (PE_range+7.830937e-01))-6.328625e+00) .* (((lambda-3.766410e-01) ./ (w_log-2.685842e-02))+4.619955e+01)); ((((newdata$EA_std+3.247459e+00) * (newdata$PE_range+7.830937e-01))-6.328625e+00) * (((newdata$lambda-3.766410e-01) / (newdata$w_log-2.685842e-02))+4.619955e+01)); EA_std,PE_range,lambda,w_log
# 2;  2; AA * cm^-3 * eV * g;                              4|21|mult|12|6|div|mult:6.8430608866570e+01,-1.5940561976316e+00,-2.2667403138258e+00,-2.8979897135443e+00,-1.7731444573669e+00,-3.0689655593329e+01; ((((L_avg-1.773144e+00) * (IP_range-3.068966e+01))+6.843061e+01) * (((at_mass_wtd_std-2.266740e+00) / (V_molar-2.897990e+00))-1.594056e+00)); $\left(\left(\left(\left(L_{avg}-1.773e+00\right) * \left(IP_{range}-3.069e+01\right)\right)+6.843e+01\right) * \left(\left(\frac{ at_{mass, wtd, std} -2.267e+00 }{ V_{molar}-2.898e+00 } \right)-1.594e+00\right)\right)$; ((((L_avg-1.773144e+00) .* (IP_range-3.068966e+01))+6.843061e+01) .* (((at_mass_wtd_std-2.266740e+00) ./ (V_molar-2.897990e+00))-1.594056e+00)); ((((newdata$L_avg-1.773144e+00) * (newdata$IP_range-3.068966e+01))+6.843061e+01) * (((newdata$at_mass_wtd_std-2.266740e+00) / (newdata$V_molar-2.897990e+00))-1.594056e+00)); L_avg,IP_range,at_mass_wtd_std,V_molar
# 3;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 37|42|mult|9|19|div|mult:-1.3956420580428e+03,4.8649093954574e+01,-1.7422046273643e+02,-9.2601460468341e+00,-8.7512834306440e+01,8.1701003267021e+01; ((((ThermalCond_mean-8.751283e+01) * (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((at_mass_range-1.742205e+02) / (IP_mean-9.260146e+00))+4.864909e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-8.751e+01\right) * \left(ThermalCond_{wtd, std}+8.170e+01\right)\right)-1.396e+03\right) * \left(\left(\frac{ at_{mass, range} -1.742e+02 }{ IP_{mean}-9.260e+00 } \right)+4.865e+01\right)\right)$; ((((ThermalCond_mean-8.751283e+01) .* (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) .* (((at_mass_range-1.742205e+02) ./ (IP_mean-9.260146e+00))+4.864909e+01)); ((((newdata$ThermalCond_mean-8.751283e+01) * (newdata$ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((newdata$at_mass_range-1.742205e+02) / (newdata$IP_mean-9.260146e+00))+4.864909e+01)); ThermalCond_mean,ThermalCond_wtd_std,at_mass_range,IP_mean
# 4;  2; eV;                                               34|1|div|31|0|mult|mult:-4.2461203012044e+01,3.9831567518395e+01,2.4122972863897e+01,-2.1972929819723e+00,-3.1171967310889e+00,-6.2406870935849e-02; ((((EA_wtd_range-3.117197e+00) / (w_log-6.240687e-02))-4.246120e+01) * (((EA_mean+2.412297e+01) * (lambda-2.197293e+00))+3.983157e+01)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.117e+00 }{ w_{log}-6.241e-02 } \right)-4.246e+01\right) * \left(\left(\left(EA_{mean}+2.412e+01\right) * \left(lambda-2.197e+00\right)\right)+3.983e+01\right)\right)$; ((((EA_wtd_range-3.117197e+00) ./ (w_log-6.240687e-02))-4.246120e+01) .* (((EA_mean+2.412297e+01) .* (lambda-2.197293e+00))+3.983157e+01)); ((((newdata$EA_wtd_range-3.117197e+00) / (newdata$w_log-6.240687e-02))-4.246120e+01) * (((newdata$EA_mean+2.412297e+01) * (newdata$lambda-2.197293e+00))+3.983157e+01)); EA_wtd_range,w_log,EA_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  4.880736683479808e+00,  1.228173509802515e+01,  3.703025387374251e+01, -7.453262813932452e+00, -3.498583816870520e+05,  1.785359285970933e+02
C2Y1        ,  3.150000000000000e+00,  1.993115168788760e+00,  2.973767229490897e+00, -1.902202729714080e+00, -7.639283925286851e-02, -6.209361115734521e+05, -1.193237725543014e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.963250010567275e+00, -1.865933332608508e+01,  8.781515347762251e-01,  1.034888174125386e+01, -4.853735405276050e+05, -1.091757964132261e+01
In1Sb1      ,  3.320000000000000e+00,  3.868242190414435e+00, -4.469578662304455e+00, -1.753487825097000e+00,  1.513079673497260e+00, -6.800009844247906e+05,  1.102212140392566e+02
Bi2K1       ,  3.575000000000000e+00,  4.062271680255822e+00,  3.941327631854374e+00,  1.193997495462735e+01,  1.985206342018520e+01, -2.788429629181779e+05,  6.687343315990631e+01
Al1Hf1Pd2   ,  3.621666666500000e+00,  5.177559188645100e+00,  8.632047387949697e+00, -7.479511613741896e-02,  1.321063290364496e+00,  1.322723638329163e+05,  1.605481700444465e+02
Hg0.5In0.5  ,  3.810000000000000e+00,  5.468366203030365e+00,  1.065719004012559e+01,  5.027156664627680e+01,  7.462073193067948e-01, -8.066097872577072e+05,  2.320436125320383e+02
C1W2        ,  3.835000000000000e+00,  4.961132008336032e+00, -1.147516500407371e+00, -1.696295241001544e+01,  4.786374377268089e+01,  2.266238196717488e+05,  4.911041392971629e+01
C1Ga1Mo2    ,  3.900000000000000e+00,  5.074815895353462e+00,  1.403359307574565e+01,  3.186222657516396e+00,  2.273774260112033e+01,  7.229425875533157e+04,  1.281435283290349e+02
Ba1Ge3      ,  4.000000000000000e+00,  5.079165577814432e+00,  8.244574889877992e+00,  2.031853730501828e-01,  6.190080082801811e+01, -5.564340180120521e+05,  1.018550622822342e+02
Bi2Rb1      ,  4.250000000000000e+00,  3.410064157588450e+00,  3.663575646263621e-01,  2.418029375024911e+01,  4.672226050242520e+01, -4.496415303053421e+05, -2.579461988797042e+01
Ba1Sn3      ,  4.300000000000000e+00,  4.230924354398925e+00,  2.221331802326712e+01,  3.421248259003634e+01,  1.059920723490327e+02, -6.091039330873810e+05, -2.617531796561452e+01
Rh1Se2      ,  4.350000000000000e+00,  3.759399007894422e+00,  1.182632143538758e+01, -3.210156560084937e+01,  6.589812980462349e+01, -9.070200591806802e+05,  5.345269211349893e+01
Al1Au2Sc1   ,  4.400000000000000e+00,  3.372680540825281e+00,  3.288386474027805e+01,  8.139721227170465e+01, -4.852051236543045e-01,  9.915731384229047e+05, -3.692244666428297e+01
B2Nb1       ,  4.597500000000000e+00,  3.244848211872583e+00, -2.783314564258743e+00, -2.786994391034094e+02,  3.068047542209326e+01, -5.942957613509480e+05,  1.672389778949655e+02
Pb3Y1       ,  4.720000000000000e+00,  4.687471809350559e+00,  3.352858340820927e+00, -1.962343072007046e+00,  1.717497935468997e+01, -4.926598508264222e+05,  1.397766891581988e+02
Bi2Cs1      ,  4.750000000000000e+00,  4.141399918382819e+00, -1.740215902514910e+00,  2.680984647839219e+01,  7.317726088520968e+01, -5.740197360373831e+05, -1.523585648024920e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.096630104878158e+00,  2.717871340023579e+01,  3.724354831914718e+00,  4.729529921533396e+00,  6.584433949884553e+05,  6.583113859336468e+01
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.713789389688077e+00,  9.510547462034463e+00,  9.047743570047899e-01,  2.236203198237290e+01, -6.265164286108656e+05,  8.124812007761174e+01
Br2C2Y2     ,  5.050000000000000e+00,  5.193488367127935e+00, -2.226351805682064e+00,  6.910287706239885e+01,  2.663815008323014e+01,  9.323238712192064e+05, -3.889612533990563e+00
Ir1Mo1      ,  5.325000000000000e+00,  2.710819996192217e+00, -8.901803226882551e+00, -7.977194409484812e+01,  7.868598647713089e+00,  4.131586393559012e+05, -3.373496391168715e+01
N1Ti1       ,  5.387500000000000e+00,  7.451320965819737e+00,  3.684379828267606e+00,  1.085595501777281e+02,  7.312246959632822e+00,  4.255141849816738e+05,  2.184556854030242e+02
Ga1         ,  5.527454545000000e+00,  5.483965418913849e+00, -2.634900288933724e+00, -2.352698280324854e+00, -6.642828982547922e+00, -6.304180853987592e+05,  2.387419206074259e+02
B6Y1        ,  5.692857143000000e+00,  6.740659996252658e+00, -3.457704746564175e+00,  1.366659432819827e+01, -2.422608301629803e+00, -6.730843928609360e+05,  3.135652445932841e+02
Ba1Bi3      ,  5.745000000000000e+00,  4.296620066536428e+00, -1.263881185887977e-01,  3.060085317355843e+00,  3.126105700389790e+01, -6.457842092922643e+05,  9.079844192536066e+01
Nb1S2       ,  5.821818182000000e+00,  5.827281946254082e+00, -3.662188527689280e-01, -2.362091399735945e+01,  3.506604535076940e+01, -1.654974417656734e+06,  2.877945067738136e+02
C1Mo2       ,  6.021666667000000e+00,  5.391157398120583e+00, -3.161796853593633e+00,  5.626139964761846e+01,  7.232555043798857e+00,  3.225905797222858e+06, -1.329111639236815e+02
Rh2Sr1      ,  6.200000000000000e+00,  4.873649199043943e+00,  6.638021915827345e+00,  2.154196231294246e+01,  5.161401446459617e+01, -7.744146013285345e+04,  5.228843544908517e+01
Pb1         ,  6.470100000000000e+00,  5.975614018674178e+00, -7.778500084343661e+00, -8.545773252252344e+01,  1.266908973001565e+02, -8.140779398963721e+05,  9.360733628354239e+01
Sn1Ta3      ,  6.692500000000000e+00,  7.551601360485137e+00,  1.193592743311834e+00,  5.475661851016037e+01,  3.629419509991400e+01, -4.208659883091680e+05,  2.683974283841298e+02
Ag1B2       ,  6.700000000000000e+00,  6.883474077440628e+00,  6.117639397444786e+01, -2.499900089223602e+01,  2.598076225076495e+01,  3.947870568555433e+06,  3.971187472092792e+01
Nb1Se2      ,  6.814619048000000e+00,  7.355056415277940e+00, -2.330078206915657e+00, -1.812398430078448e+01,  8.684151182900376e+01, -1.631685939200234e+06,  2.976107465544118e+02
Li1Pb1      ,  7.200000000000000e+00,  5.231409340442233e+00, -1.588033431960874e+01,  2.402525942604218e+01,  4.954133415534555e+01, -1.712194480328769e+05,  4.851522856863721e+01
Tc1         ,  7.794166667000000e+00,  6.328179488638184e+00, -4.766855918690390e+00,  6.292709255453223e+01, -4.570038848994654e+01, -5.982843202910888e+05,  3.238057635141392e+02
P1Ru1Zr1    ,  8.496153846000000e+00,  6.187166958392652e+00, -1.374747629202454e+00,  1.009177382135531e+01,  1.287743091051084e+01, -9.640767218884561e+05,  2.763357310887891e+02
C1Ta1       ,  8.637499999999999e+00,  9.113722055088404e+00, -1.578815080270249e+01, -2.283642031771199e+01,  2.003982018080187e+02, -1.338889647022427e+03,  7.405334774211907e+01
Hf1N1       ,  8.830000000000000e+00,  8.904346575924452e+00,  3.582725492180244e+00, -2.134010553306356e+02,  2.102938458060688e+02, -3.542588384259948e+05,  2.108356649888407e+02
N1Zr1       ,  9.850000000000000e+00,  9.694189581658364e+00,  4.179233513203324e+00,  3.399452891106221e+02,  5.789900893908160e+01,  2.088381788802117e+05,  1.771568595985792e+02
C2I2Y2      ,  9.917500000000000e+00,  9.632403990218963e+00,  1.386579948213062e+00, -5.411220502327780e+01,  2.154322229741461e+01,  7.444845760935285e+06, -1.224205616616999e+02
