# FEAT_ID     Feature Postfix Expression (RPN)
33            16|32|mult|29|sin|mult:2.1880086739094e+00,-5.1923280617351e-01,-5.6876036554078e+01,-3.1341998895316e+00,-8.5960212930816e-01,2.3530223408304e+00
34            38|19|div|25|11|mult|mult:2.6962436680955e+01,-2.4959068946850e+01,-4.0445882803662e+00,-1.0066365789391e+02,-9.2136121359060e+01,-9.2474128116464e+00
35            24|4|div|42|38|abd|mult:7.3404130225957e+00,2.2888339882233e+01,3.8278770053522e-01,1.9218368160633e+01,1.4969902831455e-01,-3.0869678056675e+00
36            38|19|div|11|25|mult|mult:2.6372684941867e+01,-2.2693371199339e+01,-1.0024182945579e+02,-3.8976259116025e+00,-9.2014454302569e+01,-9.2471849695907e+00
37            28|sin|26|28|mult|mult:6.9388445416245e-01,-2.5408519306917e+00,-5.9270259407572e-02,1.7239336570573e+00,7.3872907746812e+01,2.6735325731372e-01
38            28|sin|28|26|mult|mult:6.9310122454866e-01,-2.4804198207609e+00,1.6902107700051e+00,-6.6834727410309e-02,7.3873479641181e+01,2.6579357867299e-01
39            28|26|mult|28|sin|mult:-9.0232301918043e-01,6.6096410814771e-01,7.3914913347690e+01,2.4592762832371e-01,1.0668267635881e+00,-7.0369769344313e-01
40            26|28|mult|28|sin|mult:-7.7519090951715e-01,6.5321264500039e-01,7.3931712880870e+01,2.3654293661270e-01,-7.7480129770515e-01,9.9944710076072e-01
41            40|37|mult|10|19|div|mult:-4.3656442432007e+03,3.3128196514226e+01,-7.8671454112762e+01,-9.2533597063465e+00,1.2599343781665e+02,-7.4664700370370e+01
42            29|sin|16|32|mult|mult:-5.1331119507432e-01,2.6725359966173e+00,-9.1576377582090e-01,2.7589265632104e+00,-5.6891685955845e+01,-3.1283465058131e+00
43            29|sin|16|4|add|mult:-6.4211521768191e-01,-1.5154131405443e-01,0.0000000000000e+00,0.0000000000000e+00,5.6351983484264e+01,4.2679649971463e-01
44            29|sin|32|16|mult|mult:-5.1179420799162e-01,2.8068930786280e+00,2.8686555503124e+00,-9.3008401647434e-01,-5.6894812403465e+01,-3.1272306431857e+00
45            40|11|mult|38|19|div|mult:4.5280141232089e+02,1.1620091805220e+02,-1.1074990080799e+02,-9.2657734054765e+00,-1.1642864957300e+02,-9.4318536049749e+01
46            34|21|mult|9|19|div|mult:-5.2753583171305e-01,3.2398879415258e+01,-9.6903916953710e+01,-9.2826009899446e+00,-1.2838742392890e+00,-2.2230032365922e+00
47            26|19|div|10|15|mult|mult:-1.7277787618209e+00,9.6836904306697e+01,1.5579676560132e+02,2.5225090632606e+00,-2.2667935595376e+00,-9.2241432479435e+00
48            21|34|mult|9|19|div|mult:-6.6878676308758e-01,3.3635215024082e+01,-9.9487222160737e+01,-9.2859728318079e+00,-1.7541256493365e+00,-1.4560741617118e+00
49            29|sin|16|25|mult|mult:-6.2279020923506e-01,2.9850169760436e-01,-3.8474211359154e-01,-8.0224344325254e-01,5.6105224191280e+01,6.0894647883824e-01
50            38|19|div|18|mult:8.8698426745060e+01,-4.6091533662248e-01,-6.9418167911704e+01,-9.3118770612149e+00
51            39|25|div|15|2|div|mult:-5.9847214363760e+02,9.0146595273963e+01,-1.3084980610378e+00,1.6567256300683e-02,-1.1697532437839e+02,-2.1521182182745e+00
52            20|25|div|37|9|mult|mult:-6.1556407683483e+00,-9.2331680158651e+03,4.1224935667434e+00,9.1718135128131e+01,-8.2639804851327e+00,-2.1475550030462e+00
53            37|19|div|10|39|mult|mult:5.3244086514354e+00,1.0920772428710e+05,1.4729173441978e+02,-5.4557100891585e+02,-8.7058748311386e+01,-9.2383822758865e+00
54            10|38|19|div|mult:-8.3273977644824e+01,8.1312510579754e+01,-1.0967419873088e+02,-9.2513925854350e+00
55            32|10|mult|38|19|div|mult:5.8834177526592e+02,8.1408744247444e+01,-7.2545610541167e+01,-9.2854762039319e+00,-4.3606651967063e+00,1.0479041484767e+02
56            27|2|div|25|4|div|mult:1.5287779082419e+01,3.8909423895941e-01,7.3469342515060e+00,-3.0568092276180e+00,5.3143651179856e-01,-4.9013489327476e-02
57            4|inv|28|2|div|mult:1.8105795583121e-01,-1.0640655590959e+01,-3.4785627347229e-01,-4.7363391351098e-02,1.0000000000000e+00,-3.0711144219884e+00
58            37|19|div|10|21|mult|mult:9.3483783029889e+01,-3.6273720722237e+02,-1.0164662477222e+02,-3.2015367663695e+01,-1.0276321243715e+02,-9.2624438635755e+00
59            39|11|mult|37|19|div|mult:2.8636726482801e+04,6.0380947369125e+01,-7.6477200325221e+01,-9.2438495537982e+00,-2.1187217493913e+02,8.0876222811589e+01
#-----------------------------------------------------------------------
60            28|0|abd|32|31|abd|mult:-9.0641619577984e-02,-1.4225992481768e-01,1.5067796235613e+00,-6.9283488937588e-01,8.7020350490749e-02,6.6145759322597e-02
61            29|42|mult|21|2|div|mult:9.6935016309892e-01,8.1831282111560e+02,-1.5053099732841e+00,-5.9601172562334e-03,2.9179672241911e-02,-6.9534710549605e+01
62            28|4|div|14|8|mult|mult:4.0615324596710e+00,1.0671153857149e+02,-9.9405443463915e-01,-1.4481237682843e+02,-2.8130004388177e-02,-3.0336485162038e+00
63            29|4|div|14|7|mult|mult:4.5992032371897e+00,6.0519646400276e+01,-1.2569721422820e+00,-9.0261393090369e+01,-7.2594643855511e-03,-3.0483034118013e+00
64            42|29|mult|21|2|div|mult:3.6075641442708e+00,8.0737098161511e+02,-1.4941669108408e+00,-5.9615438221156e-03,-7.3410321815506e+01,6.3377972227531e-02
65            28|21|mult|25|4|div|mult:1.0514556936893e+02,-1.5610819756061e+00,-1.5367795371520e+00,-3.6303767573866e+00,-1.8045401410638e+00,5.6637297100418e+01
66            21|28|mult|25|4|div|mult:1.0648594871565e+02,-1.5574957148408e+00,-1.5379653011365e+00,-3.6301786827766e+00,5.6875938543487e+01,-1.8200739398836e+00
67            28|4|div|8|14|mult|mult:4.3351220043448e+00,1.1371608090951e+02,-1.4429312712635e+02,-9.9688714792895e-01,-2.9125155401442e-02,-3.0323751682914e+00
68            28|25|div|28|4|div|mult:-1.6310700325239e-01,9.7764978544335e-02,1.5970805503061e-01,-2.9182522041659e+00,-9.6811384768447e-02,-1.2848141968798e+00
69            28|25|mult|31|30|mult|mult:4.9209311760492e+01,1.3065007835541e-02,-9.7631771410401e-01,-2.4622363683295e-01,-7.9179410652947e+00,4.4994093723262e+00
70            25|4|div|28|21|mult|mult:-1.6022755966753e+00,1.2008479490098e+01,-7.1739483338131e-01,1.4751037394112e+01,-1.5015280654056e+00,-3.6219182841706e+00
71            19|26|div|17|4|div|mult:-2.9726095239013e+00,-2.1656587412324e-01,-5.5011132468667e-03,-2.1347630642254e+00,1.9471194994132e+00,1.1291791928618e+00
72            34|13|div|13|28|mult|mult:-7.1496329075698e+00,5.1888159346977e-02,-1.1358550680213e+00,-2.9023808655508e-01,-1.1786097807842e+00,-1.2060055511219e+00
73            30|4|div|8|cb|mult:3.6481143503279e-01,5.6691053994658e+05,1.0000000000000e+00,6.3204091050629e+01,-5.5333418104938e-02,-2.9648022247140e+00
74            18|4|div|25|28|mult|mult:-3.6149549108820e-01,7.3757450943528e-02,-1.9500638565348e+00,-2.7074690899501e-01,-1.9091674109462e-01,-2.8526456770917e+00
75            18|4|div|28|25|mult|mult:-3.6149591554411e-01,7.3869033206326e-02,-2.7022987989202e-01,-1.9501719635535e+00,-1.9091369878834e-01,-2.8526404561950e+00
76            28|39|mult|32|31|abd|mult:2.1829740715188e+02,-1.5445418342722e-01,1.3590276888894e+00,-4.8854034729698e-01,-9.3231586158402e-01,2.4749730356812e+02
77            39|28|mult|32|31|abd|mult:2.2157727957724e+02,-1.5221238992833e-01,1.3575659951084e+00,-4.8508283523366e-01,2.4958357714084e+02,-9.3755044201138e-01
78            29|0|abd|34|31|sub|mult:-1.8343452277985e-01,1.3468686060260e+00,1.5504581641365e+00,0.0000000000000e+00,1.7339469554619e-01,6.9606091229977e-02
79            8|sq|28|4|div|mult:3.0617346738615e+03,5.0016519962439e-01,-6.5887498747107e-02,-2.9676965201540e+00,1.0000000000000e+00,1.5635487001976e+01
80            11|4|div|4|1|div|mult:-3.0972214150510e+01,-2.4266901712543e+01,-4.0773584000873e+00,-1.5603652340241e-03,4.6695301229953e-01,-2.9590407165581e+00
81            4|1|div|11|4|div|mult:-2.4389241709758e+01,-3.0924484172605e+01,4.5171543914839e-01,-2.9586418239312e+00,-4.0764379088816e+00,-1.5598820676741e-03
82            28|4|div|14|7|mult|mult:4.3638698976444e+00,5.7273390644412e+01,-1.2670349127866e+00,-9.2555303378265e+01,-6.9674074324057e-03,-3.0480455051595e+00
83            30|4|div|8|4|mult|mult:3.0060366330325e+00,7.0844048534226e+02,-6.5485266530400e+01,-2.5638038672379e+00,-7.3558683389862e-03,-3.0554917892429e+00
84            14|4|div|9|4|mult|mult:-3.5162032316128e-01,1.8162022139826e+03,-3.1135740527206e+02,2.9582923141230e+00,-9.0871686857269e-01,-2.8634093539262e+00
85            14|4|div|4|9|mult|mult:-3.5124944979208e-01,1.7839201486820e+03,2.8867825336259e+00,-3.0914749239550e+02,-9.1034030462934e-01,-2.8628978847769e+00
86            12|4|div|7|20|mult|mult:8.0800834443917e+01,-8.3090329604167e+01,-8.9799488606417e+01,-8.4208521482693e+00,4.5285722559171e-01,-3.0176387545328e+00
87            40|12|mult|29|5|div|mult:2.9160154945133e+03,-6.8385752421168e-02,-5.5953992857890e-01,-8.3205110192813e+00,-6.2508408663265e+01,8.0799464501980e+01
88            12|40|mult|29|5|div|mult:6.2271062701137e+02,-8.8142921998536e-02,-5.6196478178224e-01,-8.3197192342692e+00,2.9222567049089e+01,-4.6805145240462e+01
89            25|29|mult|20|4|div|mult:5.7677281610438e-02,-1.1101314231264e+01,-6.5524877871943e+00,-3.1119254040064e+00,-2.0284021423830e+00,-3.5124915492790e-01
#-----------------------------------------------------------------------
90            37|2|div|33|26|div|mult:7.3438060048107e+01,9.2163085937500e+01,5.4915402134368e+01,-2.3397909826866e+00,1.8447923310444e+13,-1.2239335354807e+13
91            13|41|mult|30|23|mult|mult:-1.6244378133820e+02,3.8215092833853e+04,6.8969566543699e+01,-5.5194432652284e+02,-6.2895068324615e-01,1.9294378256260e+02
92            29|21|mult|6|26|mult|mult:7.3867993092820e+01,3.3769997763725e+02,-1.4966809522540e+02,1.0266989517285e+00,-3.4965504242627e+00,2.1275266452091e+01
93            41|38|abd|6|1|mult|div
94            0|cbrt|42|38|abd|mult:2.7932891881615e+00,6.7549377201325e+01,5.9829751571877e-01,1.2063842002256e+01,1.0000000000000e+00,-8.6794107909732e-01
95            13|40|mult|29|22|mult|mult:-2.9768879839512e+02,4.2587474612044e+02,7.8596071360914e+00,-5.2374288387022e+01,-3.8848112141530e-01,2.7707449526454e+02
96            29|sin|26|6|div|mult:3.2273562996786e-01,-1.3239096023993e-03,-1.5782157063784e+00,-3.8633110243316e+00,6.6540825413580e+01,9.7291835952852e-01
97            8|6|div|0|38|mult|mult:-1.0330960086808e+00,-3.4380993023382e+01,-2.1933415778002e-01,1.5139538545281e+01,8.8464549102111e+01,-5.7909972439777e+00
98            8|6|div|38|0|mult|mult:-1.0096842718800e+00,-3.5074081701790e+01,1.6222834872694e+01,-2.1714248683745e-01,8.9583595961776e+01,-5.7734514320625e+00
99            3|sin|31|23|mult|mult:-8.2320495297479e-01,1.1301164401139e-01,-9.0601786231088e-01,-1.2381990044191e+00,2.5811477938418e+00,1.0044244877016e+00
100           4|6|div|2|3|div|mult:3.0446413373620e-02,6.9382481232043e-01,-2.6049522033303e-01,1.5769661758325e-01,-3.3182401538289e+00,-8.5070387109724e+00
101           4|6|div|12|0|div|mult:-4.5199521326351e-03,-3.3927595031787e+02,3.7859159933588e+02,4.6659065202366e-01,-3.3313973442277e+00,-8.5538011371635e+00
102           21|27|mult|39|13|mult|mult:9.1905337384363e+00,-6.6680357409212e+02,6.3635845884471e+02,-4.0509477899819e-01,-1.0923235929313e+01,2.2597087951759e-01
103           4|6|div|3|nexp|mult:4.0788568961726e-02,-4.8096770323748e-01,3.6373870696390e+00,0.0000000000000e+00,-3.3158082667205e+00,-8.5133602792111e+00
104           42|13|mult|29|23|mult|mult:-3.3516703268704e+02,1.3212964049364e+03,-1.4058250546299e+01,9.5738047026071e+01,2.9826907060920e+02,-3.4323621045034e-01
105           40|13|mult|29|23|mult|mult:-2.3654136342738e+03,8.6292659345776e+00,7.0297658312009e-01,-9.0712953281623e+00,-8.2720592455943e+02,-4.3647427440581e+00
106           6|26|mult|27|6|mult|mult:2.9125089836709e+02,-4.5373821462223e+00,-1.6525209060015e+00,-5.2588620860803e+01,-1.3566990018298e+02,8.2093732688141e-01
107           4|6|div|0|3|div|mult:2.6622808815845e-02,-9.5018523617201e+01,4.9881824154510e+01,2.6967649809397e-01,-3.3289712092342e+00,-8.5170445393231e+00
108           6|23|mult|30|24|mult|mult:1.5571749887007e+02,9.0239752438087e+01,-5.0392545412113e+00,1.8233991218773e+01,-6.3552661025032e+01,3.2557686557294e+00
109           6|2|mult|24|30|mult|mult:6.2977921305272e-01,9.5822779591205e+00,4.9251850029247e+00,-1.9710601752128e+00,-3.9896024180493e+01,6.6480095248936e-02
110           2|6|mult|24|30|mult|mult:6.3170450300885e-01,9.5405194532176e+00,4.9181230859046e+00,-1.9662171088032e+00,6.6543979144631e-02,-3.9898381401985e+01
111           40|13|div|30|21|mult|mult:2.2122433663030e+02,1.1886528629097e+04,-3.1759877556056e+01,3.7682520256725e+02,2.2067456518222e+02,-2.5207251991891e+00
112           30|21|mult|40|13|div|mult:1.7196445474752e+04,2.2089244061667e+02,2.2056626349494e+02,-2.5219595575432e+00,-3.8033160464777e+01,4.5474353436250e+02
113           27|21|mult|13|39|mult|mult:1.8827726291013e+01,-4.9337344689666e+02,-5.1594715927830e-01,5.3607637063874e+02,8.1988672156088e-01,-1.3186877011600e+01
114           12|3|div|4|6|div|mult:-3.2773868057500e+02,-1.4838393233842e-02,-3.3267913950416e+00,-8.5394968975961e+00,1.0380757376167e+02,9.9971669039640e-02
115           3|sin|22|31|mult|mult:-5.2920253578272e-01,2.1614518693610e-01,-1.3052885115375e+00,-8.2882181024527e-01,-1.7406667537859e+00,1.2321937657030e+00
116           37|7|div|31|16|mult|mult:1.7047836985771e+00,2.6443548924233e-02,-7.0152045659155e-01,-1.7520294235094e-01,-6.8729148080205e+01,-3.6631991621855e+01
117           21|29|mult|39|13|mult|mult:1.3548856865472e+01,-1.5755087450512e+02,2.3515544624730e+02,-8.2939125749765e-01,-1.8068199421159e+01,4.1504506869121e-01
118           5|1|div|29|21|mult|mult:-3.0235511205870e+03,1.9761169539078e+01,1.5903694182031e+00,-1.2511334785606e+01,1.4220913857015e+01,-1.2688655981417e-02
119           5|1|div|21|29|mult|mult:-2.7146607302171e+03,2.1929179591920e+01,-1.3102415541767e+01,1.6834898243577e+00,1.1390276327108e+01,-1.2696130335309e-02
#-----------------------------------------------------------------------
120           22|37|mult|31|15|mult|mult:-3.3821861707750e+01,3.0724170150135e+01,3.0684259103181e+00,-8.8574685477248e+00,2.2714233316565e-02,-4.5303738040275e+01
121           41|37|div|26|38|mult|mult:-2.4704656465484e+00,3.6300711529645e+01,-1.0800777038593e+00,1.3097529343777e+02,-1.5714481830530e+01,-1.0662572837035e+01
122           17|25|div|38|23|mult|mult:6.7042837014782e-01,-9.7885322220217e+01,-5.4889275414628e+01,5.1433843124211e-01,-4.0056157987978e-01,-2.2653495791226e+00
123           6|16|mult|25|cos|mult:1.1211104057629e+02,6.7678450740312e-02,1.0630607917695e+00,-1.4110719367035e-01,3.9766307998954e+01,-1.6387033023270e+00
124           16|6|mult|25|cos|mult:1.1173945614046e+02,7.9242383565918e-02,1.0650200014087e+00,-1.3226753912565e-01,-1.6343277648032e+00,3.9734711464391e+01
125           38|21|mult|31|41|mult|mult:-1.7452457747566e+02,1.3752861196191e+03,1.3745039171307e+00,-7.1782013391271e+02,-4.2528196056122e+01,3.1493081300282e+00
126           38|23|mult|27|32|mult|mult:-7.1972948784327e+01,4.9404754915717e+01,7.1182301193175e+00,-6.8703717401510e+00,-2.8420267698718e+01,-8.8026194556942e-02
127           23|38|mult|27|32|mult|mult:-7.1885179034567e+01,5.1571270323619e+01,7.3061622363795e+00,-6.9940785202882e+00,-8.8094581372273e-02,-2.8406121514722e+01
128           6|1|div|32|26|mult|mult:-1.8366966020095e+03,1.2516610666899e+01,-5.3007020448286e+00,6.6950308940760e-01,-3.7093549973007e+01,1.0955186236073e-03
129           10|14|mult|4|9|mult|mult:-6.6046939692618e+01,3.6439961029500e+05,9.5978381655952e+01,-3.6894142340766e+03,-1.4933912163685e+02,-2.0890791775309e+00
130           34|24|abd|42|sq|mult:-2.8782711300352e-01,-2.4771909129826e+03,1.0000000000000e+00,-9.2410762395742e+01,-5.3044050212349e-02,4.0948050541650e-01
131           11|4|mult|14|10|mult|mult:2.1303912538990e+05,-8.1724884976606e+01,-6.3354818508031e-01,5.7528914641854e+01,-2.1151202993701e+03,9.7487294743939e+01
132           37|21|mult|31|28|mult|mult:-1.2882994100199e+02,8.9647957310109e+01,-9.6824237500656e+00,9.5730305798287e+00,-4.5589626495973e+01,1.7065426332629e+00
133           11|4|mult|14|12|mult|mult:6.0751711234879e+05,-5.1835162681251e+01,-2.1056257747254e+00,-1.3136212883126e+02,-3.2076828872630e+03,1.8660516033616e+02
134           42|38|abd|16|37|div|mult:-9.6524559667270e+00,4.4767288217654e-03,-1.6732679627240e-01,-1.0555014389244e+01,5.2055434724212e-01,1.6811709377501e+01
135           14|4|div|12|4|mult|mult:-1.6056491038809e-01,2.4317234019861e+04,-6.6408924875479e+02,3.3486452908626e+01,-8.3312154506136e-01,-8.6455947322799e-01
136           21|37|mult|31|28|mult|mult:-1.2714923825438e+02,9.2800758805855e+01,-9.9016796256541e+00,9.6734068167580e+00,1.6399521534678e+00,-4.5628640024925e+01
137           22|28|mult|25|6|mult|mult:4.7422891688504e+02,1.2306344918502e+01,-1.7230667633075e+00,-3.3660826895274e+01,6.8555572860300e+01,-8.2925533865591e+00
138           28|22|mult|25|6|mult|mult:2.8934965307908e+02,1.1381174772443e+01,-1.7314968990120e+00,-3.3523761802726e+01,-6.2149460000411e+00,5.9295222300315e+01
139           4|11|mult|10|14|mult|mult:2.2635468153372e+05,-1.1190010353231e+02,7.5770996191468e+01,-5.0904380424216e-01,1.0167539280149e+02,-2.1586888649622e+03
140           11|4|mult|10|14|mult|mult:2.0465122017324e+05,-1.1483002171498e+02,7.7560878645116e+01,-4.9890115639435e-01,-2.0526357205341e+03,9.6526560582216e+01
141           4|11|mult|14|10|mult|mult:2.0628079754205e+05,-1.3060664194670e+02,-4.3961500301494e-01,8.5871131586821e+01,9.7155063106593e+01,-2.0562403992822e+03
142           37|22|mult|31|15|mult|mult:-3.2724389656903e+01,5.2517299030541e+01,4.9293258855599e+00,-1.0098842196989e+01,-3.9848379528148e+01,-2.2925663882002e-01
143           16|25|mult|28|cos|mult:-6.9775598161948e+01,-9.4502780425606e-03,1.0128895421758e+01,-1.2405112524323e+00,-6.7166030731578e+00,-1.2697640164441e+01
144           25|16|mult|28|cos|mult:-6.9813122313297e+01,-8.9717129850326e-03,1.0129958607621e+01,-1.2410283359406e+00,-1.2693291340755e+01,-6.7227232962310e+00
145           10|14|div|9|4|mult|mult:1.3133208073537e+02,3.0019324840199e+05,-3.5062829972231e+03,8.2546093388919e+01,3.1637217693205e+02,-4.2153387864890e+00
146           35|cb|33|20|div|mult:-1.3029238229566e-03,-2.1273370477288e-01,-1.8360166163257e+00,-6.9588553215269e+00,1.0000000000000e+00,-1.4423462219209e-01
147           9|4|mult|12|14|div|mult:2.8558629361810e+05,1.3227454299060e+02,-3.3654996164023e+02,7.2776398566277e-01,-3.2768331876200e+03,8.4370649387741e+01
148           25|39|mult|27|21|mult|mult:1.0481328311345e+01,3.0730187235860e+01,1.7972476546869e+00,-1.5935156268023e+01,-1.6480988381486e+00,-9.8260695937312e+01
149           42|38|abd|20|4|div|mult:-6.4120239178244e+01,2.0124061798983e+01,-6.2012566845756e+00,-3.2698038923986e+00,5.2052827538357e-01,2.0189314401808e+01
#-----------------------------------------------------------------------
