# FEAT_ID     Feature Postfix Expression (RPN)
11            5|21|mult|12|14|div|add:1.8561647143395e-01,0.0000000000000e+00,-2.3419391253959e+01,-1.1262757385612e+00,9.6582767226195e+01,8.5823267030104e+01
12            20|5|add|33|8|div|sub:5.0278467201352e+01,0.0000000000000e+00,-1.7441954569396e+00,-1.7701017488549e+01,7.0013544430095e-01,0.0000000000000e+00
13            21|5|mult|39|2|div|mult:-4.5160554779782e+01,4.1771588242020e+01,-1.1159308914991e+02,-2.6538667450367e+00,-1.5356920339973e+00,5.9542852752561e+00
14            21|5|add|24|8|div|sub:8.8100672328845e+00,0.0000000000000e+00,-4.5995628785909e-01,-1.7484212493126e+01,6.5139279848872e-01,0.0000000000000e+00
15            21|5|add|33|8|div|sub:4.8740051631914e+01,0.0000000000000e+00,-1.6455954034634e+00,-1.8085193625271e+01,5.5243422508047e-01,0.0000000000000e+00
16            21|5|add|32|8|div|sub:4.5154258185591e+01,0.0000000000000e+00,-1.5435492265213e+00,-1.7974724658887e+01,5.6895265370613e-01,0.0000000000000e+00
17            21|5|mult|14|8|div|add:2.0471149603302e+03,0.0000000000000e+00,-1.2430759387588e+00,-1.9168748271618e+01,-7.8550222652490e-01,9.2526751614406e+00
18            20|5|mult|28|8|div|sub:2.5649866236477e+02,0.0000000000000e+00,3.8690605591201e-01,-1.8553951487208e+01,4.7026481666401e-01,8.2973289064402e+00
19            20|5|add|30|9|div|sub:6.4879816462865e+01,0.0000000000000e+00,-1.8959178245260e-01,-1.5125087913612e+01,7.3393406341670e-01,0.0000000000000e+00
20            20|5|mult|31|9|div|sub:8.2257505330633e+02,0.0000000000000e+00,-1.8509344587543e-01,-1.5031917695852e+01,1.5574379700048e+00,1.0301816940895e+01
21            29|7|mult|4|sq|mult:7.8009795067777e-02,-1.6944271607880e+02,1.0000000000000e+00,8.3298940518922e+00,1.6128698050382e-01,-7.1941978768560e-02
22            7|29|mult|4|sq|mult:7.8185997674878e-02,-1.7006592905737e+02,1.0000000000000e+00,8.3525338938726e+00,-7.2142356005841e-02,1.6130124804316e-01
23            4|sq|29|7|mult|mult:-1.6567037041536e+02,7.6382888627789e-02,1.5948567001530e-01,-7.0363116159787e-02,1.0000000000000e+00,8.1886585740590e+00
24            2|9|div|7|8|div|sub:1.0558177091884e+00,0.0000000000000e+00,-3.0334134572073e+01,-1.7904342688819e+01,1.1980394822416e+01,-9.9911309218933e+01
25            4|sq|7|29|mult|mult:-1.6678540913645e+02,7.6358571367577e-02,-7.0247875746662e-02,1.5965923093553e-01,1.0000000000000e+00,8.2284115516198e+00
26            20|5|mult|11|8|div|mult:-2.0555365915988e+00,9.8753259233134e-01,-1.7963041128737e+01,-1.8391132427650e+01,-5.0512687110005e+00,9.1539557133403e-01
27            21|5|mult|0|14|div|sub:5.1566231926525e-01,0.0000000000000e+00,-2.7690004218615e+00,-1.1264838857830e+00,-2.6469422317421e-01,9.7050761354805e+00
28            5|20|mult|11|8|div|mult:-2.0944089047368e+00,9.7476107356347e-01,-1.7630669236336e+01,-1.8351687047742e+01,8.9618397541682e-01,-5.0570893954678e+00
29            21|5|mult|5|14|div|sub:1.0557381778361e+00,0.0000000000000e+00,-9.6549785704483e-02,-1.1291081781415e+00,3.0591109599558e+00,9.0547183256372e+00
#-----------------------------------------------------------------------
30            11|9|div|18|6|div|sub:2.5865576403202e-04,0.0000000000000e+00,-3.3957357598458e+04,-9.3522704442784e-01,8.6845186924592e+01,-1.0000000000000e+02
31            39|9|div|0|sq|sub:8.5100310292966e+00,0.0000000000000e+00,1.0000000000000e+00,-5.4739636027525e+00,8.3291307536760e+01,-1.0016026824793e+02
32            39|21|div|32|7|div|add:3.5095773717315e+00,0.0000000000000e+00,1.2071656590655e+01,-4.7851647660117e-02,9.0670571769055e+01,-7.2146116192030e+00
33            7|6|div|35|20|mult|mult:2.3020175490089e-02,1.4780265600903e+00,-1.1372368070591e+00,-7.3703029799112e+00,5.0607867366337e+01,2.1017305505280e+02
34            34|33|div|21|7|div|add:9.0774356054047e+00,0.0000000000000e+00,-9.1806227440001e+00,2.5598433077737e+00,-1.2843091604105e+00,-2.5807731243814e+00
35            14|7|div|27|20|div|add:1.9894107327272e+01,0.0000000000000e+00,1.4088933854100e+01,-7.0748854504885e+00,3.2605513489729e+01,-4.8351675855803e-02
36            41|38|mult|43|2|div|add:1.0363044798982e+02,0.0000000000000e+00,-4.3481465162978e+01,-8.5029784315535e+00,1.0991359084491e+02,-8.7649357864089e+01
37            29|14|div|43|30|add|mult:-8.9453710570925e+00,5.1413869439195e+00,1.7467528735486e+01,0.0000000000000e+00,-2.5574674692483e-01,-1.2886099490852e+00
38            1|14|div|5|33|div|add:5.8981886719393e+02,0.0000000000000e+00,1.3691964085950e+00,-2.4099477787820e+00,-1.2162741692728e+02,-1.2868057043947e+00
39            1|6|div|30|9|div|sub:4.3046878116068e+02,0.0000000000000e+00,1.6832852392316e+00,-1.0037569991796e+02,-6.4031946590495e+01,-4.4046791231424e+00
40            1|6|div|32|9|div|sub:1.4442431718844e+03,0.0000000000000e+00,-1.6384512653683e+00,-9.9566764264610e+01,-2.9392225803128e+01,-4.4162216460087e+00
41            1|6|div|17|9|div|sub:3.9527978761724e-02,0.0000000000000e+00,2.3066661697182e+04,-1.0022433398501e+02,-1.1715020147217e+01,-4.4140247012012e+00
42            1|6|div|26|9|div|sub:2.6540136176719e-02,0.0000000000000e+00,3.4128718537386e+04,-1.0022392348962e+02,-1.2918948090421e+01,-4.4140674011178e+00
43            1|6|div|33|9|div|sub:2.5614461130371e+02,0.0000000000000e+00,2.0939461059250e-01,-9.9883020212394e+01,-3.5644693756877e+01,-4.4126407077271e+00
44            1|6|div|35|9|div|sub:1.5657175835373e+02,0.0000000000000e+00,2.3209488260466e+00,-9.9890738354540e+01,-4.3750354689451e+01,-4.4152111184665e+00
45            1|9|div|38|6|div|mult:4.6968811525748e+01,-4.0067297201650e+01,-5.3848913442916e+01,-4.5879426620702e+00,7.4424107864100e+01,-9.9984254710763e+01
46            42|7|div|11|9|div|add:1.3760207744342e+03,0.0000000000000e+00,-8.5791191380472e+01,-9.6006052161733e+01,3.3803176096346e+01,-4.8567792553826e-02
47            1|6|div|27|9|div|sub:1.1544399200147e+03,0.0000000000000e+00,-3.8182019773399e-01,-1.0004641864591e+02,-2.0412141126866e+01,-4.4095997586169e+00
48            25|7|div|21|20|div|sub:4.2970583516347e-02,0.0000000000000e+00,2.6664923037178e+04,-7.0754027867273e+00,-7.8670397463358e+01,-4.7830569956281e-02
49            22|20|div|33|7|div|mult:-1.9147159574766e+01,9.4886314955187e+01,6.4768203154305e-01,-4.7825614176909e-02,-8.0399965511916e+00,-7.0726131187180e+00
50            33|7|div|22|20|div|mult:9.5796645203103e+01,-2.6160710702397e+01,-8.4584890310998e+00,-7.0731861427041e+00,5.3038818819275e-02,-4.7851620663439e-02
51            2|7|div|10|20|div|mult:1.3357607726837e+02,5.8536378220882e+01,-6.4410150370612e+01,-7.0313475464749e+00,-3.7941709611118e-01,-4.8214025519897e-02
52            14|9|div|1|39|div|add:1.1128283396083e+00,0.0000000000000e+00,-1.9857747774001e+02,-7.6460463927223e+01,-9.3301086603363e+01,-9.9993951263328e+01
53            7|inv|43|2|div|mult:1.6682122833285e+02,8.3243207719761e+01,-3.6301645437999e+01,-8.5102644635787e+00,1.0000000000000e+00,-4.0614367016084e-01
54            0|20|div|20|7|div|mult:1.0576790560478e+01,1.9981777458845e+02,-6.3778280635600e+00,-4.7900133683524e-02,-3.4363136732123e+00,-7.0642806995685e+00
55            32|7|div|10|20|div|mult:1.0427393088930e+02,9.8175184440087e+01,-6.3754398260909e+01,-6.9882524866815e+00,-9.6369462590365e-01,-4.8095714224158e-02
56            10|20|div|33|7|div|mult:1.2167960788983e+02,7.6996564871082e+01,-1.3660561820261e+00,-4.8179048704836e-02,-6.4234424869090e+01,-6.9874035043302e+00
57            23|7|div|12|20|div|mult:5.6580826708191e+01,3.2155507555054e+01,-3.4762845220390e+01,-7.0475066989490e+00,7.8404582394215e+00,-4.7848946586422e-02
58            15|9|div|1|39|div|add:1.2372745925395e+00,0.0000000000000e+00,-1.7257489947534e+02,-7.6185220640667e+01,-1.0208663246452e+02,-1.0004256854389e+02
59            10|20|div|20|7|div|mult:8.7873664126103e+01,5.8071961458345e+01,-4.5140736808927e+00,-4.8105662265329e-02,-6.7514655654272e+01,-7.0443099789399e+00
#-----------------------------------------------------------------------
60            21|2|mult|0|33|div|add:1.5546415323975e+00,0.0000000000000e+00,-5.8427102328144e+00,-2.4237974971856e+00,-5.4699856853455e+00,2.6003874854997e+00
61            29|33|div|38|17|mult|mult:9.4014847148062e+00,-1.3576136305775e+02,7.9879582654678e+01,1.7904038265309e+00,9.1777641872563e-01,-2.4294635205751e+00
62            41|21|sub|21|32|div|mult:1.0268443757918e+03,1.1003711000398e+01,-7.0120875178587e+00,-2.4451652433580e+00,9.5345167007223e+01,0.0000000000000e+00
63            21|41|mult|26|33|div|add:1.3852307249031e+02,0.0000000000000e+00,4.8177443913042e+00,-2.4135314242480e+00,5.1923744184366e+01,-2.1355353872777e+03
64            29|33|div|17|38|mult|mult:9.2950285141684e+00,-1.3061646323246e+02,1.7683403671815e+00,7.7534176629973e+01,9.1604807927173e-01,-2.4301559786716e+00
65            36|24|mult|34|33|abd|mult:-6.9029454500518e+02,-1.4755070680411e+00,-3.1143011246146e+00,7.7241791646179e+00,1.6772510780490e+01,4.0952156675071e+01
66            31|41|mult|33|32|div|mult:9.8954456687730e+01,-2.2876066271125e-01,-2.3429152555981e+00,-2.4010058029195e+00,4.8159937524084e-01,-5.0852541190428e+01
67            22|11|mult|34|33|abd|mult:-1.3488942941589e+03,-2.0505957987180e+00,-5.2803440917149e+00,1.2236443384986e+01,3.1110736613210e+00,3.8312252534095e+02
68            26|32|div|19|20|div|mult:-5.1541401150909e+00,2.2059684852583e-01,-1.8224610410919e+01,7.5246088754562e+01,6.6801770251663e-01,-2.4198428633144e+00
69            17|33|div|8|21|mult|mult:4.1585191401663e+00,-3.2160980880823e+01,3.2307046381598e+01,-5.2012477619973e+00,-7.8866124826378e-01,-2.3969028405730e+00
70            17|33|div|21|8|mult|mult:4.2266400039916e+00,-3.4858955985694e+01,-5.1849224037033e+00,3.1609695805887e+01,-7.9973191477845e-01,-2.3970042082735e+00
71            34|33|abd|20|4|mult|mult:-1.8726850585743e+00,-1.3815796151678e+03,-2.9182013064317e+00,4.3573486994984e+02,-4.8579390038329e+00,1.1411156166609e+01
72            21|13|mult|9|32|div|sub:2.9838116273251e-01,0.0000000000000e+00,7.0866252895788e+01,-2.4080718662462e+00,-6.3306650836490e+00,7.4438339355637e+01
73            41|31|mult|33|32|div|mult:1.0603726431662e+02,-2.0855334279122e-01,-2.3451809862433e+00,-2.4018851439912e+00,-5.3081798580436e+01,4.8603187400005e-01
74            22|sp|27|36|mult|mult:1.0063513468854e+04,-3.3059284269216e-02,-2.5766757994642e-01,-8.5022820991466e-01,1.0000000000000e+00,2.4642395765643e+00
75            27|33|div|41|21|sub|mult:1.3258748741535e+01,1.3613002725417e+02,1.1621466092510e+01,0.0000000000000e+00,1.3042531810115e+00,-2.4055973257977e+00
76            36|33|abd|4|34|mult|mult:-8.5891009552961e-01,-1.0394216555037e+04,-2.1633206914520e+03,-5.0177236634564e+00,-1.8049500848975e+00,4.3730983888156e+00
77            34|33|div|41|8|mult|mult:3.6737491520173e+00,1.7678719713780e+02,7.6901287714007e+00,-2.9050423781531e+01,6.5052087727112e-01,-2.3800835476587e+00
78            20|32|div|27|13|mult|mult:-4.2932101695459e+00,-4.4407216930088e+02,2.8162779618559e+00,1.4940204252127e+02,-8.9068871698732e+00,-2.3922176857142e+00
79            2|32|div|38|21|div|add:2.5234541443384e+00,0.0000000000000e+00,4.2132382703138e+02,2.2527060476964e+00,-1.4331857284496e+00,-2.4130610945171e+00
80            41|21|mult|38|33|div|add:7.4000643789822e+00,0.0000000000000e+00,1.2839949928781e+02,-2.4452406912997e+00,-4.9693927001665e+03,1.0920433628840e+02
81            41|21|div|26|32|div|add:6.8943308781190e-01,0.0000000000000e+00,2.4054868191032e+00,-2.4169132350176e+00,2.2864984488283e+02,-1.6384193967158e+00
82            3|33|div|29|8|div|sub:1.1168833582242e+01,0.0000000000000e+00,5.3955857474473e+01,-5.3029831640960e+01,-1.1538442388215e+02,-2.3939550479967e+00
83            20|32|div|13|27|mult|mult:-4.9840243108149e+00,-4.5745276193447e+02,1.5358639634903e+02,2.9126933223130e+00,-8.8559517706047e+00,-2.3981258135386e+00
84            43|15|div|21|10|mult|sub:1.8676051670647e+00,0.0000000000000e+00,-7.0851347541419e+00,1.2803191795942e+02,-9.5143704743506e+00,-1.1289192889209e+00
85            8|21|mult|9|32|div|add:1.9710428783152e+00,0.0000000000000e+00,5.6165888778717e+01,-2.4236130529901e+00,-3.1893132082669e+02,-8.4922107055988e+00
86            41|21|div|33|32|div|mult:-8.1276980194388e+00,1.3846390434309e+00,-2.1763583212442e+00,-2.4148644295993e+00,1.6423008183253e+02,-1.9918513414138e+00
87            27|20|sub|35|26|mult|mult:8.3813802585797e+00,-3.1593825272654e-02,-7.2381004943378e-01,-4.4320072222671e-01,1.2047427668825e+00,0.0000000000000e+00
88            35|22|mult|41|17|mult|mult:8.8434980266692e-01,-7.9586311979112e+00,2.0761190871448e+01,7.4332638839133e-01,-8.0612713977877e-01,-2.0370533257985e+00
89            35|22|mult|17|41|mult|mult:8.8132170202825e-01,-7.1164455955664e+00,7.1663981695125e-01,1.9994400330219e+01,-8.0576318075290e-01,-2.0395444612184e+00
#-----------------------------------------------------------------------
90            29|11|mult|20|15|div|add:4.9865203879036e-01,0.0000000000000e+00,-8.4489875949977e+00,-1.1787727996864e+00,-3.1292141444573e-01,-3.2061863891074e+00
91            34|18|sub|36|35|abd|mult:5.5792356734762e-01,-1.3838515774542e+00,2.4300462385577e+00,7.1108483621249e-01,2.9200523026785e+00,0.0000000000000e+00
92            12|41|mult|27|24|abd|mult:9.5055929687685e+01,-1.5343423061532e+00,4.2502738936432e+00,-7.7549572683539e+00,-2.6307595898788e+00,-1.0774223127971e+01
93            41|12|mult|27|24|abd|mult:9.3546255227019e+01,-1.5314860948843e+00,4.2113092338096e+00,-7.6821877031123e+00,-1.0758193243921e+01,-2.6780195909847e+00
94            26|24|abd|41|12|mult|mult:-2.0331943459208e+00,6.7868298366659e+01,-1.1013689510052e+01,-2.3448053195763e+00,5.4636332069891e+00,-9.9344164114833e+00
95            26|24|abd|12|41|mult|mult:-2.0325489188195e+00,6.7725488473711e+01,-2.3453582149566e+00,-1.1014771633463e+01,5.4549339670808e+00,-9.9178596315566e+00
96            34|16|mult|35|16|sub|mult:2.3456689630383e-01,-1.4790879270704e-01,6.8251051660481e-01,0.0000000000000e+00,-1.1264488305214e+00,-1.9607783500227e-01
97            2|35|mult|34|18|sub|mult:-1.9863533074988e+01,6.6503163020143e-01,3.4926343916180e+00,0.0000000000000e+00,3.7290002433734e+01,-8.5368824257926e-02
98            16|34|mult|35|16|sub|mult:2.4307679820918e-01,-1.4453014265783e-01,6.8562799832539e-01,0.0000000000000e+00,-1.8869007200807e-01,-1.1368894917206e+00
99            20|13|sub|29|15|div|add:6.2522420385851e-01,0.0000000000000e+00,-4.0650074548819e-01,-1.1430048779401e+00,5.9282913522923e-02,0.0000000000000e+00
100           10|41|mult|27|24|abd|mult:2.1601050201855e+02,-1.4212508763725e+00,3.4059928762328e+00,-6.1413302653728e+00,-7.7208156845153e+00,-9.5412152899674e+00
101           27|24|abd|10|41|mult|mult:-1.5680388560920e+00,1.5923790989450e+02,-7.7151871555880e+00,-9.6309887309965e+00,3.7638287373259e+00,-6.8428086346157e+00
102           16|10|mult|8|33|div|sub:2.0186577785659e-01,0.0000000000000e+00,2.8280905113844e+01,-2.4193128711272e+00,-1.4429587501289e+00,4.1564190585447e+01
103           25|23|abd|37|16|sub|mult:-1.5442320452157e+01,5.1387070705610e-01,9.9021401929112e-01,0.0000000000000e+00,4.6845128756005e+00,-2.0756881100989e+01
104           27|24|abd|41|10|mult|mult:-1.8353580460786e+00,9.8329525875201e+01,-9.4095073162779e+00,-8.0092698254144e+00,4.2946150503110e+00,-7.9145717090600e+00
105           23|37|mult|23|18|mult|sub:8.6546485679731e-01,0.0000000000000e+00,-1.8808263910346e+00,-3.6887530752404e-01,-2.8981863834618e+00,-2.3895867531862e-01
106           26|24|abd|10|41|mult|mult:-3.7650997193112e+00,-1.6737559348838e+01,-1.0074696187908e+01,-8.1550571613046e+00,7.6881838579942e+00,-1.4401882606535e+01
107           26|24|abd|41|10|mult|mult:-3.7448660767285e+00,-1.3238072818581e+01,-8.1589003479553e+00,-1.0067333909038e+01,7.6677976416065e+00,-1.4362935510648e+01
108           2|0|div|33|32|div|mult:-5.3632189376625e-01,-4.8967644332993e-01,-2.2982440392944e+00,-2.4194649702879e+00,5.9829407089108e+00,1.0379525624931e+01
109           5|log|33|32|div|sub:2.0678505701906e+00,0.0000000000000e+00,-2.3338769479579e+00,-2.3812704444941e+00,1.0000000000000e+00,7.8035624309693e-01
110           10|41|mult|26|24|abd|mult:-2.8871405479722e+00,-3.0825700075557e+00,6.3597149849277e+00,-1.1820095148347e+01,-9.9948242200944e+00,-8.2767564240481e+00
111           41|10|mult|26|24|abd|mult:-1.5653550684856e+00,-3.0412674814293e+00,6.2830016453733e+00,-1.1670201457344e+01,-8.2891095223835e+00,-1.0005953602625e+01
112           33|sin|15|7|div|mult:1.7210126003054e-01,9.0450078157042e+01,-6.5344311695676e+01,-6.2248235955174e-01,5.1115276743530e+01,-5.0429867738930e-01
113           0|sq|0|15|div|add:3.0091487404212e-02,0.0000000000000e+00,-6.1728185484344e+00,-1.1876182958188e+00,1.0000000000000e+00,-4.7417550996133e+00
114           35|32|mult|16|22|mult|mult:-4.0067981598317e+01,8.5374384790728e+01,-4.0139753428292e+00,2.4699971119689e+01,-2.1438227457280e+00,-2.4395164238832e+01
115           33|14|sub|32|cbrt|mult:-3.0236150840231e+00,1.4161649295980e+00,1.0000000000000e+00,-2.4530241581520e+00,0.0000000000000e+00,0.0000000000000e+00
116           33|sin|17|3|div|mult:-4.3092518904618e-03,1.4701231286248e-03,-2.1577766392169e-01,6.9608412041051e+00,2.5853310236699e+01,-1.0059678569049e-02
117           32|35|mult|16|22|mult|mult:-4.0476067350244e+02,1.2864415763102e+01,-2.0483889794179e+00,8.4703214424584e+00,-5.0623356674486e+01,-8.6802434181900e+00
118           36|16|sub|35|cos|mult:4.6747552595276e-01,2.8810499188439e-01,2.4848922708170e+00,-2.9379035957582e+00,1.1522110620589e+00,0.0000000000000e+00
119           17|3|div|33|sin|mult:1.0708785214265e-03,8.4475552546782e-03,2.5763446222556e+01,1.4433584998990e-01,-1.9670484619487e-01,5.0295885651882e+00
#-----------------------------------------------------------------------
120           1|35|mult|7|sin|add:2.1795354174481e+02,0.0000000000000e+00,5.3622247276447e+01,2.2569437290206e-01,-1.6526897082209e+02,-9.7586439871517e-01
121           16|14|sub|7|sin|add:7.4519204656332e+00,0.0000000000000e+00,5.5718898999503e+01,-1.0311880139987e+00,5.7562742757041e+00,0.0000000000000e+00
122           17|1|sub|7|sin|sub:4.6701838177193e-01,0.0000000000000e+00,5.1684297020566e+01,4.2112197099905e-02,2.1705162234216e-03,0.0000000000000e+00
123           3|20|div|42|39|div|add:8.6994506819112e+00,0.0000000000000e+00,-7.7313900495922e+01,-6.0191016256866e+01,-9.0088186006855e+01,-5.7833281098461e+00
124           43|17|mult|7|sin|sub:3.6150358134936e+01,0.0000000000000e+00,5.5963850041631e+01,-1.2222140483766e+00,9.3171389177681e+01,3.3148363337916e-01
125           32|30|mult|7|sin|sub:7.5665185692655e+01,0.0000000000000e+00,5.3796120559179e+01,6.4553245040381e-02,1.6620363790234e+01,1.6441793010869e+01
126           7|sin|8|cb|sub:2.2540062176984e-07,0.0000000000000e+00,1.0000000000000e+00,-1.5883458801410e+02,5.3598751069826e+01,1.1320728589909e-01
127           7|sin|36|8|mult|mult:-5.8044483604176e+00,9.2600118359117e+01,-2.5040980009877e-01,-5.2300570427922e+01,5.3796224084795e+01,3.6469269633437e-02
128           7|sin|9|2|add|mult:1.2986547333502e+00,1.1613961250018e+02,0.0000000000000e+00,0.0000000000000e+00,-5.3601200656024e+01,-3.7032545512320e-02
129           12|39|div|25|24|mult|add:1.7364181396117e+00,0.0000000000000e+00,7.4378247327048e+01,-5.5977307694573e+01,9.9809420283413e+01,-6.0075680311357e+01
130           17|6|sub:1.4195586860083e-03,0.0000000000000e+00|6|4|abd|div
131           23|2|mult|7|sin|sub:9.2151938260188e+01,0.0000000000000e+00,5.3796321443630e+01,-1.5046099897601e-01,4.8534014351515e+00,2.4978751196589e+00
132           18|17|sub|7|sin|add:3.0086263004274e+00,0.0000000000000e+00,5.5521127226023e+01,-7.9114295222923e-01,6.4834384803572e+00,0.0000000000000e+00
133           15|3|sub|7|sin|sub:1.2562450026369e+00,0.0000000000000e+00,5.5545076300522e+01,-1.1252343971105e+00,0.0000000000000e+00,0.0000000000000e+00
134           25|17|mult|16|6|add:1.3846245918472e-03,0.0000000000000e+00|div
135           7|sin|34|8|mult|mult:-2.3835850613979e+00,7.8285248794515e+01,-4.6912939237501e-01,-5.2266387883223e+01,5.3796236852328e+01,1.7755379416071e-02
136           37|36|abd|26|19|add|mult:-2.0402111287858e-02,-2.6803006162251e+00,7.5169348534299e+00,0.0000000000000e+00,9.8937123729698e-01,1.0110249996817e-02
137           7|sin|11|8|sub|mult:-2.2225009247358e-01,-1.4477187565044e+01,8.8590558662235e-01,0.0000000000000e+00,-5.3614359773227e+01,-3.8336691626831e-01
138           7|sin|14|12|sub|mult:-3.3871088772490e+00,-4.1300881019555e+02,1.0769170425441e+00,0.0000000000000e+00,5.3796318994034e+01,-7.8322861229256e-02
139           7|sin|9|0|add|mult:1.2252650716231e+00,1.3561717356958e+02,0.0000000000000e+00,0.0000000000000e+00,-5.3796353572974e+01,2.0752937554383e-01
140           26|39|div|23|9|mult|sub:6.0905817549318e+00,0.0000000000000e+00,-3.1646953554135e+00,-8.3844143036711e+01,-6.4549957671548e+02,-6.0230745946480e+01
141           41|14|div|22|39|div|sub:2.8704501618298e-03,0.0000000000000e+00,-1.5583306839973e+05,-5.9442748493496e+01,-1.1014224580969e+01,-2.0598112290304e+00
142           23|17|mult|19|18|abd|mult:4.1628695378307e+01,-3.9291720170967e-02,9.1858185169069e-01,1.8553693244562e-02,-1.6124894475532e+02,-9.9304066151580e-02
143           0|12|mult|7|sin|mult:1.4448592403287e+03,-1.9127727500956e+00,5.3796202921523e+01,-6.4156618824531e-02,1.1612518409007e+00,-8.2542809375286e+01
144           22|17|mult|16|6|add:1.3846245918472e-03,0.0000000000000e+00|div
145           24|17|mult|16|6|add:1.3846245918472e-03,0.0000000000000e+00|div
146           7|sin|30|10|mult|mult:-2.0061349451271e+00,3.9261569824137e+02,5.8185675335459e-01,-1.3845737132381e+02,5.3796386280698e+01,-1.0402289352421e-01
147           11|36|mult|7|sin|sub:5.6389350338758e+01,0.0000000000000e+00,5.3796224429943e+01,-7.9455357956181e-02,-1.6264986565934e+01,-1.3008001828638e-01
148           7|sin|8|34|mult|mult:-2.1123637495757e+00,8.9545775626771e+01,-5.1745035311020e+01,-4.0038746593155e-01,5.3796369905954e+01,-5.1066396554270e-02
149           26|23|abd|13|17|mult|mult:-2.2293275182046e+00,1.5490504075462e+02,-2.2546797382847e+02,5.1551900867467e-01,-4.9329887069897e-01,4.0007584118407e-01
#-----------------------------------------------------------------------
