# FEAT_ID     Feature Postfix Expression (RPN)
24            22|5|div|35|2|mult|add:2.6231317618101e+01,0.0000000000000e+00,-8.2675414958120e-01,-7.8332284862504e-03,-1.1462310221570e+00,-2.6295433990196e+00
25            25|5|div|34|2|mult|add:1.1796511587110e+01,0.0000000000000e+00,-7.3878541032012e-01,3.2810659615591e-03,-1.7079134786358e+00,-2.6792204009469e+00
26            15|0|div|35|5|div|add:3.1435284239283e-04,0.0000000000000e+00,4.1760621601371e+03,-2.7104587717904e+00,-2.2221023498368e-02,-2.4171164013733e+00
27            0|sin|18|5|div|add:1.4000460268864e+00,0.0000000000000e+00,-5.0445442328688e-01,-2.7328796512435e+00,8.5063889987659e-01,-4.3247474911994e-01
28            23|5|div|34|3|mult|add:4.1040967475457e+01,0.0000000000000e+00,-7.4088979697120e-01,-3.0833958548001e-01,2.0569501596316e+01,-2.7079423024636e+00
29            35|8|div|27|2|mult|add:5.6146954904895e+00,0.0000000000000e+00,-1.0225084103688e+00,-3.7630658410218e-02,-1.2704479885969e+00,-1.4947383402471e+01
#-----------------------------------------------------------------------
30            38|10|mult|26|19|div|add:1.9545322172056e+04,0.0000000000000e+00,-2.2488259278755e+00,-9.2462074057304e+00,-1.8044841187221e+02,-8.4143594339407e+01
31            22|2|mult|16|sp|mult
32            20|16|mult|0|cbrt|add:5.5056392053059e-01,0.0000000000000e+00,1.0000000000000e+00,-7.1139955302916e-01,-5.9202176413938e+00,-3.0231467767209e-01
33            22|10|mult|0|cos|add:9.7401448228302e+01,0.0000000000000e+00,2.7450230565519e+00,2.8785045239538e+00,-7.7087623518057e-02,4.7275108033752e+01
34            24|2|mult|16|sp|mult
35            40|25|div|28|7|mult|add:1.3117850568656e+00,0.0000000000000e+00,-6.6956994827165e+00,-1.7473397020028e+03,-6.8191826144968e+01,-2.1402295544227e+00
36            2|0|div|18|sp|mult
37            3|1|mult|18|sp|mult
38            23|2|div|40|25|div|add:2.7501143065524e+00,0.0000000000000e+00,-5.7422156332565e+01,-2.1437848903871e+00,4.5365678927670e+00,1.7594913850673e-03
39            20|2|div|26|16|mult|add:3.4967444580302e+01,0.0000000000000e+00,-5.8463432125785e+01,-2.9399011789895e+01,-5.7081061865718e+00,2.0081874331428e-03
40            11|3|div|30|37|div|add:3.1677703854486e+03,0.0000000000000e+00,-6.4554300899182e-01,-9.8652597213646e+00,-1.1495244793358e+02,3.1014617982299e-01
41            16|3|div|16|37|div|add:9.5360527625874e+01,0.0000000000000e+00,-3.9408171096578e-01,-1.0016466297728e+01,-1.4199405046819e+00,2.3497348560039e-01
42            36|29|mult|39|25|div|add:8.3538706248930e-02,0.0000000000000e+00,-9.8536903834082e+01,-2.1504250483243e+00,-2.4477174825914e+02,2.4150224853346e+01
43            28|5|mult|28|2|div|add:5.4963632249866e+01,0.0000000000000e+00,3.1611827685660e-01,-6.1847407091002e-02,-2.1767042625337e+01,-1.3006416894189e+03
44            23|3|mult|16|sp|mult
45            21|2|mult|16|sp|mult
46            37|3|div|38|19|div|add:5.7691451435571e+00,0.0000000000000e+00,-1.0289371626711e+02,-9.2483549841912e+00,7.7053047820457e+02,3.7525234045659e-01
47            23|25|div|10|4|div|add:2.5627655380319e+00,0.0000000000000e+00,-5.6198949637772e+00,-2.8893443097171e+00,-1.1560512794698e-01,-2.1410366878773e+00
48            6|25|div|18|2|div|add:1.4391896950400e+01,0.0000000000000e+00,-8.8667583814415e-01,1.9533114756434e-03,7.0470175181590e+01,-2.1237288941420e+00
49            7|25|div|16|2|div|add:1.0908050223953e+01,0.0000000000000e+00,-9.8638998102703e-01,2.2527005072035e-03,-1.5718123521859e+01,-2.1180252882827e+00
50            24|3|mult|16|sp|mult
51            22|sp|13|19|div|add:3.3587349884987e+03,0.0000000000000e+00,-1.2499909166149e+00,-9.2753912433028e+00,1.0000000000000e+00,6.1292179871302e-01
52            28|18|add|13|19|div|add:6.4877386224179e-01,0.0000000000000e+00,-1.2336957295559e+00,-9.2560246804706e+00,2.8842599367838e-01,0.0000000000000e+00
53            0|sq|16|sp|mult
54            2|0|div|16|sp|mult
55            3|1|mult|16|sp|mult
56            22|3|mult|16|sp|mult
57            38|1|div|28|0|div|add:1.9050702066459e+05,0.0000000000000e+00,-5.8662832470916e-01,3.9629180045096e-01,-3.4627358126917e+01,-1.3891008032508e-02
58            41|25|div|30|4|mult|add:1.2290487652829e+00,0.0000000000000e+00,-5.7028330758341e+01,-1.2421198385504e+03,-5.1250256502041e+01,-2.1479704232330e+00
59            19|6|div|28|2|div|add:1.0182276278983e+02,0.0000000000000e+00,7.8977150876682e-02,-6.0821205842296e-02,7.5884080586746e+02,-1.4425982806476e+01
#-----------------------------------------------------------------------
60            10|4|div|11|7|div|add:1.5202705952972e+00,0.0000000000000e+00,-5.9839275866260e+02,-7.8908743667032e+01,-7.3832774920530e+00,-2.8613332732136e+00
61            10|4|div|41|7|div|add:6.3234285685534e+00,0.0000000000000e+00,-1.1971638343866e+02,-7.7636183879380e+01,-8.9767094246037e+00,-2.8422059622718e+00
62            5|sqrt|13|19|div|add:1.6098933658982e+00,0.0000000000000e+00,-1.2517239752396e+00,-9.2786821831810e+00,1.0000000000000e+00,3.6210718284097e+05
63            4|2|div|27|4|div|add:7.2968746523268e-03,0.0000000000000e+00,1.3203007623400e+05,-3.6477066239464e+00,6.0822583703898e+01,3.7213180632688e-03
64            13|2|div|29|4|div|add:3.7880125521688e-03,0.0000000000000e+00,1.2330618639577e+05,-3.6445560435282e+00,9.1180657220971e+00,1.7992954469261e-03
65            19|2|div|8|4|div|add:1.9506280041157e-04,0.0000000000000e+00,8.2964728210607e+06,-3.6473279692693e+00,2.5903966157322e+01,1.7578361066834e-03
66            2|4|div|26|3|abd|div
67            27|0|abd|26|3|abd|div
68            0|6|div|26|3|abd|div
69            25|5|mult|26|3|abd|div
70            16|2|add|37|19|div|add:2.3893895675009e+01,0.0000000000000e+00,-1.1706421426730e+02,-9.2350979747299e+00,1.9402386119195e+03,0.0000000000000e+00
71            38|32|mult|38|19|div|add:1.9366332001028e+01,0.0000000000000e+00,-8.4944040425657e+01,-9.2618192672809e+00,1.1963064102414e+03,-7.4359728602494e+00
72            19|2|div|6|4|div|add:3.8300024016747e-04,0.0000000000000e+00,4.6960487325849e+05,-3.6483585411542e+00,4.1836188258312e+00,3.9900028795558e-03
73            4|2|div|15|4|div|add:2.1992076224320e-03,0.0000000000000e+00,9.4891490947882e+05,-3.6460226140277e+00,5.2644365337743e+01,2.1775848574478e-03
74            39|8|add|13|19|div|add:4.7159398435827e+02,0.0000000000000e+00,-1.2335318331385e+00,-9.2618932969266e+00,5.9442258317391e-01,0.0000000000000e+00
75            31|2|div|32|4|div|add:8.5387426910986e-04,0.0000000000000e+00,6.4833625476365e+05,-3.6467216028113e+00,1.0639677779315e+01,1.7537902757745e-03
76            13|2|div|30|4|div|add:2.0280740410806e-02,0.0000000000000e+00,1.3273286381644e+04,-3.6429100461807e+00,6.1360848825334e+00,2.1382877455749e-03
77            22|4|div|38|3|div|add:9.2765309532852e-01,0.0000000000000e+00,1.1129799118033e+03,2.2430968050633e-01,3.7892976970389e+02,-3.6345645006022e+00
78            31|2|div|31|4|div|add:2.6910218113295e-03,0.0000000000000e+00,2.2724880284889e+05,-3.6438805639794e+00,1.4149339451462e+01,1.9277454659726e-03
79            5|4|div|26|3|abd|div
80            10|5|mult|38|19|div|add:1.7472026433663e+01,0.0000000000000e+00,-1.0317937344938e+02,-9.2313615902456e+00,-8.1367778282176e+01,-4.2761950973129e+01
81            17|2|div|41|4|div|add:1.2027366975804e+00,0.0000000000000e+00,1.1564442679706e+02,-3.6419505147227e+00,1.1909522266997e+01,4.4617536560700e-03
82            11|5|mult|37|19|div|add:1.4434812256563e+01,0.0000000000000e+00,-1.1345588409114e+02,-9.2421825566631e+00,-9.9512327033564e+01,-4.2645299339322e+01
83            3|nexp|3|2|mult|mult
84            20|2|div|40|19|div|add:1.4482172329125e-03,0.0000000000000e+00,-4.2416444563487e+05,-9.1570796191206e+00,5.9983435847886e+01,2.8360116444245e-03
85            42|25|div|39|32|mult|add:8.3781242328044e-06,0.0000000000000e+00,5.6453678232631e+07,-1.0000752923430e+00,-5.5774649985381e+01,-2.1454968408296e+00
86            2|sq|3|exp|div
87            39|25|div|32|cb|add:2.4181441205945e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4453636196579e+01,-1.1810747158450e+02,-2.1463171004483e+00
88            12|3|add|13|19|div|add:1.4148345248283e+02,0.0000000000000e+00,-1.2252577067895e+00,-9.2630803834230e+00,3.8421787456291e-08,0.0000000000000e+00
89            5|2|div|39|4|div|add:5.7633941548461e+00,0.0000000000000e+00,2.3293804116647e+02,-3.6464424789461e+00,1.1501254324027e+02,4.9734973694107e-03
#-----------------------------------------------------------------------
90            36|25|add|38|7|div|add:3.0038811057358e-02,0.0000000000000e+00,-7.6956499812652e+01,-5.3480984294420e+01,4.2734535606243e-01,0.0000000000000e+00
91            19|5|div|38|25|div|add:3.2129233995373e-04,0.0000000000000e+00,-2.5853607606399e+01,-2.3274580378780e+00,-9.7760828804132e+00,-1.7694654883860e+01
92            9|2|div|38|26|div|add:1.2669517188668e+01,0.0000000000000e+00,8.6085196838214e+01,-2.1859696075074e+00,1.0098588770411e+02,-3.3925071640604e-02
93            37|27|add:6.0604866922775e+02,0.0000000000000e+00|27|1|add:3.5381999267497e+00,0.0000000000000e+00|div
94            10|4|div|36|6|div|add:3.6590472164159e+01,0.0000000000000e+00,-5.7680056133684e-01,-1.8623822775342e+01,-5.3798615300587e+00,-2.8949172466962e+00
95            41|40|abd|27|25|div|add:9.4960480379375e-01,0.0000000000000e+00,-1.2141110634050e+00,-2.3077024735421e+00,1.0845968743978e+00,7.2366607910721e+00
96            25|6|div|39|19|div|add:2.3902523484790e-01,0.0000000000000e+00,7.7694216402762e+01,-9.1698877013730e+00,-2.6004029284208e+02,-1.3244097658183e+01
97            16|25|div|38|1|div|add:2.3375894507106e+00,0.0000000000000e+00,-8.4094474827559e+01,-2.9142070603537e-02,4.3176655632163e+01,-1.9070167736766e+00
98            41|3|div|38|20|div|add:1.2324133273479e+01,0.0000000000000e+00,-1.1376752488123e+02,-1.0290547003549e+01,5.8507573511134e+02,3.4029620585498e-01
99            39|4|div|40|8|mult|add:8.8572019586679e-01,0.0000000000000e+00,-6.4064855970265e+01,-1.1011980682404e+02,-9.2522355994142e+01,-5.5299849331705e+00
100           38|26|mult|32|25|div|add:1.4664156389698e+01,0.0000000000000e+00,-1.1690399190730e+00,-2.3612600734297e+00,-1.0282303277751e+02,-1.1727053935946e+00
101           36|22|sub|38|25|div|add:7.8499258526991e-04,0.0000000000000e+00,-6.9617631537031e+01,-2.3417073770739e+00,0.0000000000000e+00,0.0000000000000e+00
102           37|25|div|33|10|mult|add:1.1713475574328e+00,0.0000000000000e+00,4.1690598117559e+00,4.4302790487431e+02,-7.3530175979785e+01,-2.3423983697908e+00
103           32|2|add|38|20|div|add:2.9718109742089e-01,0.0000000000000e+00,-1.1474637062863e+02,-1.0389680458687e+01,2.5948695108367e+01,0.0000000000000e+00
104           38|1|div|39|20|div|add:6.3662238416719e+01,0.0000000000000e+00,-4.0690371599410e+01,-8.1783884341917e+00,-1.0750806595229e+02,-2.9891956283731e-02
105           8|7|mult|0|4|div|add:3.6552388887721e-03,0.0000000000000e+00,1.0570961494691e+05,-5.5076101412179e+00,-1.8954691302818e+02,-3.4445554391101e+00
106           42|20|mult|32|25|div|add:9.2369198546027e+01,0.0000000000000e+00,-1.2667936022428e+00,-2.3597211546662e+00,-2.1388704992744e+02,5.1241936749208e+00
107           8|cb|41|13|div|add:7.0151339136084e+01,0.0000000000000e+00,-8.0084790723156e+01,-1.1395226867365e+00,1.0000000000000e+00,-8.9744099516249e+01
108           34|4|add|38|20|div|add:4.1446631730925e+03,0.0000000000000e+00,-1.0686351801571e+02,-1.0321915439577e+01,0.0000000000000e+00,0.0000000000000e+00
109           8|4|mult|37|7|div|add:1.9517601426635e+01,0.0000000000000e+00,-9.1137968729446e+01,-5.3208191028240e+01,4.0862625663336e+01,-3.3795024345219e+00
110           37|30|add:1.5598927975051e+03,0.0000000000000e+00|27|1|add:3.5381999267497e+00,0.0000000000000e+00|div
111           39|8|mult|38|20|div|add:3.6659533471785e+01,0.0000000000000e+00,-1.4055659503828e+02,-1.0472407508296e+01,-1.5012708767660e+02,-1.1469298556101e+02
112           35|34|mult|38|20|div|add:7.4559433218584e-01,0.0000000000000e+00,-1.0861116134003e+02,-1.0337786237232e+01,1.4833696843278e+02,-1.5761552330403e+02
113           9|5|div|37|7|div|add:1.3321470965529e+01,0.0000000000000e+00,-7.9277416087400e+01,-5.3457962249641e+01,-1.2894285783618e+01,-3.1854099845079e+00
114           41|8|mult|38|20|div|add:1.4804040390530e+01,0.0000000000000e+00,-1.4721912199890e+02,-1.0482204939315e+01,-7.0343039253347e+01,-1.0907392104531e+02
115           8|cb|37|13|div|add:1.2568978615541e+02,0.0000000000000e+00,-7.3437352472151e+01,-1.1316710971109e+00,1.0000000000000e+00,-9.2811370048129e+01
116           3|25|div|40|7|div|add:1.3003867047929e+01,0.0000000000000e+00,-2.1860550117427e+01,-5.4744936423228e+01,-7.8846541662835e-02,-2.3284210444383e+00
117           8|cb|11|37|div|add:1.3735454787957e+05,0.0000000000000e+00,-1.9084695977008e+01,-1.3830515996454e+02,1.0000000000000e+00,-9.1146938366368e+01
118           5|6|div|35|6|div|add:1.9844037914031e+01,0.0000000000000e+00,-5.9110934033129e+00,-1.8941231141095e+01,-9.1797046499754e+01,-1.4332254162476e+01
119           19|18|mult|0|sin|add:3.3150056671288e-01,0.0000000000000e+00,7.6859688754102e+01,3.0403027628606e+00,-7.6072837428683e+00,-3.5903637539468e-01
#-----------------------------------------------------------------------
120           1|26|3|abd|div
121           26|5|mult|26|3|abd|div
122           7|0|div|26|3|abd|div
123           25|8|mult|26|3|abd|div
124           26|0|sub|26|3|abd|div
125           20|2|div|42|38|div|add:1.5435296290040e-03,0.0000000000000e+00,3.5802984487574e+05,-4.7663861469682e+01,-6.5650197654171e+00,-7.9197029854907e-03
126           5|sq|25|3|abd|div
127           1|14|div|26|3|abd|div
128           25|0|abd|25|3|abd|div
129           5|0|div|26|3|abd|div
130           20|2|div|41|38|div|add:1.9023233531079e+01,0.0000000000000e+00,3.4427867847976e+01,-4.7690844813556e+01,-6.7285943784034e+00,-7.8959335392133e-03
131           1|13|div|26|3|abd|div
132           20|1|mult|26|3|abd|div
133           25|0|sub|25|3|abd|div
134           11|6|div|39|1|div|add:7.2092735594306e-01,0.0000000000000e+00,-1.0365885149414e+02,-2.8706675169353e-02,1.3803219239605e+03,-3.3332492388545e+01
135           19|1|mult|26|3|abd|div
136           24|26|div|40|19|mult|add:6.1320848081839e+00,0.0000000000000e+00,-6.4196107152191e+01,-6.3968402192726e+00,-7.9273055425657e+00,-2.1860308897438e+00
137           8|0|div|26|3|abd|div
138           39|1|div|40|37|div|add:7.3094501553268e+01,0.0000000000000e+00,-5.1773828883442e+01,-2.8850004927006e+01,-1.0362317095342e+02,-2.8722530032170e-02
139           2|5|div|4|3|mult|add:1.5557569202303e+00,0.0000000000000e+00,-3.4784160003379e-01,-9.4116128109266e+01,-4.0017807030247e+01,-7.4027820439523e+00
140           26|1|mult|26|3|abd|div
141           25|0|abd|26|3|abd|div
142           21|5|div|4|3|mult|add:1.5304507705041e+00,0.0000000000000e+00,-5.3062868534028e-02,-9.3145631464166e+01,-5.0089654831097e+01,-7.4022859365348e+00
143           25|1|mult|26|3|abd|div
144           25|0|sub|26|3|abd|div
145           25|2|div|8|6|div|add:2.1314039844814e-04,0.0000000000000e+00,5.0021579424983e+06,-2.7020113330981e+01,-1.6487676651541e+00,-1.3388821478792e-03
146           5|sq|26|3|abd|div
147           7|5|mult|26|3|abd|div
148           8|5|mult|26|3|abd|div
149           24|26|div|7|1|div|add:4.0123711431744e-02,0.0000000000000e+00,-9.7665750933261e+01,-1.3140360053526e-02,9.1519645297781e+01,-2.1874015588751e+00
#-----------------------------------------------------------------------
