# FEAT_ID     Score                   Feature Expression
107           0.0804588018305461283   (IP_std * at_mass_wtd_std)
108           0.0806881231177135061   (IP_range * at_mass_wtd_std)
109           0.0822652978590617118   (PE_wtd_range * at_mass_wtd_std)
110           0.0850143058589973022   (PE_wtd_std * at_mass_wtd_range)
111           0.0899749001479203669   (PE_wtd_range * at_mass_wtd_range)
112           0.0903765105009821518   (IP_wtd_range * at_mass_std)
113           0.0917524186018876392   (IP_wtd_range * at_mass_range)
114           0.092171445235783675    (IP_wtd_std * at_mass_wtd_std)
115           0.09241208371846657     (IP_std * at_mass_wtd_range)
116           0.0937014548103378558   (IP_range * at_mass_wtd_range)
117           0.098903422671954247    (IP_wtd_range * at_mass_wtd_std)
118           0.0997939207659291894   (IP_wtd_std * at_mass_wtd_range)
119           0.103757737154599641    (IP_wtd_range * at_mass_wtd_range)
#-----------------------------------------------------------------------
120           0.0721043164488797128   (IP_mean * at_mass_wtd_range)
121           0.07275723236017273     (at_rad_wtd_range * at_mass_range)
122           0.0738783274300533754   (at_rad_wtd_range * at_mass_std)
123           0.0742283325724440307   (ThermalCond_mean * lambda)
124           0.0745421379547625551   (at_mass_wtd_range / at_rad_mean)
125           0.0748540988940671198   (at_rad_wtd_range^6)
126           0.0752787134483180048   (at_rad_wtd_range^3)
127           0.0758364357258139443   (IP_wtd_std * at_mass_wtd_mean)
128           0.0765601856323277624   (at_rad_wtd_std * at_mass_wtd_std)
129           0.0766222160780113126   (at_rad_std * at_mass_wtd_range)
130           0.0767401586863082769   (ThermalCond_mean * at_mass_wtd_std)
131           0.077130497658358721    (ThermalCond_mean * at_rad_wtd_std)
132           0.0771477731466942568   (IP_range * density)
133           0.0776865979452646821   (at_mass_wtd_mean - at_mass_mean)
134           0.0780587353038183496   (ThermalCond_mean^2)
135           0.0795021989343265567   (at_rad_range * at_mass_wtd_range)
136           0.0801298452831228081   (ThermalCond_mean^3)
137           0.0806872342968152079   (ThermalCond_wtd_mean * at_mass_wtd_range)
138           0.0824107649699345884   (at_mass_range / V_molar)
139           0.0831012212020375146   (at_mass_std / V_molar)
140           0.0838351909284513891   (IP_wtd_range * at_mass_wtd_mean)
141           0.085784746195178202    (ThermalCond_mean * at_rad_wtd_range)
142           0.0861887901018418556   (at_mass_wtd_std / L_avg)
143           0.0873301577612459468   (IP_std * density)
144           0.0897872001991520119   (ThermalCond_mean * at_mass_wtd_range)
145           0.0899539333457000101   (at_mass_wtd_std / V_molar)
146           0.0905343582079552317   (at_rad_std * density)
147           0.0922522308777052047   (IP_wtd_std * density)
148           0.0949338895525714127   (at_mass_wtd_range / V_molar)
149           0.0983510923384302849   (at_mass_wtd_range / L_avg)
#-----------------------------------------------------------------------
