# FEAT_ID     Feature Postfix Expression (RPN)
11            8|5|div|29|2|div|sub:7.3592967571687e-04,0.0000000000000e+00,-1.4559382818483e+05,-3.9837353884410e-01,9.6179889392971e+01,-2.7082777936701e+00
12            1|5|div|3|2|div|sub:1.5737754720624e+00,0.0000000000000e+00,2.4510485024235e+01,-3.9354280168776e-01,-9.0005418559320e+01,-2.7136824020660e+00
13            10|5|div|36|3|mult|sub:9.6597194237027e+01,0.0000000000000e+00,-7.7805028360607e-01,-1.8972273417160e+00,-6.2642920536205e+01,-2.7111242018820e+00
14            26|5|div|29|0|abd|sub:1.0845830759002e+00,0.0000000000000e+00,-2.7022371464094e+01,6.0784112238266e+01,-1.0956184266588e+01,-2.7133292227418e+00
15            3|0|abd|33|8|div|sub:1.1041174840758e+02,0.0000000000000e+00,-5.5793856122831e-01,-1.5371120791644e+01,-4.4659857895540e+01,1.5118648653375e+02
16            0|5|div|3|0|abd|sub:1.3947366626958e+00,0.0000000000000e+00,-2.8164287214292e+01,1.0789968593942e+02,-1.6984870987247e+01,-2.7101224222475e+00
17            10|5|div|35|3|mult|sub:2.3181480409676e+01,0.0000000000000e+00,-8.3060263582666e-01,-8.4161123559350e-01,-3.3178047053314e+01,-2.7354163877083e+00
18            4|5|div|30|2|mult|sub:5.4850166081318e+01,0.0000000000000e+00,-4.7933747994599e-01,-2.7010199833398e-02,-5.8818674503884e+00,-2.8615139692077e+00
19            16|5|div|3|0|abd|sub:2.8161389230945e+00,0.0000000000000e+00,-2.9755149055898e+01,1.1184162591305e+02,-3.4278607349356e+01,-2.7099739000572e+00
20            6|5|div|3|0|sub|sub:1.0145754745159e+01,0.0000000000000e+00,2.1906417498764e+01,0.0000000000000e+00,-9.6112486727957e+01,-2.7294369297837e+00
21            18|0|div|1|5|div|sub:9.6750475438296e+00,0.0000000000000e+00,7.2945189141002e-01,-2.7124403485216e+00,-1.8378986694478e+01,-2.5612136287756e+00
22            9|0|div|13|inv|sub:2.3588612014200e+00,0.0000000000000e+00,1.0000000000000e+00,-1.1238380799779e+00,3.3653422426174e+01,-2.4756472956242e+00
23            32|5|div|35|0|div|sub:2.1235752936481e-03,0.0000000000000e+00,5.9979516147999e+04,-2.5934228953010e+00,-4.2178172363779e+01,-2.7116062264827e+00
24            3|8|div|35|2|mult|sub:1.3582559130714e+01,0.0000000000000e+00,-7.9361865074901e-01,-7.0366758121575e-03,3.7649591391675e-02,-1.5275264923233e+01
25            4|8|div|28|3|mult|sub:4.8096119026873e+01,0.0000000000000e+00,-4.5368103998988e-01,-2.3853167807716e+00,1.2382343476345e+02,-1.5103384147516e+01
26            2|3|div|32|5|div|sub:1.2717094388161e-02,0.0000000000000e+00,-1.0230388969157e+00,-2.6204994491319e+00,-4.0726680116208e-03,3.9827288918742e-01
27            3|7|div|29|2|mult|sub:7.4923104981126e+00,0.0000000000000e+00,-4.5508014588802e-01,-4.5228852813033e-02,-4.5970768788088e-01,-1.7668947409486e+01
28            20|5|div|3|0|abd|sub:2.1927555861848e+00,0.0000000000000e+00,-4.5480356050777e+01,1.5239409475369e+02,-3.9724365088266e+01,-2.7127157206620e+00
29            2|cbrt|2|5|div|sub:3.5550409661998e+00,0.0000000000000e+00,-3.8550506156584e-03,-2.7013583030951e+00,1.0000000000000e+00,3.6336624291567e-04
#-----------------------------------------------------------------------
30            7|2|div|38|1|div|sub:1.2321622499708e+00,0.0000000000000e+00,1.4892692809318e+02,-2.9961908113204e-02,1.1590981132775e+02,-4.8376994689234e-02
31            1|25|div|11|2|div|sub:4.1265396082747e+00,0.0000000000000e+00,8.4218033113425e+01,-3.7752737369222e-01,7.4645376264185e+01,-2.1301212282230e+00
32            7|1|div|36|2|div|sub:2.2367692265235e-03,0.0000000000000e+00,-6.8498211575294e+04,2.0882740289773e-03,-9.3473505889714e+01,-2.9861156589289e-02
33            28|1|sub|27|2|mult|sub:5.7546769573872e+00,0.0000000000000e+00,-1.0197606438148e+00,3.3248200653982e-02,2.3817455396367e+00,0.0000000000000e+00
34            8|2|div|36|1|div|sub:4.4622970839183e+01,0.0000000000000e+00,-1.4355012472861e+00,-2.9892020966464e-02,-1.5631778217598e+02,3.3539854798707e-04
35            5|1|div|36|0|div|sub:3.6797987202872e-02,0.0000000000000e+00,-3.5315283140901e+04,4.6394078943611e-02,-9.3991708766075e+00,-2.9467671961440e-02
36            5|4|div|11|1|div|sub:8.7611432542817e-01,0.0000000000000e+00,-5.2955364393064e+01,-2.9594138631517e-02,6.2506980665603e+02,-4.9299451970076e+00
37            5|1|div|34|0|div|sub:8.8428890801056e-03,0.0000000000000e+00,-1.1144023786981e+05,-1.4948253809798e-02,-9.4266456634364e+00,-2.9455115747863e-02
38            0|20|div|25|3|div|sub:9.8333115002299e-01,0.0000000000000e+00,2.0890683575160e+00,4.6227111945907e-01,-1.5780928196875e-01,-1.0499488191687e+01
39            27|2|mult|28|exp|sub:1.1013744727979e+00,0.0000000000000e+00,1.8879722998487e-01,0.0000000000000e+00,-1.0190607299314e+00,5.2593229164096e-02
40            5|20|div|10|3|div|sub:2.6740371809184e-07,0.0000000000000e+00,1.5487468537428e+08,1.3203385353832e-01,1.3518417176171e+01,-1.0506282910439e+01
41            8|1|div|0|2|div|sub:2.2500848861583e+02,0.0000000000000e+00,-1.8027578544100e+00,3.5959218111007e-03,-1.0614052105528e+02,-2.9883772448337e-02
42            34|28|mult|27|2|mult|sub:8.9661431689742e+01,0.0000000000000e+00,-1.0193598320956e+00,4.8581312328769e-02,1.6989677736704e+01,2.8600736079207e-01
43            36|28|mult|27|2|mult|sub:6.2562370335366e+01,0.0000000000000e+00,-1.0193317224621e+00,4.9259002586531e-02,1.1749951661847e+01,4.9378146937183e-02
44            5|1|div|14|3|div|sub:1.4253287283930e-02,0.0000000000000e+00,-7.1397123189803e+04,3.0403609930452e-01,-9.3304077340303e+00,-2.9488603362146e-02
45            42|0|div|25|20|div|sub:5.1012130247592e+01,0.0000000000000e+00,-1.3599263385361e+00,-1.0501844054630e+01,1.4654056149044e+02,1.8725200309408e-01
46            5|1|div|13|3|div|sub:2.5384232226424e+02,0.0000000000000e+00,-8.3469364723250e+00,3.4616934353851e-01,-1.0047616381924e+01,-2.9708988159787e-02
47            14|37|div|28|2|mult|sub:9.6305022392645e+00,0.0000000000000e+00,-4.4259108597315e-01,-3.1081301242052e-02,-1.1293683370443e+00,-1.0469599083755e+01
48            8|2|div|34|1|div|sub:2.9042905679930e+00,0.0000000000000e+00,-1.7987111380811e+01,-2.9896555291779e-02,-1.5720027534034e+02,3.6481495386880e-04
49            5|0|div|30|20|div|sub:2.5374666203205e+01,0.0000000000000e+00,-4.2656812239562e-01,-1.0506671080207e+01,2.4131033783270e+01,5.9398896429904e-02
50            0|2|div|28|20|div|sub:3.6671116097611e+02,0.0000000000000e+00,-1.7030520034420e-01,-1.0505346135944e+01,2.6836324738008e+00,1.5476100029040e-03
51            18|3|div|10|20|div|sub:9.7341358201363e+00,0.0000000000000e+00,-4.6045596531018e+00,-1.0521444239731e+01,2.2503885841282e+02,5.4043051112062e-02
52            0|2|div|14|20|div|sub:2.6823749805971e+03,0.0000000000000e+00,-7.4891582903914e-01,-1.0508021586954e+01,1.6191610329970e+01,1.8780905778166e-03
53            41|3|div|8|20|div|sub:5.3954370629511e+00,0.0000000000000e+00,6.9475891855036e+00,-1.0496995730210e+01,4.6118473472923e+02,3.0818868466240e-01
54            41|3|div|28|20|div|sub:5.7017230270279e+02,0.0000000000000e+00,-1.7776287205879e-01,-1.0505982335436e+01,1.3593215397242e+02,5.6936822254130e-02
55            22|20|div|30|3|div|sub:7.1505190714493e-06,0.0000000000000e+00,1.3374066838238e+06,5.5697788888957e-01,-6.0502373620008e-01,-1.0513000416889e+01
56            41|3|div|0|20|div|sub:5.0816987427083e+02,0.0000000000000e+00,-3.4485407795664e-01,-1.0483491652197e+01,3.9011941914999e+02,1.4616617271670e-01
57            22|20|div|3|inv|sub:6.5047361923565e+00,0.0000000000000e+00,1.0000000000000e+00,3.1497460633457e-01,-8.4465318002340e-01,-1.0517106503090e+01
58            9|3|div|30|20|div|sub:2.3183468174511e+03,0.0000000000000e+00,-4.3401875176044e-01,-1.0508178487251e+01,1.1356780518038e+03,2.2368616170532e-01
59            32|10|mult|26|19|div|sub:4.5788802438258e+02,0.0000000000000e+00,-2.2657285766530e+00,-9.2334737994570e+00,2.4926332358773e+00,-1.7897864839963e+02
#-----------------------------------------------------------------------
60            1|3|div|27|3|div|sub:8.0067921004378e-05,0.0000000000000e+00,6.7500271024847e+05,2.6433195230378e-01,-4.0944211717986e+00,-2.5002617335647e+00
61            2|inv|26|cos|sub:5.2385678776766e+01,0.0000000000000e+00,4.5796328636374e+01,1.4364590382345e+00,1.0000000000000e+00,4.3637733169103e-03
62            39|14|div|40|2|div|sub:1.9744781770005e-05,0.0000000000000e+00,1.1189563141256e+07,2.3674101707994e-03,9.7944979664247e+01,-1.5142249414511e+00
63            15|0|div|37|4|div|sub:1.1890827179823e-07,0.0000000000000e+00,8.0105095513741e+06,-4.9296200917333e+00,2.1046565417383e+01,8.9918206698432e-02
64            24|cb|3|sin|sub:1.1836766686670e+01,0.0000000000000e+00,-1.6754950108554e+00,1.4731709491470e+00,1.0000000000000e+00,-1.4197465244276e+00
65            11|1|sub|1|6|div|sub:8.5712699211695e+03,0.0000000000000e+00,-8.8335957276114e-02,-2.8345841774386e+01,1.5981318645356e-03,0.0000000000000e+00
66            15|3|div|38|4|div|sub:4.7251685305556e-02,0.0000000000000e+00,-5.5587510657922e+01,-3.2638231312833e+00,1.9790073310581e+01,2.6748928616555e-01
67            23|5|div|3|cos|sub:3.3469720549506e+00,0.0000000000000e+00,1.6121738874010e+00,-5.2090398783520e-02,-1.6290170322435e+00,-3.9896642301538e+00
68            11|2|sub|1|6|div|sub:8.1746118860654e+03,0.0000000000000e+00,-8.7497140773012e-02,-2.8355724147563e+01,0.0000000000000e+00,0.0000000000000e+00
69            33|3|div|38|4|div|sub:5.9191527201588e-02,0.0000000000000e+00,-5.5942434124081e+01,-3.2640307929894e+00,2.4420478261777e+01,2.6289848709711e-01
70            20|38|div|3|cos|sub:6.8280861037362e+04,0.0000000000000e+00,1.4762804736928e+00,4.6321271255737e-01,-8.7556373527711e+04,-1.2056944235679e+01
71            5|6|div|28|38|div|sub:2.6036909063147e+00,0.0000000000000e+00,1.6588222223827e+01,-9.3843541920666e+00,8.0232987693127e+01,-2.7860065325151e+01
72            20|6|div|10|38|div|sub:3.3917710460129e+00,0.0000000000000e+00,-8.2709758075240e+00,-9.4596862212678e+00,1.0982522823907e+02,-2.7872679469506e+01
73            27|6|div|26|1|div|sub:1.2766972326124e-04,0.0000000000000e+00,-8.4314394951465e+04,-2.9856773176319e-02,4.2897781813010e+02,-3.6335716473290e+01
74            41|8|mult|28|20|div|sub:2.4725408416130e+03,0.0000000000000e+00,-1.3258450636491e-01,-1.0500940083111e+01,-6.5299367398379e+01,-1.1334701609664e+02
75            6|4|div|2|38|div|sub:1.8974519170418e+04,0.0000000000000e+00,3.4520378500428e-02,-4.7122957179300e+01,-9.9800411997308e+01,-4.9253589831630e+00
76            42|8|mult|28|20|div|sub:1.2694003781978e+03,0.0000000000000e+00,-7.8982765666032e-02,-1.0501683663632e+01,-4.6239550720483e+01,-8.8235539115534e+01
77            0|38|div|3|cos|sub:5.3280587099366e-01,0.0000000000000e+00,1.6765331095120e+00,1.1829118805049e-01,-1.4041768376977e+00,-1.1981596017548e+01
78            38|4|div|38|3|div|sub:3.6901730140159e-05,0.0000000000000e+00,1.1189503105143e+07,2.4868708412916e-01,-6.6723384147315e+01,-3.2699399618837e+00
79            9|2|mult|32|6|div|sub:4.7896217698577e+02,0.0000000000000e+00,-1.2424653079659e+00,-2.7927818938880e+01,4.2987650012454e+00,2.2439013159091e-01
80            8|3|div|39|19|div|sub:6.0270211995473e-01,0.0000000000000e+00,-3.6294989002798e+00,-7.8930647776918e+00,1.3578200376663e+03,2.6090036071432e-01
81            6|2|div|29|sin|sub:6.4906507067923e+03,0.0000000000000e+00,6.7787352554233e+01,-2.5940381524835e+00,-6.2122780768604e+01,8.8522618574250e-04
82            9|2|div|28|2|div|sub:5.7971521214414e+03,0.0000000000000e+00,-1.4314025105293e+00,4.9104507362605e-03,5.8597774346729e+01,-4.8201315610901e-02
83            25|3|div|39|19|div|sub:7.7946552438389e-03,0.0000000000000e+00,1.3528786200128e+01,-7.8917304082355e+00,1.9732007802516e+01,2.7304462312353e-01
84            4|38|div|3|cos|sub:6.1163663045041e-01,0.0000000000000e+00,1.8043601188790e+00,-8.6817646919955e-02,-6.3211690175979e+00,-1.6632796546077e+01
85            0|37|div|3|cos|sub:1.3613271576772e+00,0.0000000000000e+00,1.6785374887409e+00,-2.2544483043531e-01,-2.1420228503506e+00,-1.2018106166235e+01
86            6|38|div|3|cos|sub:1.1684945110986e+01,0.0000000000000e+00,1.8068157049268e+00,-2.5971681074984e-01,-6.3142678466552e+01,-1.3624610069145e+01
87            6|2|div|39|26|div|sub:3.9416250730086e+00,0.0000000000000e+00,-1.2209465088798e+02,-2.1078814747491e+00,-9.0529758007425e+01,3.9263979182771e-03
88            6|2|div|28|sin|sub:6.3193860084018e+03,0.0000000000000e+00,7.5621924801507e+01,-3.0049341340163e+00,-6.6454200922054e+01,1.5634439074609e-03
89            38|20|div|40|6|div|sub:4.8637892339572e-05,0.0000000000000e+00,2.3684427054510e+07,-2.7909826034957e+01,-5.3390357786143e+01,-7.4555729073041e+00
#-----------------------------------------------------------------------
90            16|4|div|30|25|sub|sub:7.3595427191217e+00,0.0000000000000e+00,3.3681188657590e-01,0.0000000000000e+00,-8.2609601932425e-02,-3.2546726159743e+00
91            42|25|div|39|sq|sub:9.0453342112450e+00,0.0000000000000e+00,1.0000000000000e+00,-1.2055071070739e+02,-7.8718518784490e+02,-1.9059842164500e+00
92            34|19|mult|30|37|div|sub:1.0549213423915e+03,0.0000000000000e+00,-6.3586620345818e-01,-1.0245299144983e+01,1.6916795607512e+01,-3.7219495831844e+01
93            13|2|div|35|8|div|sub:1.9452971990856e+03,0.0000000000000e+00,-4.5200748187474e+00,-5.2825262387789e+01,6.2318728433629e-01,-6.8568482234136e-04
94            23|6|div|37|14|div|sub:1.1058501086006e-02,0.0000000000000e+00,-8.3806586274794e-02,-1.2296057033243e+00,5.7143553555381e+01,-1.1728601694864e+01
95            6|25|div|39|sq|sub:7.8499602206626e+00,0.0000000000000e+00,1.0000000000000e+00,-1.2237227014201e+02,-7.2315278429562e+02,-1.9059081821178e+00
96            19|cbrt|29|37|div|sub:6.2573563136579e+00,0.0000000000000e+00,-6.6815491313213e-01,-9.9810917100094e+00,1.0000000000000e+00,-2.7035539839929e-01
97            19|13|div|27|37|div|sub:5.0316490950823e+01,0.0000000000000e+00,-1.3268351844902e+00,-9.4810246960419e+00,9.9160632374513e+01,3.3987279318039e+00
98            9|2|mult|25|6|div|sub:4.8257957022215e+02,0.0000000000000e+00,-2.4770762177954e+00,-2.8094926227007e+01,-5.0863128498855e+00,1.6362383388427e-01
99            7|6|div|39|14|div|sub:1.5017365398545e-02,0.0000000000000e+00,-2.6252102277185e+01,-1.2300915394511e+00,6.1813465795580e+01,-1.1706046471460e+01
100           24|sp|7|8|div|sub:5.2296263234102e+01,0.0000000000000e+00,-3.3629299013904e+01,-5.2900337316878e+01,1.0000000000000e+00,-2.1250384986183e-01
101           19|4|sub|29|37|div|sub:6.6167130388590e+01,0.0000000000000e+00,-6.6612587842939e-01,-1.0306972990009e+01,0.0000000000000e+00,0.0000000000000e+00
102           11|8|div|36|8|div|sub:1.1317605858573e+01,0.0000000000000e+00,-3.0678230684645e+01,-5.2815778798657e+01,1.2493309787621e+01,-4.7849168260945e+01
103           9|26|div|30|8|div|sub:5.3978930977726e-02,0.0000000000000e+00,-8.7999467513202e+04,-5.3141977986143e+01,-7.9885931074489e+00,-2.1866812094458e+00
104           19|14|sub|27|37|div|sub:4.1403614837620e+01,0.0000000000000e+00,-1.3320423779627e+00,-9.9178540905188e+00,6.8025078322083e-01,0.0000000000000e+00
105           20|13|div|27|37|div|sub:2.6708552168194e+01,0.0000000000000e+00,-1.3197760929860e+00,-9.5970291999415e+00,9.2066643312138e+01,5.0007033892280e+00
106           9|2|mult|26|6|div|sub:4.5506095367393e+02,0.0000000000000e+00,-2.5024220138551e+00,-2.8307868484905e+01,-1.7715990392371e+01,2.1563349347402e-01
107           22|sp|37|8|div|sub:1.6504955353441e-03,0.0000000000000e+00,6.6554241767451e+05,-5.2904959332274e+01,1.0000000000000e+00,-2.5753619833764e-01
108           33|19|abd|27|37|div|sub:4.0276198026349e+01,0.0000000000000e+00,-1.2761399393883e+00,-1.0339761386369e+01,1.4321640340930e+00,1.1027048860236e+00
109           16|14|add|5|8|div|sub:2.2312055004581e-07,0.0000000000000e+00,1.6194212389120e+06,-5.2842265361562e+01,7.5282470176467e-01,0.0000000000000e+00
110           20|19|abd|27|37|div|sub:1.6724789871391e+01,0.0000000000000e+00,-1.3116029842308e+00,-1.0262669271818e+01,1.3426960625804e+00,-1.3503861568058e+00
111           18|14|mult|38|4|div|sub:9.3264557597771e-02,0.0000000000000e+00,-1.0639306691033e+02,-3.2740774033024e+00,-6.8573682822255e+01,-8.1024200900438e+01
112           16|20|div|37|8|div|sub:7.4363870290860e-04,0.0000000000000e+00,4.2682748053476e+01,-5.2726196446099e+01,9.9465919094263e-01,-1.3104454432415e+00
113           33|19|abd|29|37|div|sub:9.6611060302681e+01,0.0000000000000e+00,-6.4439970435195e-01,-1.0271298729438e+01,1.5921645522228e+00,-1.7428927730752e-01
114           41|39|mult|29|4|div|sub:5.2543071075181e+03,0.0000000000000e+00,3.7954322457963e-02,-3.2642602545583e+00,-4.1866200339733e+01,-4.5462789325920e+01
115           9|2|mult|31|6|div|sub:4.3665970113468e+02,0.0000000000000e+00,-1.2509100050657e+00,-2.7790591458929e+01,-6.3391132395153e-01,1.4745726194146e-01
116           41|25|div|37|8|div|sub:9.9061014287864e+01,0.0000000000000e+00,-4.1070560178771e+00,-9.8094806119138e+01,-1.4071985389046e+02,-2.1868213179655e+00
117           20|4|div|27|19|mult|sub:1.3613799726955e-01,0.0000000000000e+00,-4.9800383576798e+01,7.7799971338486e+01,-8.4433989598324e+00,-3.2421159546290e+00
118           42|20|div|28|4|div|sub:1.7655934685713e+01,0.0000000000000e+00,-1.2241473823385e-01,-3.2528813522053e+00,1.7353632323549e+01,-5.8941878032962e+00
119           28|19|sub|27|4|div|sub:8.3099378250028e-02,0.0000000000000e+00,-5.5812822243065e-02,-3.2592593028628e+00,2.8129966667298e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
120           41|40|abd|41|26|div|sub:2.4715765048731e-01,0.0000000000000e+00,-1.7606877171533e+02,6.7609427355655e-02,1.1418509952029e+00,2.0822660267856e+00
121           32|38|div|39|26|div|sub:1.7008000199381e+00,0.0000000000000e+00,-1.6282266723510e+01,-1.6920082778516e+00,-3.0828689785819e+01,-8.3000153370675e+01
122           15|6|sub|14|37|div|sub:1.3769322220131e+02,0.0000000000000e+00,1.6834820334351e+00,-8.9633039195343e+01,2.5983649861647e+00,0.0000000000000e+00
123           22|cb|25|18|sub:2.9705982277640e+01,0.0000000000000e+00|div
124           27|25|add|21|19|add|div
125           21|1|sub:3.1026667806101e+02,0.0000000000000e+00|28|25|sub:4.4395094413508e-02,0.0000000000000e+00|div
126           28|6|sub|14|37|div|sub:2.4814331159802e+02,0.0000000000000e+00,3.6737676687966e-01,-8.9431330990479e+01,2.6328113936733e+00,0.0000000000000e+00
127           20|6|sub|14|37|div|sub:2.5931069331232e+02,0.0000000000000e+00,3.0381568378663e-01,-8.9438529525259e+01,2.6142796937244e+00,0.0000000000000e+00
128           29|1|sub:1.2323535728487e+01,0.0000000000000e+00|32|23|sub|div
129           27|5|sub|41|40|abd|sub:1.1673290812220e-01,0.0000000000000e+00,1.1128532635849e+00,4.0946721700083e+00,0.0000000000000e+00,0.0000000000000e+00
130           10|37|div|25|6|mult|sub:1.2656977125288e+00,0.0000000000000e+00,-3.6865219225295e+00,-4.0667778631825e+01,3.8782203821617e+02,-8.9977358089804e+01
131           34|2|div|30|8|mult|sub:1.6098197070539e+02,0.0000000000000e+00,3.1444735519711e-01,7.1641127928384e+01,1.8554195558826e+00,-3.2792623799119e-03
132           21|1|div|28|19|mult|sub:1.4673040378484e+01,0.0000000000000e+00,-1.0818460189165e+01,1.5004895535783e+02,-3.8064809163278e+00,-1.8457409337322e-03
133           16|4|abd|38|3|div|sub:6.5111876529282e-02,0.0000000000000e+00,2.1652039089313e+01,-1.2707166602976e+00,2.7262192497178e+01,-1.1727922635962e+02
134           3|6|div|39|25|div|sub:7.1273960532197e-02,0.0000000000000e+00,-3.8259545741904e+02,-1.5101145699429e+00,6.6588338477896e+01,-3.3310991770485e+01
135           17|4|abd|38|3|div|sub:1.0137222878364e+00,0.0000000000000e+00,2.2433943209677e+01,-1.2701258812347e+00,4.3232152060967e+02,-1.8598039508729e+03
136           22|1|sub:1.3002166224712e+02,0.0000000000000e+00|28|25|sub:4.4395094413508e-02,0.0000000000000e+00|div
137           24|1|sub:1.3482955730015e+02,0.0000000000000e+00|28|25|sub:4.4395094413508e-02,0.0000000000000e+00|div
138           41|40|abd|27|6|div|sub:4.5176093188981e+01,0.0000000000000e+00,-1.5714136925409e+01,1.8718130930208e+01,1.1604454981847e+00,7.5819129213846e-01
139           41|40|abd|29|14|div|sub:2.3067500710270e+14,0.0000000000000e+00,-8.9847242645959e-01,1.5544597390992e+13,1.1136021166339e+00,4.8872838072124e+00
140           21|1|div|27|20|mult|sub:2.1769288234518e+01,0.0000000000000e+00,-7.6169337185893e+00,4.6343876774656e+01,-3.4895043440845e+00,-1.9453383170635e-03
141           37|1|sub:8.9286240112455e+03,0.0000000000000e+00|28|25|sub:4.4395094413508e-02,0.0000000000000e+00|div
142           30|25|sub:1.9374925687336e-01,0.0000000000000e+00|32|24|abd|div
143           37|1|sub:8.9286240112455e+03,0.0000000000000e+00|28|14|sub:7.1854717540487e-02,0.0000000000000e+00|div
144           21|1|sub:3.1026667806101e+02,0.0000000000000e+00|28|14|sub:7.1854717540487e-02,0.0000000000000e+00|div
145           6|13|div|31|7|div|sub:3.6291327269005e+02,0.0000000000000e+00,-5.8125673517414e+00,-4.7707096202911e+01,1.3207344086680e+02,-1.3552720569926e+00
146           23|1|sub:1.2113220893443e+02,0.0000000000000e+00|28|25|sub:4.4395094413508e-02,0.0000000000000e+00|div
147           22|1|sub:1.3002166224712e+02,0.0000000000000e+00|28|14|sub:7.1854717540487e-02,0.0000000000000e+00|div
148           24|1|sub:1.3482955730015e+02,0.0000000000000e+00|28|14|sub:7.1854717540487e-02,0.0000000000000e+00|div
149           23|1|sub:1.2113220893443e+02,0.0000000000000e+00|28|14|sub:7.1854717540487e-02,0.0000000000000e+00|div
#-----------------------------------------------------------------------
