# FEAT_ID     Feature Postfix Expression (RPN)
24            23|5|div|34|2|mult|add:4.7469716526475e+01,0.0000000000000e+00,-7.3710757405010e-01,3.8385028716306e-03,-2.5765665248479e+00,-2.5984227813795e+00
25            20|2|mult|32|5|div|add:5.6204058946400e-02,0.0000000000000e+00,-3.9992924022361e-01,-2.6780245397109e+00,-9.0757156328012e+00,2.7014123717365e-03
26            23|5|div|35|2|mult|add:3.7775301066380e+01,0.0000000000000e+00,-8.2352848146951e-01,-1.5978336232308e-02,-2.6688322310266e+00,-2.5812813782422e+00
27            15|5|div|34|3|mult|add:4.9115229427623e+01,0.0000000000000e+00,-7.3297421903331e-01,-1.9342393512782e+00,2.5987457649720e+01,-2.7098133347284e+00
28            20|5|div|35|3|mult|add:1.1070623566273e+02,0.0000000000000e+00,-8.2383901908751e-01,-1.8676602047336e+00,6.2372832550857e+01,-2.7087617543379e+00
29            22|5|div|34|3|mult|add:5.6007032400375e+01,0.0000000000000e+00,-7.3166171422616e-01,-1.9378567812178e+00,3.2272631596832e+01,-2.7098088739391e+00
#-----------------------------------------------------------------------
30            7|2|div|18|add:4.1023748749280e+04,0.0000000000000e+00,-2.5072149780975e+02,5.0407612177267e-03
31            35|4|div|27|2|div|add:2.3068272066772e+01,0.0000000000000e+00,6.2874374775662e-01,-6.2435615192645e-02,7.2144252860330e+01,-3.7415592140483e+00
32            0|cos|37|28|mult|add:1.7557025280470e-02,0.0000000000000e+00,-1.4870884652056e+02,-5.2005138360742e-01,1.1126008389895e+00,8.4319594890818e-01
33            21|2|div|37|28|mult|add:4.0287089096937e+01,0.0000000000000e+00,-1.3661996717734e+02,-4.7091068079302e-01,1.2896838562876e+01,4.2883326789539e-03
34            16|12|mult|25|19|div|add:8.1338040195929e+01,0.0000000000000e+00,-2.2748486487685e+00,-9.2258653819824e+00,-3.7781444246752e-01,-1.7261964131397e+02
35            38|19|div|28|2|div|add:3.4498335203925e-04,0.0000000000000e+00,1.7059265677232e+04,5.0527592573793e-03,-1.1302829123843e+02,-9.2138652071022e+00
36            8|2|div|18|sq|add:3.0563202661398e+02,0.0000000000000e+00,1.0000000000000e+00,7.4823213775373e+01,-3.1525684902956e+02,6.0032243717789e-03
37            22|8|mult|37|19|div|add:6.6971076363131e+00,0.0000000000000e+00,-9.6057670847091e+01,-9.2668872131038e+00,-1.8582229675916e+01,-1.2067370442675e+03
38            10|0|mult|27|2|div|add:1.8003926396351e+01,0.0000000000000e+00,-7.7755891265193e+00,1.1614298053499e-02,-2.9947271519979e+03,1.8571866053538e+01
39            15|0|div|39|19|div|add:2.5684455081813e-03,0.0000000000000e+00,-1.5572402766488e+01,-9.1886458063474e+00,-1.6951334437631e+00,1.2776373904454e-01
40            8|2|div|16|9|mult|add:3.0192106672689e-01,0.0000000000000e+00,1.2132580148798e+00,2.8595544234101e+05,-2.1917875171487e+02,1.9075182064275e-03
41            37|3|div|38|19|div|add:6.5156386105692e+00,0.0000000000000e+00,-9.6951318159610e+01,-9.2399696357753e+00,9.6449515934839e+02,3.5008471503434e-01
42            36|4|div|27|2|div|add:5.2132327477088e+01,0.0000000000000e+00,3.9717353547843e-01,-6.0629116695823e-02,1.5841401797600e+02,-3.7469124576075e+00
43            8|2|div|16|12|mult|add:2.7675562986998e-01,0.0000000000000e+00,1.5220871203156e+00,2.8396683702374e+05,-2.2247155613097e+02,2.2331521012668e-03
44            26|19|div|34|cbrt|add:3.3734043560609e-01,0.0000000000000e+00,1.0000000000000e+00,-7.7623060064577e-01,-2.2745660298794e+00,-9.2352174604598e+00
45            8|2|div|16|10|mult|add:3.0666461712000e-01,0.0000000000000e+00,8.6305303395172e-01,2.4139912221736e+05,-2.2257925476083e+02,2.3467696491471e-03
46            12|0|mult|28|2|div|add:5.2049201583310e+00,0.0000000000000e+00,-2.3273052963249e+00,9.6732822515294e-03,-3.5161801546589e+02,7.2938033598512e-01
47            8|2|div|16|sq|add:1.0524439602881e+02,0.0000000000000e+00,1.0000000000000e+00,3.0090656015242e+02,-3.4213857354109e+02,4.6513586319882e-03
48            35|31|add|26|19|div|add:3.1644701244536e+02,0.0000000000000e+00,-2.2628864188509e+00,-9.2371538849264e+00,1.3057648219787e+02,0.0000000000000e+00
49            7|2|div|16|add:5.7743411357763e+04,0.0000000000000e+00,-2.3805770603715e+02,3.6926686499670e-03
50            37|3|div|37|19|div|add:8.3504402695849e+00,0.0000000000000e+00,-9.6596346728976e+01,-9.2404038090798e+00,9.0499406122164e+02,2.6071283549285e-01
51            39|25|div|28|5|mult|add:3.0171251277680e+01,0.0000000000000e+00,-2.3006442202923e+00,-1.3793427767817e+02,-1.4138559244529e+02,-2.1430590021262e+00
52            29|9|mult|25|19|div|add:2.7381485368620e+02,0.0000000000000e+00,-2.2377733178613e+00,-9.2686490457419e+00,-6.9875539014721e-01,-5.0491984399532e+02
53            11|4|mult|26|19|div|add:1.8555790229801e+02,0.0000000000000e+00,-2.2890354320678e+00,-9.2150896008103e+00,-6.0978298546386e+01,-5.9872249605892e+00
54            17|3|div|37|7|div|add:1.2963709699797e-01,0.0000000000000e+00,-8.7072044844206e+01,-5.3259045939611e+01,-2.3782990823826e+00,2.7084599578431e-01
55            29|9|mult|26|19|div|add:9.0110189074915e+01,0.0000000000000e+00,-2.2818343895727e+00,-9.2196745683567e+00,-4.4774810099921e-01,-1.0984042903817e+02
56            9|sq|26|19|div|add:4.2532831298305e+04,0.0000000000000e+00,-2.2621748498597e+00,-9.2313744074397e+00,1.0000000000000e+00,-1.5423649349961e+02
57            35|24|sub|26|19|div|add:2.0006636702273e+02,0.0000000000000e+00,-2.2868029293275e+00,-9.2171703981494e+00,3.0032160774664e+01,0.0000000000000e+00
58            16|8|mult|32|25|div|add:1.2484275407396e+01,0.0000000000000e+00,-1.2759614934722e+00,-2.1486909486006e+00,-1.9340564960134e+00,-5.0696818219372e+02
59            9|26|div|26|19|div|add:1.0842853562805e+02,0.0000000000000e+00,-2.2937707589290e+00,-9.2123947890328e+00,-1.6435546579174e+02,-5.5677017250342e+00
#-----------------------------------------------------------------------
60            3|cos|13|8|div|add:2.7834683956346e+00,0.0000000000000e+00,-1.0498335641228e+00,-5.2801612162768e+01,1.2150587342487e+00,9.0523957608842e-01
61            2|sq|3|exp|div
62            25|6|div|26|3|abd|div
63            25|6|div|25|3|abd|div
64            26|6|div|26|3|abd|div
65            5|3|mult|26|3|abd|div
66            0|6|div|25|3|abd|div
67            5|2|mult|26|3|abd|div
68            2|31|div|26|3|abd|div
69            9|8|sub|17|2|div|add:1.4555607308354e+01,0.0000000000000e+00,-3.8791691108260e-01,-8.0311760975447e-03,1.7781179571290e+01,0.0000000000000e+00
70            19|5|mult|26|3|abd|div
71            0|1|div|11|31|div|add:5.8221426109886e+00,0.0000000000000e+00,-8.3097798056416e+01,-2.5051313576834e+00,-7.7552612897267e-01,-1.4629957577607e-02
72            0|6|div|26|3|abd|div
73            3|2|mult|3|exp|div
74            26|4|div|26|3|abd|div
75            5|0|mult|26|3|abd|div
76            5|14|div|26|3|abd|div
77            26|cos|25|3|abd|div
78            0|cos|12|4|div|add:1.1584338903540e-02,0.0000000000000e+00,-5.8284473328006e+00,-2.9085524352162e+00,2.5006128579791e+00,-3.1415926535898e+00
79            25|4|div|26|3|abd|div
80            5|13|div|26|3|abd|div
81            27|0|abd|26|3|abd|div
82            2|32|div|25|3|abd|div
83            26|cos|26|3|abd|div
84            26|5|mult|26|3|abd|div
85            27|0|abd|25|3|abd|div
86            5|1|mult|26|3|abd|div
87            5|4|div|26|3|abd|div
88            25|5|mult|26|3|abd|div
89            2|32|div|26|3|abd|div
#-----------------------------------------------------------------------
90            12|4|div|34|33|mult|add:1.0553250620764e+00,0.0000000000000e+00,3.1141394466021e+01,-1.0225936046081e+02,-7.6887804746057e+00,-2.8596015403715e+00
91            18|11|mult|12|4|div|add:6.2928516917399e+00,0.0000000000000e+00,-8.7797268694359e+00,-2.8412243019069e+00,-2.8143777044425e+00,-2.2470375467116e+02
92            10|0|mult|4|sp|div
93            12|4|div|26|19|div|add:2.5371449113433e+02,0.0000000000000e+00,-1.3509000063112e+00,-5.0930277674133e+00,-9.1728581620778e+00,-2.8327220453763e+00
94            9|4|mult|4|inv|add:4.3269602528305e+00,0.0000000000000e+00,1.0000000000000e+00,-3.3617991608331e+00,-6.1882149564244e+01,-5.0302446034343e+00
95            18|16|mult|11|4|div|add:5.2629280323243e-01,0.0000000000000e+00,-5.2125737050141e+00,-2.9020092440959e+00,-9.4062196457191e+01,7.7312082260272e+01
96            9|4|div|12|9|abd|add:1.4042804757332e+00,0.0000000000000e+00,1.2027685115767e-01,6.3551033600888e+01,-2.9409966844798e+01,-2.5581007533868e+00
97            9|4|div|41|38|abd|add:1.7078671423942e+00,0.0000000000000e+00,3.4859535380928e-01,1.7569858879953e+01,-1.7218604474412e+01,-2.8481601597436e+00
98            12|4|div|38|7|div|add:5.0680995128036e-01,0.0000000000000e+00,-8.8609430141781e+01,-5.9077199602411e+01,-5.2524413390149e+00,-2.9002290885704e+00
99            12|4|div|26|19|mult|add:7.6894095554227e+00,0.0000000000000e+00,-5.5651241020829e+00,8.8192863594992e+00,-1.0120412827978e+01,-2.8026941596516e+00
100           9|4|div|38|37|abd|add:2.8665761441325e+00,0.0000000000000e+00,1.0209789258524e+00,1.1012266204648e+00,-1.6877993462817e+01,-2.8457022634506e+00
101           11|4|div|31|inv|add:4.0139747954082e-03,0.0000000000000e+00,1.0000000000000e+00,-4.8896485272366e-01,-5.0568964239179e+00,-2.9029369471626e+00
102           12|4|div|42|8|div|add:1.8044973972266e+00,0.0000000000000e+00,-4.9296964018076e+01,-8.1064328394167e+01,-5.2364052039074e+00,-2.8951418266529e+00
103           11|4|div|34|33|mult|add:2.3576437321479e+00,0.0000000000000e+00,2.2787700085349e+01,-6.3366962973359e+01,-5.4959405190956e+00,-2.8970582364218e+00
104           10|4|div|26|19|div|add:8.3878364196799e+02,0.0000000000000e+00,-4.2789240568312e-01,-1.6841000945665e+00,-9.0096238172944e+00,-2.8314409656294e+00
105           4|6|div|12|4|div|add:1.6908001066591e+00,0.0000000000000e+00,-4.9851091958397e+00,-2.8990453783510e+00,3.9968646514793e+01,-1.8399546423584e+01
106           0|6|div|12|4|div|add:1.2096892740625e+00,0.0000000000000e+00,-5.0001907708630e+00,-2.8992541808004e+00,2.8238934685523e+01,-1.8414843435365e+01
107           22|6|div|10|4|div|add:1.8781040480484e+00,0.0000000000000e+00,-5.0030852075436e+00,-2.8979098087598e+00,4.6421295610320e+01,-1.8410162494012e+01
108           23|6|div|10|4|div|add:1.9108021215284e+00,0.0000000000000e+00,-4.9956608158297e+00,-2.8979450656286e+00,4.7793016165949e+01,-1.8408684927350e+01
109           18|6|div|10|4|div|add:2.7798103261676e+00,0.0000000000000e+00,-4.9969228518877e+00,-2.8978182837757e+00,7.0040829998988e+01,-1.8407804856323e+01
110           9|4|div|12|11|abd|add:1.9048728298544e+00,0.0000000000000e+00,4.2135995795022e-01,4.8007510730718e+01,-3.0419605986767e+01,-2.5210693869331e+00
111           11|4|div|26|31|div|add:3.5143899961358e+01,0.0000000000000e+00,-1.9193491498173e+00,1.2057756750236e-01,-1.1538052043077e+01,-2.7917203768810e+00
112           12|4|div|42|7|div|add:5.3524148863185e+00,0.0000000000000e+00,-2.3323414394018e+01,-5.4625728612788e+01,-3.2358083821482e+00,-2.8999608279385e+00
113           12|4|div|38|25|div|add:2.4141216377127e-02,0.0000000000000e+00,-1.6266592386903e+02,-2.4550004333186e+00,-1.0458202917928e+01,-2.7963842835785e+00
114           11|4|div|35|34|sub|add:6.0110187897074e+02,0.0000000000000e+00,1.0649004048600e+00,0.0000000000000e+00,-5.5214395992256e+00,-2.9015819158799e+00
115           12|4|div|41|7|div|add:2.7251379740492e+00,0.0000000000000e+00,-2.3382611702771e+01,-5.4584112941223e+01,-9.2641353338344e+00,-2.8361375186637e+00
116           10|4|div|35|34|sub|add:5.8966303835781e+02,0.0000000000000e+00,1.0764008413079e+00,0.0000000000000e+00,-5.5584981035590e+00,-2.8987170413326e+00
117           12|4|div|40|7|div|add:3.2083446068186e+00,0.0000000000000e+00,-2.2475488860576e+01,-5.4642403122700e+01,-8.9768109166240e+00,-2.8406074004817e+00
118           10|4|div|42|8|div|add:6.0326687473126e-06,0.0000000000000e+00,-2.6299836841155e+07,-1.0948877282805e+02,-9.8992384332569e+00,-2.8280241699426e+00
119           35|4|div|26|nexp|add:1.1338064936366e+02,0.0000000000000e+00,2.5828777215636e+00,0.0000000000000e+00,-1.7357289676866e-01,-3.4942105192957e+00
#-----------------------------------------------------------------------
120           9|25|div|40|sq|add:6.8730860693363e-01,0.0000000000000e+00,1.0000000000000e+00,-2.7086656278448e+01,-5.4925074165243e+01,-1.6178573328651e+00
121           25|2|div|11|20|div|add:1.1537046215307e-05,0.0000000000000e+00,-8.7700344202688e+07,-5.8360134517749e+00,-1.5377661859227e+00,-1.3161539653194e-03
122           9|20|div|40|1|div|add:5.5872440879051e-01,0.0000000000000e+00,-6.2861761721528e+01,-6.8814422697841e-03,8.9854463481963e+01,-8.4788136643638e+00
123           35|14|div|40|cb|add:5.0434557704397e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8505088854427e+01,7.4509321455543e+03,-1.2690927107487e+00
124           2|14|div|40|cb|add:5.2781880918010e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8463455656271e+01,7.8126621665338e+03,-1.2690916858191e+00
125           13|inv|35|34|mult|add:6.8063608084943e+00,0.0000000000000e+00,7.8323256733557e+01,-6.8328587736075e+01,1.0000000000000e+00,-1.6885719560340e+00
126           22|14|div|40|cb|add:5.1712181689810e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8334034779333e+01,7.6667180527231e+03,-1.2690919398942e+00
127           24|14|div|40|cb|add:5.2133060156459e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8320715807106e+01,7.7314942590628e+03,-1.2690914880628e+00
128           17|14|div|40|cb|add:5.0998674608823e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8297777228366e+01,7.5699675631143e+03,-1.2690911848052e+00
129           36|14|div|40|cb|add:4.8531250022392e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8284538973512e+01,7.1995176311744e+03,-1.2690925203223e+00
130           3|14|div|40|cb|add:5.1938145137609e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8288653967427e+01,7.7095010070371e+03,-1.2690916035328e+00
131           16|14|div|40|cb|add:5.1536762521075e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8272991071318e+01,7.6567916343516e+03,-1.2690910908370e+00
132           23|14|div|40|cb|add:5.2145424137994e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8258782055298e+01,7.7434285691250e+03,-1.2690915425554e+00
133           0|14|div|40|cb|add:5.1011060788427e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8118094479276e+01,7.5980419083036e+03,-1.2690906347161e+00
134           13|14|div|40|cb|add:5.1654404686089e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8109361146933e+01,7.6918472483518e+03,-1.2690915036780e+00
135           20|14|div|40|cb|add:5.1754846628053e+00,0.0000000000000e+00,1.0000000000000e+00,-5.8091930315976e+01,7.7046515520395e+03,-1.2690912821244e+00
136           18|14|div|40|cb|add:5.2498687086035e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7963634951202e+01,7.8372866588990e+03,-1.2690913833094e+00
137           21|14|div|40|cb|add:5.1898588969463e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7893414898931e+01,7.7478397849289e+03,-1.2690914869064e+00
138           1|14|div|40|cb|add:5.0993195726061e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7753262270256e+01,7.6346843669839e+03,-1.2690919442200e+00
139           4|14|div|40|cb|add:4.9915968337007e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7785037777463e+01,7.4719459241823e+03,-1.2690913175416e+00
140           25|2|div|35|34|mult|add:2.9732794878864e+02,0.0000000000000e+00,6.2920162550059e+01,-5.4634218523085e+01,-1.5397791786758e+00,-1.3176541988092e-03
141           6|13|div|26|sp|add:1.1351509478777e+00,0.0000000000000e+00,1.0000000000000e+00,-7.0843143069659e+00,5.9219225615463e+01,-1.1474383246195e+00
142           6|2|div|5|4|div|add:1.1397641908261e-03,0.0000000000000e+00,1.3566421999202e+06,-5.3921268578238e+00,-1.3973191629557e+01,-1.2384484402689e-03
143           26|2|div|25|20|div|add:1.2716568925683e+03,0.0000000000000e+00,-2.6830807531205e+00,-5.8464394433973e+00,-1.4825687705669e+00,-1.2975957470392e-03
144           9|31|div|13|6|div|add:1.0614715546825e+03,0.0000000000000e+00,-7.2727550229891e-01,-1.8762195976764e+01,-1.0252446964140e+02,-5.2007349394242e-01
145           9|31|div|14|6|div|add:6.2282768654773e+02,0.0000000000000e+00,-8.2692466189473e-01,-1.8647113144646e+01,-1.0208825178689e+02,-5.2050728938043e-01
146           6|32|div|26|38|div|add:8.9557055934309e+02,0.0000000000000e+00,-1.7599962605274e+00,-2.9995266215731e+01,-4.1149281473649e+01,-6.4627858805365e-01
147           16|3|div|35|34|sub|add:1.3758030768768e+02,0.0000000000000e+00,1.1381083588203e+00,0.0000000000000e+00,1.1316418622607e+00,-1.1514508238120e+00
148           6|32|div|35|34|sub|add:1.2014094039298e+03,0.0000000000000e+00,1.1301354804355e+00,0.0000000000000e+00,-4.1920713163698e+01,-6.4645271544234e-01
149           40|cb|31|14|div|add:4.3946869017198e+03,0.0000000000000e+00,-7.8691916785088e-01,-1.2695137704445e+00,1.0000000000000e+00,-4.7598108165297e+01
#-----------------------------------------------------------------------
