# c0 + a0 * (((ThermalCond_wtd_std - (1.005278e+00*ThermalCond_std))-4.816132e+01) * ((cos(1.751697e+01*PE_wtd_range-3.141593e+00))+7.161436e+00)) + a1 * ((((lambda3+7.589641e+01) * (at_mass_mean+2.240110e+03))-1.794192e+05) * (((IP_wtd_mean-1.771898e+00) / (at_rad_mean+2.783353e-01))-4.220898e+00)) + a2 * ((((at_mass_wtd_range-1.364815e+00) / (V_molar-1.228320e+00))-1.485006e+00) * (((IP_range-2.920720e+01) * (L_avg-2.094923e+00))+5.740725e+01)) + a3 * ((((at_mass_wtd_std-1.046917e+02) / (IP_mean-9.310525e+00))+3.068189e+01) * (((PE_wtd_std+1.534240e+00) * (ThermalCond_mean+1.355939e+02))-4.101522e+02)) + a4 * ((((lambda+1.848282e-03) * (density+8.382290e+01))-5.511225e+01) * (((EA_std-4.558558e+00) / (w_log-6.017279e-02))-6.884166e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.09381840685868; Max AE: 3.23866327386115
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.497983904235892e-02, -1.090600648065282e-04,  2.566010135111550e-02,  1.222407449556656e-04,  2.807244807421666e-03,  7.996613044795660e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        42|41|sub|28|cos|mult:-4.8161324831593e+01,7.1614355843431e+00,1.7516973785590e+01,-3.1415926535898e+00,1.0052779114839e+00,0.0000000000000e+00; (((ThermalCond_wtd_std - (1.005278e+00*ThermalCond_std))-4.816132e+01) * ((cos(1.751697e+01*PE_wtd_range-3.141593e+00))+7.161436e+00)); $\left(\left(\left(ThermalCond_{wtd, std} - \left(1.005e+00ThermalCond_{std}\right)\right)-4.816e+01\right) * \left(\left(\cos{ \left(1.752e+01PE_{wtd, range}-3.142e+00 \right)}\right)+7.161e+00\right)\right)$; (((ThermalCond_wtd_std - (1.005278e+00.*ThermalCond_std))-4.816132e+01) .* (cos(1.751697e+01.*PE_wtd_range-3.141593e+00)+7.161436e+00)); (((newdata$ThermalCond_wtd_std - (1.005278e+00*newdata$ThermalCond_std))-4.816132e+01) * (cos(1.751697e+01*newdata$PE_wtd_range-3.141593e+00)+7.161436e+00)); ThermalCond_wtd_std,ThermalCond_std,PE_wtd_range
# 1;  2; AA^-1 * eV * g * mol^-1;                          3|7|mult|20|13|div|mult:-1.7941915241369e+05,-4.2208983278165e+00,-1.7718977811214e+00,2.7833530651690e-01,7.5896405081744e+01,2.2401098817254e+03; ((((lambda3+7.589641e+01) * (at_mass_mean+2.240110e+03))-1.794192e+05) * (((IP_wtd_mean-1.771898e+00) / (at_rad_mean+2.783353e-01))-4.220898e+00)); $\left(\left(\left(\left(lambda3+7.590e+01\right) * \left(at_{mass, mean}+2.240e+03\right)\right)-1.794e+05\right) * \left(\left(\frac{ IP_{wtd, mean} -1.772e+00 }{ at_{rad, mean}+2.783e-01 } \right)-4.221e+00\right)\right)$; ((((lambda3+7.589641e+01) .* (at_mass_mean+2.240110e+03))-1.794192e+05) .* (((IP_wtd_mean-1.771898e+00) ./ (at_rad_mean+2.783353e-01))-4.220898e+00)); ((((newdata$lambda3+7.589641e+01) * (newdata$at_mass_mean+2.240110e+03))-1.794192e+05) * (((newdata$IP_wtd_mean-1.771898e+00) / (newdata$at_rad_mean+2.783353e-01))-4.220898e+00)); lambda3,at_mass_mean,IP_wtd_mean,at_rad_mean
# 2;  2; AA * cm^-3 * eV * g;                              10|6|div|21|4|mult|mult:-1.4850061413981e+00,5.7407245870950e+01,-2.9207204778115e+01,-2.0949232349840e+00,-1.3648146678985e+00,-1.2283196371654e+00; ((((at_mass_wtd_range-1.364815e+00) / (V_molar-1.228320e+00))-1.485006e+00) * (((IP_range-2.920720e+01) * (L_avg-2.094923e+00))+5.740725e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -1.365e+00 }{ V_{molar}-1.228e+00 } \right)-1.485e+00\right) * \left(\left(\left(IP_{range}-2.921e+01\right) * \left(L_{avg}-2.095e+00\right)\right)+5.741e+01\right)\right)$; ((((at_mass_wtd_range-1.364815e+00) ./ (V_molar-1.228320e+00))-1.485006e+00) .* (((IP_range-2.920720e+01) .* (L_avg-2.094923e+00))+5.740725e+01)); ((((newdata$at_mass_wtd_range-1.364815e+00) / (newdata$V_molar-1.228320e+00))-1.485006e+00) * (((newdata$IP_range-2.920720e+01) * (newdata$L_avg-2.094923e+00))+5.740725e+01)); at_mass_wtd_range,V_molar,IP_range,L_avg
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   12|19|div|30|37|mult|mult:3.0681888256179e+01,-4.1015224266896e+02,1.5342399108347e+00,1.3559392834668e+02,-1.0469174417406e+02,-9.3105253923927e+00; ((((at_mass_wtd_std-1.046917e+02) / (IP_mean-9.310525e+00))+3.068189e+01) * (((PE_wtd_std+1.534240e+00) * (ThermalCond_mean+1.355939e+02))-4.101522e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -1.047e+02 }{ IP_{mean}-9.311e+00 } \right)+3.068e+01\right) * \left(\left(\left(PE_{wtd, std}+1.534e+00\right) * \left(ThermalCond_{mean}+1.356e+02\right)\right)-4.102e+02\right)\right)$; ((((at_mass_wtd_std-1.046917e+02) ./ (IP_mean-9.310525e+00))+3.068189e+01) .* (((PE_wtd_std+1.534240e+00) .* (ThermalCond_mean+1.355939e+02))-4.101522e+02)); ((((newdata$at_mass_wtd_std-1.046917e+02) / (newdata$IP_mean-9.310525e+00))+3.068189e+01) * (((newdata$PE_wtd_std+1.534240e+00) * (newdata$ThermalCond_mean+1.355939e+02))-4.101522e+02)); at_mass_wtd_std,IP_mean,PE_wtd_std,ThermalCond_mean
# 4;  2; cm^-3 * g;                                        0|5|mult|35|1|div|mult:-5.5112248650654e+01,-6.8841655524975e+01,-4.5585583936134e+00,-6.0172793356816e-02,1.8482815055979e-03,8.3822896616175e+01; ((((lambda+1.848282e-03) * (density+8.382290e+01))-5.511225e+01) * (((EA_std-4.558558e+00) / (w_log-6.017279e-02))-6.884166e+01)); $\left(\left(\left(\left(lambda+1.848e-03\right) * \left(density+8.382e+01\right)\right)-5.511e+01\right) * \left(\left(\frac{ EA_{std} -4.559e+00 }{ w_{log}-6.017e-02 } \right)-6.884e+01\right)\right)$; ((((lambda+1.848282e-03) .* (density+8.382290e+01))-5.511225e+01) .* (((EA_std-4.558558e+00) ./ (w_log-6.017279e-02))-6.884166e+01)); ((((newdata$lambda+1.848282e-03) * (newdata$density+8.382290e+01))-5.511225e+01) * (((newdata$EA_std-4.558558e+00) / (newdata$w_log-6.017279e-02))-6.884166e+01)); lambda,density,EA_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C2Y1        ,  3.150000000000000e+00,  2.869143788291406e+00, -4.034784937392092e+02, -3.481937200520767e+03, -7.173695394496576e-01,  7.933367073392635e+03, -1.476677719208450e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.347474182490795e+00, -2.959983592787611e+02, -1.259288007673960e+03,  9.961857709516684e+00, -3.568252928474498e+03, -6.123637563915236e+01
In1Sb1      ,  3.320000000000000e+00,  3.445605825022922e+00, -3.804562153683360e+02, -4.922431608997551e+03, -2.543150882854240e-01, -7.526349059516097e+03,  5.478244011827441e+02
Bi2K1       ,  3.575000000000000e+00,  3.327323892464595e+00, -4.163425337510297e+02, -3.598610398648265e+03,  1.758580265124743e+01, -4.532809140424509e+02,  2.775483714966215e+02
Al1Hf1Pd2   ,  3.621666666500000e+00,  5.406221523150798e+00, -3.657043269774908e+02, -5.155565990061991e+03,  3.334452976419877e+00,  3.303875936684208e+03,  6.540588874403151e+02
Hg0.5In0.5  ,  3.810000000000000e+00,  4.890033024326854e+00, -3.631536168430821e+02, -7.412356376388800e+03,  1.704041392863775e-01, -9.291352876456573e+03,  9.462729945993170e+02
C1W2        ,  3.835000000000000e+00,  5.095075742082770e+00, -3.479691475118180e+02, -9.578815445649088e+02,  4.023780801771419e+01, -2.980285936180263e+03,  5.479835718157208e+02
C1Ga1Mo2    ,  3.900000000000000e+00,  4.275614516912754e+00, -4.296042727988017e+02, -9.689979636581405e+00,  2.675755297567282e+01,  1.593907028256194e+03,  6.525635498959099e+02
Ba1Ge3      ,  4.000000000000000e+00,  5.379301266362693e+00, -3.414961227877757e+02, -3.149696647485593e+03,  5.500859225891010e+01, -3.370980989990646e+03,  4.115366874558297e+02
Bi2Rb1      ,  4.250000000000000e+00,  2.786270659813153e+00, -4.056405809867499e+02, -4.280634564409807e+03,  4.052307278001592e+01, -2.450579527419412e+03, -1.214798019919879e+02
Ba1Sn3      ,  4.300000000000000e+00,  4.723763549994876e+00, -3.312953670242199e+02, -9.065969670160563e+02,  9.178457501592631e+01, -3.427676406399831e+03, -1.229574009202293e+02
Rh1Se2      ,  4.350000000000000e+00,  3.277431184703595e+00, -4.051047628645006e+02, -4.271585214155662e+02,  5.613099366693368e+01, -9.759325798372112e+03,  3.759189841650643e+02
Al1Au2Sc1   ,  4.400000000000000e+00,  4.660480839290482e+00, -3.411399946119935e+02, -2.510226729607929e+03,  1.334357174187277e-01,  1.398326560615737e+04, -7.567001751941470e+01
B2Nb1       ,  4.597500000000000e+00,  4.009925733592281e+00, -3.979754979176188e+02,  1.192690376335736e+03,  2.300296906981024e+01, -7.005662255473992e+03,  8.446414538492951e+02
Pb3Y1       ,  4.720000000000000e+00,  5.416933353151043e+00, -3.274692783687499e+02, -6.549604747847026e+03,  1.516577810815165e+01, -4.397515092841563e+03,  6.268983682170320e+02
Bi2Cs1      ,  4.750000000000000e+00,  3.934087152099102e+00, -3.996399360846867e+02, -8.867045190471004e+03,  6.315310464781431e+01, -3.787203968881010e+03, -7.145402113833049e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.687711571665545e+00, -2.994139688865817e+02,  5.724374420144687e+03,  3.124996220730778e+00,  7.207462322137223e+03,  2.989902938282389e+02
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.364143123606229e+00, -3.108236114011937e+02, -1.444700176191687e+03,  1.856358616743508e+01, -3.647572216508302e+03,  2.976573662701588e+02
Br2C2Y2     ,  5.050000000000000e+00,  4.211695671954139e+00, -3.076898918371534e+02, -3.449031761776337e+03,  2.334980591065710e+01, -2.241424418542029e+03,  4.378351989248551e+01
Ir1Mo1      ,  5.325000000000000e+00,  4.146485161923383e+00, -2.998490205400969e+02, -1.189762561530175e+03,  8.463755112358205e+00,  1.945227900911121e+03,  2.024749601536769e+01
N1Ti1       ,  5.387500000000000e+00,  7.077655456488627e+00, -3.047573728188463e+02, -1.259093923675120e+04,  3.116567174108542e+00,  2.514382120157448e+03,  6.717471794210433e+02
Ga1         ,  5.527454545000000e+00,  5.130933436799887e+00, -2.967429006064853e+02, -1.636053049965208e+03, -8.204552973790118e+00, -9.819487231682604e+03,  1.001666942652634e+03
B6Y1        ,  5.692857143000000e+00,  4.527298969770149e+00, -4.018139468274593e+02, -2.065178036383001e+03, -3.848431516050655e+00, -8.406803881324200e+03,  1.229308831816258e+03
Bi3Sr1      ,  5.700000000000000e+00,  4.045914774217781e+00, -3.216293691672097e+02, -5.265658629317252e+03,  1.975169014820738e+01, -4.738662928430212e+03,  1.301675414699070e+02
Ba1Bi3      ,  5.745000000000000e+00,  5.704362762869233e+00, -3.295105497524002e+02, -1.762713297443116e+04,  2.676540496974824e+01, -5.993859962358006e+03,  2.733068923243798e+02
Nb1S2       ,  5.821818182000000e+00,  6.362334445947472e+00, -3.458859633570753e+02,  2.214423284743279e+03,  3.064289402129502e+01, -1.125976803121738e+04,  1.559766095391916e+03
C1Mo2       ,  6.021666667000000e+00,  4.635978640069369e+00, -3.930505166442990e+02, -2.670957520527114e+03,  4.831148707810389e+00,  3.215782952121275e+04, -6.479878518855089e+02
Rh2Sr1      ,  6.200000000000000e+00,  4.571870457049809e+00, -4.015883643587578e+02, -9.197170666615749e+02,  4.327592330411057e+01,  5.494259603194409e+03,  2.524165694222723e+02
Pb1         ,  6.470100000000000e+00,  6.723416923193605e+00, -2.967429006064853e+02, -7.831876463724348e+03,  1.057966687749791e+02, -1.275986744391037e+04,  4.142290217026402e+02
Sn1Ta3      ,  6.692500000000000e+00,  7.524961563519432e+00, -3.981702771122822e+02, -1.628183884378741e+04,  3.223621689774964e+01, -5.206535626707238e+03,  1.256193607837608e+03
Ag1B2       ,  6.700000000000000e+00,  4.784777234269257e+00, -3.952567637658529e+02, -8.115721067853394e+02,  2.072555084165516e+01,  1.231579467745775e+04,  2.077571331643922e+02
Nb1Se2      ,  6.814619048000000e+00,  8.182794862064563e+00, -3.348194544339606e+02, -2.876181927166784e+03,  7.415004783572890e+01, -1.080642387808907e+04,  1.534007407082001e+03
Li1Pb1      ,  7.200000000000000e+00,  5.190788479916918e+00, -3.102647873236124e+02,  3.248163400690592e+02,  4.764653715075816e+01,  7.083037015976976e+02,  2.023756370946265e+02
Tc1         ,  7.794166667000000e+00,  6.381471010096328e+00, -2.967429006064853e+02, -1.976393923125190e+03, -3.911871190316460e+01, -1.018736845288978e+04,  1.732508262952541e+03
P1Ru1Zr1    ,  8.496153846000000e+00,  7.115254021150965e+00, -3.032622600662096e+02, -4.426520109238584e+02,  1.216150470643735e+01, -5.146287817352577e+03,  1.400022458169916e+03
C1Ta1       ,  8.637499999999999e+00,  7.967677472975016e+00, -3.935970990201359e+02, -1.223434841488205e+03,  1.673390531816797e+02, -3.291982984926670e+03,  6.562075095439421e+02
Hf1N1       ,  8.830000000000000e+00,  9.971025224448121e+00, -3.883708981298104e+02, -1.760728660000915e+03,  1.708088021766643e+02, -8.064890923341325e+02,  1.181135034525914e+03
N1Zr1       ,  9.850000000000000e+00,  6.611336726138847e+00, -3.812353259554844e+02, -7.421309109153932e+03,  4.665204462868372e+01,  1.252230331881195e+03,  7.715854638909656e+02
