# FEAT_ID     Feature Postfix Expression (RPN)
12            6|5|div|2|36|mult|mult:6.2210115199247e+02,5.6814341188074e-02,-3.8427786811539e-03,-7.8128721105478e-01,1.1995021891162e+02,-2.7046742058565e+00
13            28|3|mult|1|5|div|mult:1.1510488339398e-01,3.1597565447761e-02,-1.3205768803533e-03,-2.7422850382970e+00,-4.5587370324058e-01,-1.9216847766872e+00
14            3|28|mult|1|5|div|mult:1.2386632865816e-01,3.2616243487557e-02,-1.1516675959101e-03,-2.7423543551475e+00,-1.9309569018886e+00,-4.5587886948966e-01
15            14|0|mult|36|1|div|mult:-4.9773832690837e+00,-9.4842285062886e+01,-5.9536690641602e+00,-6.0559333048444e-02,9.0504589760690e+00,-1.2777385665749e-01
16            29|0|abd|34|1|div|mult:-1.0662051041294e+02,-5.0160689840659e+01,-3.6136730114594e+00,-6.3287657172111e-02,-1.8090440908512e+02,-1.1168037155633e+01
17            33|5|div|34|2|mult|mult:3.2809955062041e+01,9.2755422187188e-02,-7.3184753972832e-01,-2.1747035053492e-02,3.1306705466029e+00,-2.7036960003871e+00
18            2|34|mult|33|5|div|mult:5.5305048137858e-02,2.4124530356603e+01,4.0992616379728e+00,-2.7051427438826e+00,-2.0976573869196e-02,-7.3179542244606e-01
19            0|8|mult|34|1|div|mult:-5.6381344005163e+02,-4.3961590347881e+01,-3.2154817906757e+00,-6.2195894271293e-02,-1.3867254035193e-01,1.3076283617603e+03
20            2|30|mult|31|5|div|mult:9.7574557155533e-03,2.7515138806805e-01,-5.9733884506492e-01,-2.6132465102165e+00,-4.1089754204312e-02,-4.8275674686025e-01
21            23|5|div|35|2|mult|mult:1.9718824509829e+01,5.2249525851207e-02,-8.2409113087399e-01,-1.8454067347215e-02,2.1856592235969e+00,-2.6970247710893e+00
22            13|5|div|2|35|mult|mult:2.8002014730042e+02,4.9378958362085e-02,-2.6468050505996e-02,-8.2119687207875e-01,8.4014270491972e+01,-2.7153644523457e+00
23            13|5|div|35|2|mult|mult:4.5971102766973e+01,5.0591129378731e-02,-8.2433831307086e-01,-1.8898306133034e-02,1.2134489425408e+01,-2.7117405021452e+00
24            35|2|mult|5|inv|mult:4.9854789311620e-02,3.4103492782609e+00,1.0000000000000e+00,-2.7114961066608e+00,-8.2457954326542e-01,-1.7923843470813e-02
25            0|14|mult|35|1|div|mult:1.2714940103067e+03,-1.1587321203580e+02,-7.3605090219020e+00,-6.2338801798169e-02,-1.4836447205506e+01,8.8149352509736e+01
26            2|5|div|28|10|mult|mult:-8.2639552643447e-04,-3.0973565089172e+00,-5.4869879595150e-01,-7.2854168427724e+01,-2.1626314710475e-02,-2.7346630462146e+00
27            2|5|div|10|28|mult|mult:-9.3835440892916e-04,-3.1438141692509e+00,-7.4290418479551e+01,-5.4568936688752e-01,-2.1636750484797e-02,-2.7344508666105e+00
28            8|5|div|2|34|mult|mult:-6.4113372229534e+01,1.8183783255112e-02,-7.7204015089531e-03,-7.3338770068935e-01,-6.5480879567540e+01,-2.7123118690542e+00
29            28|0|abd|36|1|div|mult:-2.1657175291977e+00,-1.0371715905533e+02,-6.6856664106322e+00,-6.2376750102051e-02,-3.3225048640625e+01,1.7510609710169e+01
#-----------------------------------------------------------------------
30            0|cbrt|28|6|div|mult:4.4680203289434e-01,6.3357601823100e-04,9.4450379299882e-02,-5.6608769890100e+00,1.0000000000000e+00,-7.1302694159177e-01
31            28|29|25|div|mult:-3.6125940258114e-01,3.2062870081950e+00,-4.3965589154004e-01,-2.1357676137409e+00
32            16|6|div|16|0|div|mult:1.3688831989359e-02,1.1474853081661e+00,-9.3505171896247e-01,-1.4486773984278e-02,4.2151006843729e-02,-8.0999367135147e+00
33            40|16|mult|33|2|div|mult:4.3219878793680e+00,8.8110495816725e+01,1.6642571221565e-01,-4.8865194204754e-02,-6.4062864975989e+01,-7.4486225862970e-02
34            16|sq|30|sin|mult:-6.0492852300541e+00,6.3977029070002e-01,5.5073263461529e+01,-2.7503444455415e+00,1.0000000000000e+00,2.2980378361814e+00
35            36|16|mult|29|sin|mult:1.8564141933825e+03,5.7509489560768e-01,5.6974185671713e+01,3.1415926535898e+00,1.2009206852961e+02,-1.5572885184510e+01
36            2|25|mult|28|sin|mult:-4.5998874418757e-01,1.3570566571771e-01,7.4318240851449e+01,1.6981061266148e-01,6.1799430332836e-01,-9.5283398053830e-01
37            25|2|mult|28|sin|mult:-4.5439828765768e-01,1.3563011726561e-01,7.4318099216191e+01,1.6981003518304e-01,-9.5814631195889e-01,6.1497192931662e-01
38            29|sin|16|32|mult|mult:-4.6207811105595e-01,2.4708894999631e+00,-7.2835347957137e-01,3.1171654089594e+00,-5.7199275895111e+01,-3.1415926535898e+00
39            16|40|mult|33|2|div|mult:5.6341619557739e+00,8.9737493084150e+01,2.1450103542276e-01,-4.9014663032627e-02,-6.9376322909364e-02,-6.6955691893325e+01
40            16|32|mult|29|sin|mult:3.2583834743697e+00,-4.6798736664183e-01,-5.7205451943272e+01,-3.1415926535898e+00,-7.8202557940723e-01,4.0205584298956e+00
41            20|25|div|30|36|mult|mult:1.5798968112521e+01,3.6666139348266e-01,-1.3028784827604e-01,-2.2903465065443e+00,-9.9573043042782e+00,-2.1455679506034e+00
42            32|2|div|23|39|mult|mult:7.8795105497796e+01,9.7063342860679e+05,1.0062218281030e+02,-9.4621432198302e+03,1.0816206374079e+00,-5.4083850095137e-02
43            28|sin|26|0|add|mult:1.2392164977908e+00,-1.5683034461080e+00,7.3739068778569e-01,0.0000000000000e+00,7.3875480510872e+01,6.4930246839949e-01
44            29|2|div|13|19|div|mult:-1.5252345303521e+01,3.7237590399032e+00,-6.3753192450831e-01,-1.0398145310928e+01,-3.6341406524401e-02,-5.7805259412311e-02
45            32|2|div|39|23|mult|mult:7.5944748830221e+01,9.2812213847743e+05,-9.2243312564310e+03,9.8742097603113e+01,9.7742087610399e-01,-5.3622171098036e-02
46            29|sin|16|18|mult|mult:6.2090414737137e-01,-1.0439778645769e+02,1.0138147167724e+00,8.9135995963522e+01,5.6480717458308e+01,-2.7682970588652e+00
47            16|18|mult|29|sin|mult:-1.1048470177096e+02,6.2010694897779e-01,5.6485062398512e+01,-2.7701123182193e+00,1.0213493315855e+00,9.3735570313184e+01
48            29|sin|18|16|mult|mult:6.1970535709510e-01,-4.8243510328986e+01,1.0117554735684e+02,3.2084451033348e-01,5.6494893543644e+01,-2.7762039400494e+00
49            18|16|mult|29|sin|mult:7.2011778774270e+01,6.2026527613404e-01,5.6476782879026e+01,-2.7645199283553e+00,1.0894504422897e+02,-8.1541310816946e-01
50            20|19|div|13|8|mult|mult:2.6161919227428e+00,-5.7475953850490e+01,-4.1084434062014e-01,7.6967917058812e-01,-6.3629095226420e+00,-9.2902128625872e+00
51            29|sin|32|16|mult|mult:-4.8496708754838e-01,1.0090446606748e+01,6.6552086263470e+00,-1.5118590517508e+00,-5.6955228002573e+01,-3.1004553205517e+00
52            20|19|div|8|13|mult|mult:3.0069378396580e+00,-5.5796079297703e+01,1.2070321966473e+01,-5.7340606717920e-01,-5.5487527115804e+00,-9.2895912253578e+00
53            17|41|mult|17|2|div|mult:1.7204847206367e+03,8.3190253667770e+01,1.2562746981915e+00,-5.2599793352324e-02,3.4291467018002e+00,-4.6067807914190e+02
54            17|19|div|29|7|mult|mult:8.3466010096543e-01,-6.5286994746157e+01,1.0137459827123e-01,5.6547445687460e+01,-9.1510224537949e-02,-9.2475916691919e+00
55            41|17|mult|17|2|div|mult:2.4256705384955e+03,7.2069966906660e+01,1.1172055088211e+00,-5.2727574899012e-02,-5.5542788659515e+02,4.0530313709968e+00
56            16|sq|29|sin|mult:-2.7568567432661e-01,6.1566601347180e-01,5.6591833137886e+01,-2.8955898374885e+00,1.0000000000000e+00,3.3494354407294e-01
57            29|sin|16|sq|mult:6.1555618812348e-01,-2.6756618152654e-01,1.0000000000000e+00,3.2664588968154e-01,5.6594678417436e+01,-2.8983612725597e+00
58            26|4|div|29|2|div|mult:-4.9953830842870e-01,7.0362613363468e+01,-5.3287729404420e-01,1.2683523262632e-03,-1.8087417556524e+00,-3.3711422355813e+00
59            37|19|div|8|10|mult|mult:-2.7465887986606e+02,2.1972299885557e+02,1.1970796209159e+01,4.7637096567645e+01,-1.2677208120037e+02,-9.2490209354998e+00
#-----------------------------------------------------------------------
60            14|2|div|10|26|mult|mult:4.9608537353482e-02,-6.6156192255352e+02,2.5005191819862e+02,9.7899910739779e-01,-1.0281686411843e+00,-5.7873873814912e-02
61            15|2|div|32|42|mult|mult:-3.3403039650889e+01,8.8565005146728e+01,2.8756794257402e-02,-9.9158859670895e+01,4.7224501108238e+00,-4.9516346522933e-02
62            33|14|mult|32|2|div|mult:-9.5401689800937e+01,4.4839494939596e+01,4.6107866144780e+00,-5.4618369268994e-02,4.1750203446151e+01,1.1160638015602e+00
63            14|33|mult|32|2|div|mult:-9.4378137193355e+01,4.4033652879482e+01,4.4721262160241e+00,-5.4590511384129e-02,1.0843208981545e+00,4.1869075366340e+01
64            30|2|div|29|14|div|mult:4.4854110886849e+01,3.3457794490219e+00,-2.6860634313074e+00,-3.7588873920791e-01,1.0658309590168e+01,-5.5172271067787e-02
65            13|2|div|9|14|div|mult:1.0158154411191e+03,2.2531156617469e+02,-2.2504128796469e+02,-4.3888995683576e-01,8.1289046236117e+01,-5.7090397935649e-02
66            35|2|div|7|41|mult|mult:1.7347548317345e+01,-1.1718368327792e+04,5.1107308402155e+01,5.4806174288212e+01,1.2325760872682e+00,-5.0391392271411e-02
67            33|2|div|31|2|add|mult:2.8150124231416e+01,-6.3784162205496e-01,2.4413811454761e+00,0.0000000000000e+00,-3.2418702319033e+00,-4.5727013455104e-02
68            35|32|abd|18|2|div|mult:-1.7434900865359e-01,5.8951375872712e+01,-4.8081885418827e+00,-4.6680812657314e-02,6.0948412554631e-01,7.2903128259007e-03
69            36|2|div|41|21|mult|mult:5.1014414831444e+01,2.7049125923761e+03,-1.1178042499393e+02,1.6896644637847e+01,6.4066535941225e+00,-5.6751392469136e-02
70            35|2|div|41|37|abd|mult:-1.8184982993302e+02,-1.9979199620419e+01,1.0638153732426e+00,4.7679424195805e-01,-1.7780222802207e+00,-4.6948145517453e-02
71            27|2|div|27|38|mult|mult:-5.0773596913878e+02,-1.5657302969987e+03,5.4719157133879e+00,1.8595491384966e+02,-1.5798733542793e+01,-4.5388625154396e-02
72            27|2|div|38|27|mult|mult:-4.5964445760022e+02,-1.1845960327745e+03,1.4657370845673e+02,4.6319616385419e+00,-1.4527753883123e+01,-4.6382159161710e-02
73            40|32|mult|25|2|div|mult:4.0554749984037e+02,2.3492054238549e+02,1.3173639816897e+01,-5.6759595781593e-02,8.7899176570982e+00,1.1283568640213e+02
74            10|2|div|40|abs|mult:6.3529233829404e+02,2.4830353738536e+00,1.0000000000000e+00,1.1217050587187e+01,8.9046398347262e+00,-5.6817902852928e-02
75            11|13|div|28|2|div|mult:4.9834883808884e+02,1.0974393837838e+01,7.3462466856815e-01,-5.2868809518222e-02,-5.1501775455866e+02,-2.4265658352209e-01
76            25|2|div|40|32|mult|mult:1.6504731573988e+02,4.1065199882188e+04,-3.6425706688121e+02,1.0840616128525e+02,9.2161182001853e+00,-5.6613715029811e-02
77            32|40|mult|25|2|div|mult:5.0054172570759e+04,2.4117848799798e+02,1.3601532140419e+01,-5.6586759798848e-02,1.0865490910434e+02,-4.4560777064037e+02
78            27|2|div|37|21|mult|mult:-3.0048845479024e+02,-3.2474492418380e+03,1.0596068747002e+02,1.2138043025149e+01,-8.6781815833530e+00,-4.9360920923548e-02
79            25|2|div|32|40|mult|mult:2.1246259938889e+02,4.1567776808003e+04,1.0008330030948e+02,-4.0238757114716e+02,1.0144119859075e+01,-5.6298124489106e-02
80            6|4|div|10|19|div|mult:-5.8384985990333e+00,1.7145962507967e-01,-1.1795411805833e+01,5.5661067817173e+01,-1.8350464304658e+01,-3.2574284242256e+00
81            31|2|div|40|37|mult|mult:-1.5591729086086e+01,-1.5319206516537e+02,-5.8270579325072e+01,1.0170407514367e+02,-5.3648351550562e-01,-4.6782882805267e-02
82            4|2|div|31|14|div|mult:9.6851802386669e+01,6.0072126278522e+01,-2.0657844382502e-01,-1.1361254258791e+00,-5.6251908299802e+00,-4.7525087373736e-02
83            40|2|div|20|42|mult|mult:-5.5105628186831e+02,3.4842582617356e+04,-6.7047333035116e+01,5.9905447183646e+02,-1.4799182501270e+02,-5.4215687961347e-02
84            41|40|mult|29|2|div|mult:3.2575116576633e+02,-6.2446094934765e+02,-1.7482208013110e+01,-5.1934219304351e-02,-3.8604093571434e+00,-8.9609270880542e+01
85            31|2|div|27|41|mult|mult:-9.6887707186070e+00,-1.8390515588189e+03,5.9086658724666e+01,-2.8003686119138e+01,-7.7167471950999e-01,-4.7403317843450e-02
86            36|38|mult|36|2|div|mult:-5.7035281190810e+01,-1.5785147810712e+02,-5.2912902523092e+00,-4.7218391747623e-02,4.9447170146982e-01,-2.0659069890387e+01
87            40|41|mult|29|2|div|mult:-2.9007613266141e+02,-1.1415338279353e+03,-3.1222885215198e+01,-5.1453824207230e-02,-7.9328331059032e+01,-1.3246296993786e+01
88            40|37|mult|31|2|div|mult:1.7239667821660e+02,5.6922533473272e+02,5.7618452210070e+01,-4.7145612934798e-02,-3.2764386607071e+01,-5.2994762814890e+01
89            40|31|mult|7|2|div|mult:1.0132218286797e+02,6.8630123717406e+02,1.1744199391500e+02,-5.5232743813467e-02,-6.0276052161289e+01,5.8463669220902e-01
#-----------------------------------------------------------------------
90            36|32|sub|35|31|abd|mult:-2.8949623263291e-01,-2.8962033004256e-01,1.1649606951701e+00,-4.1938585026734e-01,0.0000000000000e+00,0.0000000000000e+00
91            35|31|abd|36|2|sub|mult:-2.8993370643495e-01,-2.8957402596339e-01,0.0000000000000e+00,0.0000000000000e+00,1.1652626202951e+00,-4.1949454330625e-01
92            36|1|sub|35|31|abd|mult:-2.8947650011598e-01,-2.8955566063145e-01,1.1649009820809e+00,-4.1936435354918e-01,0.0000000000000e+00,0.0000000000000e+00
93            33|40|mult|29|13|div|mult:3.1836815014443e+03,5.3500726133172e+00,-3.0109041474951e-01,-1.4334276675497e+00,8.0825620329157e+00,-2.2909560084373e+02
94            33|31|sub|26|2|div|mult:-9.1800698007386e+00,7.3363258668401e+02,-2.3500912196946e+00,-5.9292913098353e-03,6.6671859495291e+00,0.0000000000000e+00
95            35|31|abd|36|34|mult|mult:-2.9826192874714e-01,-1.5351181580648e+00,-1.1256133852034e+01,-4.1087195143259e-01,1.1656090309243e+00,-4.1961904446313e-01
96            35|31|abd|27|34|mult|mult:-2.9635934220493e-01,-9.2608436846957e+01,9.1821273359476e+01,7.2355454685303e-01,1.1702463610961e+00,-4.2128835454413e-01
97            35|31|abd|34|13|mult|mult:-2.9729951649225e-01,8.4762291310239e-01,-1.4279132113680e-01,-7.8840275382670e+00,1.1639725125348e+00,-4.0944214799356e-01
98            36|34|mult|35|31|abd|mult:8.9691171052966e-01,-2.9708501778547e-01,1.1663580359974e+00,-4.1988889089865e-01,-1.5186830138310e+01,-2.1182391026645e-01
99            35|31|abd|34|2|sub|mult:-2.9534935756522e-01,-2.7579624755388e-01,0.0000000000000e+00,0.0000000000000e+00,1.1698374659642e+00,-4.2114148774711e-01
100           34|35|31|abd|mult:-2.7554507606587e-01,-2.9423432532627e-01,1.1687806494030e+00,-4.2076103271210e-01
101           35|31|abd|34|abs|mult:-2.9426453423465e-01,-4.0943658444358e-01,1.0000000000000e+00,1.3388790395003e-01,1.1688158866172e+00,-4.2077371918082e-01
102           34|abs|35|31|abd|mult:-3.3503822909005e-01,-2.9419683679095e-01,1.1687458024950e+00,-4.2074846680862e-01,1.0000000000000e+00,5.9500555423252e-02
103           35|31|abd|5|36|mult|mult:-2.7088059747093e-01,-2.9945559488945e+01,-6.4590461540585e+01,-7.9273866351725e-01,1.1166352179369e+00,-3.5274182593290e-01
104           21|19|mult|10|7|abd|mult:-3.5676903532619e+03,-3.2945905750952e+01,1.8693331716548e+00,-9.5883428528026e+01,9.7811432859991e+01,2.8594243900949e+01
105           35|31|abd|36|5|mult|mult:-2.7104920166786e-01,-3.0917784999005e+01,-8.0612282970553e-01,-6.5023081722219e+01,1.1168618473495e+00,-3.5298230569234e-01
106           5|36|mult|35|31|abd|mult:-2.5977420303712e+01,-2.7170510604297e-01,1.1179052660593e+00,-3.5398171593404e-01,-6.0973244571585e+01,-7.5493456664190e-01
107           36|5|mult|35|31|abd|mult:-2.5598713007580e+01,-2.7174999169985e-01,1.1179916169590e+00,-3.5406842494842e-01,-7.5069593510777e-01,-6.0659647274198e+01
108           10|7|abd|21|19|mult|mult:-3.4729283459476e+01,-1.1246107350651e+03,5.3609989981276e+01,1.3076696580075e+01,1.8949752868128e+00,-9.8357478362082e+01
109           9|7|abd|24|19|add|mult:-1.1541673304190e+02,-8.3287626636996e+00,1.0411401157079e+00,0.0000000000000e+00,5.3997456933510e+00,-3.0067900862369e+02
110           28|sin|37|12|mult|mult:4.7518913698205e-02,-2.7647401030336e+04,2.0168414869646e+02,9.5668164698939e+01,7.5250904287422e+01,1.9311709118084e-01
111           33|4|div|4|38|mult|mult:-9.5163777739573e+00,-8.2671020952664e+02,4.2980588872536e-01,3.0989294959726e+02,-2.4061807921371e+00,-3.1127879179881e+00
112           10|7|abd|22|19|add|mult:-4.0711075138802e+01,-6.8813528283409e+00,8.5227222995490e-01,0.0000000000000e+00,1.9085311465386e+00,-1.0144964965857e+02
113           40|33|mult|29|13|div|mult:1.6270280414667e+03,9.2084214365307e+00,-3.6287263419383e-01,-1.4291334779079e+00,-1.3343570954337e+01,4.2813548668044e+00
114           28|sin|12|37|mult|mult:5.7782383780575e-02,-1.7148778331153e+04,7.3611253004808e+01,1.5017013521308e+02,7.5276491213273e+01,1.5796979647492e-01
115           9|7|abd|21|19|add|mult:-7.9738695550804e+01,-1.7708917559453e+01,2.2285935730189e+00,0.0000000000000e+00,3.1546017134726e+00,-1.5641979739546e+02
116           28|sin|37|10|mult|mult:-5.5849651315282e-02,-1.9291597678945e+04,1.8525053183024e+02,7.0660416219609e+01,7.5229867761414e+01,2.7001759539265e-01
117           28|sin|10|37|mult|mult:-6.2341194168459e-03,-4.9895267469147e+03,3.1807094594096e+01,8.5386221341148e+01,7.5372689918906e+01,1.6698648394740e-01
118           37|6|div|25|sin|mult:-3.8069585996636e+00,2.9559862329867e-01,3.8766761915173e+01,-9.4167308432462e-01,7.8906505839448e+01,9.2756904420576e+00
119           11|9|sub|21|14|div|mult:-1.1395619614911e+02,8.1180642925790e+01,-2.2052572119284e+00,-1.4454820867881e+00,1.3023218350494e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
120           6|2|div|32|34|mult|mult:2.5303331223608e+04,-1.7891683291305e-01,-1.3138756601589e+00,9.2518137225471e-02,1.2567270640395e+02,-5.7556390753947e-03
121           12|6|div|28|sin|mult:-1.4973082202458e+00,-1.8960134740745e-01,7.3442058264984e+01,1.0491716989986e+00,1.0036321371424e+02,1.8007108198199e+01
122           36|2|div|32|33|mult|mult:2.4568000785015e+02,-8.6893486694350e+00,-2.6708462822040e+00,-9.2294497393569e+00,2.0919836233822e-01,-5.7868189364221e-03
123           36|2|div|33|32|mult|mult:2.4539069571286e+02,-8.6744737124435e+00,-9.2221118774903e+00,-2.6702014608497e+00,2.0907492629663e-01,-5.7866592590884e-03
124           22|14|div|35|2|div|mult:-1.4919809872747e+01,1.4201524749787e+03,3.5100685867740e-01,-1.0151040545839e-04,-1.2744960712812e+00,-1.4282496506795e+00
125           12|8|abd|21|19|add|mult:-4.5496324990993e+01,-2.1706333538169e+01,2.7048236518874e+00,0.0000000000000e+00,1.5333487163249e+00,-8.2728019544499e+01
126           14|8|mult|22|13|div|mult:1.3702656471278e+03,-2.8588438167808e+01,-2.5561342242079e+00,-1.4279163137367e+00,1.7274737079494e+00,-5.1808864137731e+02
127           31|2|div|29|31|mult|mult:3.2287068309284e+02,-8.3240125405001e+00,-5.0861038525225e+00,-3.1827864306053e+00,2.1882851294215e-01,-5.8874919020306e-03
128           31|2|div|31|29|mult|mult:3.0186074423338e+02,-7.7369366194948e+00,-3.0800236565339e+00,-5.0763098514171e+00,1.7992471900546e-01,-5.8674954434436e-03
129           28|sin|30|6|mult|mult:-7.9813945724277e-01,-1.2372524570827e+02,-3.1877706284066e+00,-1.2472446789753e+02,-7.5342670770776e+01,2.9142502128792e+00
130           28|sin|6|30|mult|mult:-7.9121136540370e-01,-1.6872204805738e+02,-1.3414085799190e+02,-3.5098040210532e+00,-7.5344589596079e+01,2.9153597536904e+00
131           12|2|div|34|26|mult|mult:1.0884591024010e+04,-4.2102654942094e-01,3.7385650692158e-01,-1.6955617807018e+00,3.3985060873800e+01,-5.9679608713767e-03
132           17|4|div|39|4|mult|mult:-1.9601567524704e+00,4.9906769460781e+03,-5.5172639182360e+02,4.1120274651442e+00,-3.6973727281108e-01,-5.5368099932073e+00
133           17|4|div|4|39|mult|mult:-1.9614224054765e+00,4.8526828841565e+03,4.1067954678408e+00,-5.3911315102836e+02,-3.7075660943554e-01,-5.5368458945990e+00
134           11|6|div|28|sin|mult:-1.4771915762079e+00,-2.0703807918021e-01,7.3496417624803e+01,1.0098118155180e+00,9.4349104828973e+01,1.4844772577450e+01
135           6|22|mult|28|sin|mult:-4.5256037692309e+04,-6.8669807092171e-01,7.5591691859210e+01,1.0371119550121e-01,-5.9948662173204e+02,-8.6918718235927e+01
136           22|6|mult|28|sin|mult:-4.0952972410063e+04,-6.8201142408388e-01,7.5584312050737e+01,1.0871530235751e-01,-8.2546961185419e+01,-5.7475035572933e+02
137           24|20|abd|22|1|abd|mult:-3.7953092095882e+00,-2.3405371751437e+00,-1.5881574295984e+02,5.0860529054039e+00,-2.3996170735885e+00,2.3753941890742e+01
138           22|1|abd|22|20|abd|mult:-2.4412362195317e+00,-3.7865036636849e+00,-2.4101381045908e+00,2.3743140336953e+01,-1.6776150137516e+02,5.2692122243507e+00
139           41|4|mult|17|4|div|mult:1.8997057208869e+03,-7.8422177812888e-01,-3.7940871069347e-01,-5.5429745929958e+00,-2.1698636333783e+02,4.8311612255374e+00
140           28|sin|34|33|sub|mult:-4.0588132906010e-01,2.1237377747727e-01,3.9561737277941e-01,0.0000000000000e+00,7.5365178222106e+01,3.0857650062837e-01
141           10|8|abd|22|20|mult|mult:-3.3557643289189e+01,-6.9418311935570e+02,3.3142605815269e+01,1.2785295893389e+01,1.1320829064513e+00,-5.4736734104201e+01
142           25|34|mult|0|14|div|mult:4.2399820929838e-02,9.0990727512718e+01,9.5053012790114e+00,-1.4222157660930e+00,-1.3201816318796e+00,-1.0452702251939e+00
143           34|25|mult|0|14|div|mult:4.2052966991569e-02,1.1050160157086e+02,1.1615772471959e+01,-1.4221960040746e+00,-1.0509786108392e+00,-1.3214854175641e+00
144           24|14|div|40|29|mult|mult:-4.1517642158211e+01,2.0318784631011e+01,-1.2843599614241e+02,1.6829266927712e+00,-1.1689632329708e+00,-1.4317120077056e+00
145           11|4|div|28|sin|mult:6.5437491414798e+00,-1.7511422371400e-01,7.5520102036262e+01,2.2262895026617e-01,2.8000846291766e+01,-2.4533838432893e+00
146           12|4|div|28|sin|mult:5.7732345502945e+00,-1.9797276968378e-01,7.5469469060340e+01,2.3651648834195e-01,2.6786156444086e+01,-2.4175069941884e+00
147           9|6|div|28|sin|mult:-2.6449310448212e+00,-2.8154292179467e-01,7.3727406381497e+01,8.8826869634468e-01,1.5246153515813e+02,7.1873179472415e+00
148           5|4|div|28|sin|mult:2.6343820681913e+00,-2.1030518021041e-01,7.5947242189232e+01,9.1134253503406e-02,1.3002788442034e+00,-2.4686564926774e+00
149           10|6|div|28|sin|mult:-1.7244789701936e+00,-5.0922723656673e-01,7.5587741504833e+01,2.0477723724614e-01,3.8654639864453e+02,1.5908847335591e+02
#-----------------------------------------------------------------------
