# FEAT_ID     Feature Postfix Expression (RPN)
28            22|5|div|26|2|mult|add:1.0472406745204e+02,0.0000000000000e+00,-2.1795269418331e+00,-3.4237359835743e-02,-5.4640486430337e-01,-2.6785413857548e+00
29            20|5|div|36|2|mult|add:1.5293834370535e+02,0.0000000000000e+00,-7.7861762863007e-01,-1.5814147555978e-02,-8.9921653366308e+00,-2.6738189413567e+00
#-----------------------------------------------------------------------
30            25|2|div|26|19|div|add:4.0965760191797e+03,0.0000000000000e+00,-2.2845175163342e+00,-9.2190237736029e+00,-1.7595369754439e+00,0.0000000000000e+00
31            0|cos|11|4|div|add:9.2199707010453e-03,0.0000000000000e+00,-6.2992892000020e+00,-2.9087653198964e+00,1.3302273316240e+00,-2.1960671103103e+00
32            6|2|div|32|37|div|add:1.0936622792402e+04,0.0000000000000e+00,-1.1907377049660e+00,-7.8717062913977e+00,-2.4040062130615e+01,-5.1785082087613e-02
33            6|20|div|29|8|mult|add:5.8164156248954e-01,0.0000000000000e+00,-3.9335781156507e+00,-1.1650373225881e+03,-9.9333485696577e+01,-1.0478979287994e+01
34            34|22|mult|39|25|div|add:5.5039025987308e-02,0.0000000000000e+00,-1.0956664299510e+02,-2.1472886260642e+00,-3.2284176100665e+01,7.9530728209995e+01
35            19|26|div|15|20|div|add:1.0944442478038e+00,0.0000000000000e+00,-1.4384679682540e+00,-1.0375032433797e+01,2.6785444316403e+00,-8.4784193180200e-02
36            8|2|div|28|sin|add:2.5248050829566e+04,0.0000000000000e+00,-7.5573958547011e+01,3.0888862220106e+00,-1.8383212136613e+02,1.3737448013769e-03
37            15|7|mult|41|20|div|add:1.1187235302315e+01,0.0000000000000e+00,-6.2666768634837e+01,-1.0471086396608e+01,-1.4941123534398e+01,-1.9625683881635e+03
38            9|4|mult|32|20|div|add:7.4127600995469e+01,0.0000000000000e+00,-1.5606869116669e+00,-1.0495490223964e+01,-1.5637225638405e+02,-5.7225539574927e+00
39            41|20|div|29|0|abd|add:1.0150480671426e+02,0.0000000000000e+00,-3.9772098480370e-01,1.0758780192228e+00,-5.0354800597684e+01,-1.0429762388605e+01
40            20|2|div|17|8|div|add:1.2132171727682e-02,0.0000000000000e+00,9.3824735271613e+04,-5.2806979084282e+01,3.7906989053914e+01,-6.0661609954127e-02
41            6|2|div|14|37|div|add:2.6432415129166e-02,0.0000000000000e+00,6.0211793928115e+04,-1.2043036080479e+01,-1.8231620430606e+01,-5.3016756785563e-02
42            29|sq|25|20|div|add:5.9110621349820e+00,0.0000000000000e+00,-1.4940549284461e+00,-1.0478778625227e+01,1.0000000000000e+00,9.8502470198769e+00
43            6|2|div|35|37|div|add:5.0417767268766e-02,0.0000000000000e+00,3.1744655356504e+04,-1.2043790722765e+01,-1.8643118451822e+01,-5.2898276113784e-02
44            6|20|div|26|12|mult|add:1.7223749345570e+00,0.0000000000000e+00,-2.5958742695984e+00,-1.5043772321935e+02,-8.4376363164619e+01,-1.0464193162210e+01
45            6|14|div|12|1|div|add:1.1644855464937e+00,0.0000000000000e+00,-5.4776544136142e+01,-2.9627138292581e-02,1.5408918756842e+02,-1.3514606243411e+00
46            24|20|div|29|0|div|add:7.5862152218639e+00,0.0000000000000e+00,-2.8114006578276e+00,4.5541510578062e-01,-1.2855029535314e+00,-1.0513516157100e+01
47            6|26|div|39|25|div|add:1.2197416418380e+01,0.0000000000000e+00,-1.1364645136442e+02,-2.1524500531372e+00,-8.0831645754070e+01,-2.0228228045736e+00
48            20|2|div|20|8|div|add:2.3944106315050e+01,0.0000000000000e+00,4.6343488887944e+01,-5.2835267063132e+01,3.5419497031326e+01,-6.0019386132249e-02
49            10|20|div|28|8|mult|add:1.3009654468115e+00,0.0000000000000e+00,4.6394774204487e-01,5.2169316330593e+02,1.8924383125362e+01,-1.0508323692100e+01
50            19|2|div|41|25|div|add:4.4677918147633e+00,0.0000000000000e+00,-6.0415761231234e+01,-2.1441432272172e+00,-6.7715138252678e+00,2.9375161643908e-04
51            23|2|div|37|19|div|add:1.1431044850471e+01,0.0000000000000e+00,-7.3316971765109e+01,-9.2770241553171e+00,8.0632412453873e+00,1.9088652388357e-03
52            20|2|div|39|25|div|add:1.1673671674521e+01,0.0000000000000e+00,-1.4315415648636e+02,-2.1419780557383e+00,3.6322712782912e+01,1.8505089501349e-03
53            42|2|div|32|26|div|add:6.0154791367153e+03,0.0000000000000e+00,-1.5460644442229e+00,-2.1432610686993e+00,-1.5141896030208e+02,-5.8808967858789e-03
54            39|25|div|26|3|div|add:4.8066841095785e-02,0.0000000000000e+00,6.4961433212383e+03,1.8149771920018e-01,-1.1694148305981e+02,-2.1524147128304e+00
55            19|2|div|42|25|div|add:3.6663722005662e+01,0.0000000000000e+00,-5.2714260229158e+01,-2.1477097776343e+00,-6.2901239412162e+00,-1.3145110191729e-03
56            22|25|div|12|4|div|add:4.0070668797602e+00,0.0000000000000e+00,-6.3949823417240e+00,-2.8701286167877e+00,1.3847461890394e+01,-2.1305523719270e+00
57            10|4|div|0|cos|add:1.3721994758521e+02,0.0000000000000e+00,2.8552951938161e+00,2.2614761803923e+00,-6.5784088012849e+00,-2.9148720961459e+00
58            12|1|div|28|13|div|add:3.3902766262225e+03,0.0000000000000e+00,-3.2930489909714e-01,-1.4294882425864e+00,-7.8968665966768e+01,-2.9578060535930e-02
59            26|19|div|32|cbrt|add:9.1189246279487e-01,0.0000000000000e+00,1.0000000000000e+00,-1.1671104087215e-02,-2.2574145874217e+00,-9.2390554920539e+00
#-----------------------------------------------------------------------
60            25|5|mult|26|3|abd|div
61            5|0|mult|25|3|abd|div
62            2|19|div|26|3|abd|div
63            8|0|div|10|4|div|add:3.0558452008037e+00,0.0000000000000e+00,-8.7074202650744e+00,-2.9250739993797e+00,-3.0173133509407e+02,4.1299554583845e-02
64            2|20|div|26|3|abd|div
65            8|2|mult|25|3|abd|div
66            5|2|add:7.2525634830576e+02,0.0000000000000e+00|26|3|abd|div
67            13|2|mult|26|3|abd|div
68            14|2|mult|26|3|abd|div
69            8|3|mult|26|3|abd|div
70            26|5|mult|26|3|abd|div
71            12|8|mult|42|26|div|add:9.4594719040575e+01,0.0000000000000e+00,-5.6864376556509e+01,-2.1456950987387e+00,-5.2687120113965e+02,-2.3748709833355e+01
72            2|4|div|26|3|abd|div
73            4|3|div|14|1|div|add:6.5303361757112e-01,0.0000000000000e+00,-1.8923515403737e+00,-1.2981669445147e-02,5.0327206116430e+02,5.9955703597761e-01
74            16|8|mult|11|6|div|add:1.7282107158622e+01,0.0000000000000e+00,-5.4851821170360e+01,-2.6637046036780e+01,-4.2804186317150e+00,-1.1533216901735e+03
75            6|2|div|30|4|div|add:1.3017167784092e-02,0.0000000000000e+00,-2.9025349138083e+04,-5.5459120393153e+00,-6.8936959833678e+01,1.4371903577367e-03
76            6|2|div|28|4|div|add:3.3782161598550e-03,0.0000000000000e+00,-1.7038048581891e+05,-5.5447533582206e+00,-6.3715658234002e+01,6.9565681188628e-04
77            5|2|mult|25|3|abd|div
78            3|log|26|3|abd|div
79            27|3|abd|25|3|abd|div
80            38|19|div|29|8|mult|add:5.2069037963725e+00,0.0000000000000e+00,5.6935643371120e-01,9.3025085914090e+01,-4.6129983104819e+01,-7.8685480983474e+00
81            5|3|mult|25|3|abd|div
82            7|2|mult|26|3|abd|div
83            5|2|mult|26|3|abd|div
84            27|3|abd|26|3|abd|div
85            14|1|div|13|1|div|add:7.4713494785943e+00,0.0000000000000e+00,-1.7582962809040e+00,-1.2797819010508e-02,-3.6180401990043e+01,5.7865442236338e-03
86            5|0|mult|26|3|abd|div
87            8|2|mult|26|3|abd|div
88            5|3|mult|26|3|abd|div
89            24|13|div|25|4|div|add:5.4658027159338e-01,0.0000000000000e+00,-2.8689287921057e+00,-3.6127153211100e+00,-1.3228205448748e+01,7.1758232791481e-02
#-----------------------------------------------------------------------
90            8|sq|10|8|div|add:1.0907179039623e+02,0.0000000000000e+00,-8.2470379274126e+01,-5.2770730729898e+01,1.0000000000000e+00,-7.3611269448170e+01
91            23|4|div|3|2|div|add:5.7365063282724e-05,0.0000000000000e+00,4.3973704815704e+04,2.3827996688987e-03,8.1393902037134e+01,-3.6409894939277e+00
92            20|2|div|2|4|div|add:4.0946029897986e-02,0.0000000000000e+00,1.7273483632266e+04,-3.6448216366618e+00,1.0312924608082e+01,2.2428964212543e-03
93            20|2|div|36|4|div|add:3.0497818501050e-03,0.0000000000000e+00,2.2820385207861e+05,-3.6468198139715e+00,8.7634333644091e+00,2.1314496388988e-03
94            20|2|div|33|4|div|add:1.9513804200010e-03,0.0000000000000e+00,4.0215119557836e+05,-3.6444735539192e+00,1.3655297248870e+01,2.3358006970802e-03
95            25|2|div|18|4|div|add:1.1410412835257e-03,0.0000000000000e+00,7.9335795234134e+05,-3.6511664148751e+00,1.4027739170459e+01,1.5618766185207e-03
96            12|4|div|13|4|div|add:5.1712749698035e-04,0.0000000000000e+00,-6.4034733584798e+05,-3.6523852648269e+00,-6.2914372866993e+01,-3.2747047245304e+00
97            24|25|div|8|6|mult|add:7.8530033356826e-01,0.0000000000000e+00,-3.2961374042079e+02,-1.3134371612298e+02,7.2413288159528e+01,-2.1864770434602e+00
98            20|2|div|0|4|div|add:7.2110041231836e-03,0.0000000000000e+00,1.2283728485948e+05,-3.6454049569078e+00,1.3964483216721e+01,2.1516150379541e-03
99            25|2|div|31|4|div|add:2.0108999431991e-03,0.0000000000000e+00,3.5034177426481e+05,-3.6492372225040e+00,1.0682655289666e+01,1.5817700004408e-03
100           25|2|div|20|4|div|add:3.4544635439329e-04,0.0000000000000e+00,2.6777639425119e+06,-3.6488323161912e+00,1.6013130815611e+01,1.6729575332090e-03
101           25|2|div|3|4|div|add:7.7958620122232e-04,0.0000000000000e+00,1.2362608565980e+06,-3.6455376275939e+00,2.0469976515381e+01,1.9171014336561e-03
102           25|2|div|16|4|div|add:1.2700556963207e-03,0.0000000000000e+00,6.6477090563061e+05,-3.6503243044471e+00,1.3904782874680e+01,1.6391821624747e-03
103           25|2|div|33|4|div|add:2.3538246927707e-03,0.0000000000000e+00,2.6735234146709e+05,-3.6429430177580e+00,1.5447047716718e+01,2.2130331644443e-03
104           20|2|div|31|4|div|add:4.5725462759296e-03,0.0000000000000e+00,1.9783267346784e+05,-3.6492206533348e+00,1.2512106793805e+01,2.0401126243750e-03
105           25|2|div|1|4|div|add:1.4626936193282e-01,0.0000000000000e+00,4.9490670052520e+03,-3.6439455608682e+00,1.6655813508228e+01,2.0943297073348e-03
106           26|2|div|32|4|div|add:1.3405366426771e-03,0.0000000000000e+00,5.6232689834037e+05,-3.6460147571412e+00,1.5719264906267e+01,1.9531996913797e-03
107           25|2|div|34|4|div|add:3.4961294613251e-03,0.0000000000000e+00,1.7155033707167e+05,-3.6439220268101e+00,1.3847678299543e+01,2.1597821192911e-03
108           25|2|div|35|4|div|add:1.7823607379667e-02,0.0000000000000e+00,4.1937718421800e+04,-3.6441005249928e+00,1.6436016432021e+01,2.0529325416306e-03
109           26|2|div|31|4|div|add:3.3876908126594e-03,0.0000000000000e+00,1.7207355679615e+05,-3.6449802523024e+00,1.2622974396484e+01,2.0796315001447e-03
110           25|2|div|36|4|div|add:7.1785939997904e-03,0.0000000000000e+00,9.9187451918523e+04,-3.6437681656456e+00,1.7458063579046e+01,2.2401510310905e-03
111           26|2|div|34|4|div|add:2.3389847950974e-03,0.0000000000000e+00,3.0130072009761e+05,-3.6466231518223e+00,1.5781938462628e+01,2.0964004695112e-03
112           25|2|div|5|4|div|add:1.5300505195758e-04,0.0000000000000e+00,3.9531015762206e+06,-3.6457502571916e+00,1.3418087634624e+01,2.1366450415141e-03
113           25|2|div|32|4|div|add:1.5007060851211e-03,0.0000000000000e+00,3.8937102586744e+05,-3.6493992737338e+00,1.1607612529911e+01,2.0099169826130e-03
114           11|25|div|40|8|mult|add:3.9593734600228e-01,0.0000000000000e+00,3.3066462334447e+02,9.0107129378533e+01,-1.3532393915224e+02,-2.1864803959000e+00
115           1|25|div|30|26|abd|add:6.7031936703018e+00,0.0000000000000e+00,-6.3401133601649e-01,1.6880943830880e+00,5.4751876224859e-03,-2.1874454171381e+00
116           7|6|div|38|8|div|add:7.5338855762930e-05,0.0000000000000e+00,2.5938795375231e+05,-7.4369669424301e+01,-1.8858931682683e+02,-8.6569417474472e+00
117           12|4|div|34|4|div|add:4.2672127405800e-04,0.0000000000000e+00,7.3958975324882e+05,-3.6501067127033e+00,5.1884374101879e+01,-3.2732135394942e+00
118           8|cb|28|6|div|add:1.5276286454841e+06,0.0000000000000e+00,-3.0232134363281e-01,-3.2755823191787e+01,1.0000000000000e+00,-9.2697881399211e+01
119           24|25|div|8|cb|add:6.2783565530253e+00,0.0000000000000e+00,1.0000000000000e+00,-5.0939891816408e+01,-6.2444679152464e+04,-2.1864958974124e+00
#-----------------------------------------------------------------------
120           16|1|div|40|cb|add:4.4084871989869e+00,0.0000000000000e+00,1.0000000000000e+00,-6.2762888181230e+01,-3.3652870628699e+02,-6.8459849757049e-03
121           12|4|div|30|9|mult|add:4.3832501700928e+00,0.0000000000000e+00,-7.1509471938228e-01,1.5129100327741e+01,-1.1104351843669e+02,-3.6455198274975e+00
122           42|sq|28|5|div|add:9.5135738088354e-03,0.0000000000000e+00,-6.1034511818098e+04,-4.7839634099097e+00,1.0000000000000e+00,-5.5952195493291e+01
123           42|sq|31|5|div|add:1.1052691539675e-03,0.0000000000000e+00,-5.3139021386785e+05,-4.7837284822699e+00,1.0000000000000e+00,-5.5061218028712e+01
124           25|2|div|20|26|div|add:6.2129236500599e+02,0.0000000000000e+00,-6.3221570042889e+00,-1.2975802086485e+00,-1.6266770558194e+00,-1.3332908941228e-03
125           21|1|div|42|sq|add:1.3181317146082e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4890774831803e+01,-7.2883164778469e+00,-6.9573838960050e-03
126           11|4|div|27|10|mult|add:4.1800587023639e+00,0.0000000000000e+00,-2.5064972122172e+00,1.4823566201646e+02,-1.6970267157828e+02,-3.6447583094399e+00
127           6|5|div|42|sq|add:3.3613545686379e+00,0.0000000000000e+00,1.0000000000000e+00,-4.6538877911147e+01,-2.2533162492819e+03,-4.7815177894428e+00
128           42|sq|34|5|div|add:1.0548971651754e-02,0.0000000000000e+00,-6.2666554624415e+04,-4.7816566928208e+00,1.0000000000000e+00,-4.6850682039850e+01
129           42|sq|26|5|div|add:1.3464545051332e+02,0.0000000000000e+00,-6.7571763879353e+00,-4.7784674662652e+00,1.0000000000000e+00,-4.7375830332100e+01
130           42|sq|30|5|div|add:6.4349738099239e+00,0.0000000000000e+00,-1.0035178829359e+02,-4.7819922677611e+00,1.0000000000000e+00,-4.8790834860374e+01
131           42|sq|33|5|div|add:1.7122552558817e-03,0.0000000000000e+00,-3.6786989386181e+05,-4.7821742686912e+00,1.0000000000000e+00,-5.0400508226869e+01
132           39|6|mult|27|8|div|add:1.9635517432911e+01,0.0000000000000e+00,8.1438539307499e+01,-9.8173677889643e+01,-1.0312214281000e+02,-3.4951921113965e+01
133           5|0|div|36|4|div|add:1.4185990514064e-05,0.0000000000000e+00,3.9825930675435e+05,-3.6567430755721e+00,2.1769587547383e+01,1.2164084643789e-01
134           21|2|div|8|19|div|add:2.5849729719720e+01,0.0000000000000e+00,-5.5097103728455e+01,-6.6024041951128e+00,-5.7398860802609e-01,-1.2950173603074e-03
135           23|8|div|40|37|div|add:8.4671387095882e-01,0.0000000000000e+00,-1.5810137970724e+01,-5.1864105603892e+01,-9.6864852944883e+01,-4.4225301459105e+01
136           5|0|div|33|4|div|add:2.3547813209753e-03,0.0000000000000e+00,2.0092892735311e+03,-3.6544271455859e+00,2.2056951910625e+01,1.8611562001851e-01
137           3|1|div|31|2|div|add:6.7410705650816e+00,0.0000000000000e+00,-3.9666926166482e-01,-1.2985458736789e-03,-9.6855565550301e+01,2.0271884245606e-03
138           11|5|mult|13|4|div|add:1.6968401985648e+02,0.0000000000000e+00,-1.6816434110232e-01,-3.6654412574928e+00,9.4558168087984e+01,-6.4562384726609e+00
139           25|2|div|28|23|mult|add:4.7428673116534e+03,0.0000000000000e+00,-1.8009106694931e-01,-3.4697598813831e+00,-1.6264420008123e+00,-1.3344554266278e-03
140           34|1|div|31|2|div|add:9.7280395128744e+00,0.0000000000000e+00,-3.9561911840448e-01,-1.2985414210262e-03,-2.1388775067496e+02,4.5552074138563e-03
141           41|34|mult|31|2|div|add:3.3703860719246e+00,0.0000000000000e+00,-4.0009952854913e-01,-1.3068514487397e-03,1.1354808688517e+02,-9.1219215396992e+01
142           28|sin|26|19|mult|add:4.0028855742883e-02,0.0000000000000e+00,-3.4172383625668e+01,1.0830756618422e+02,1.9832898857190e+02,-1.5761945118370e+00
143           6|26|div|38|3|div|add:6.6193079039397e-01,0.0000000000000e+00,-4.9260053382967e+00,-1.2741367640497e+00,-2.7928428869739e+01,-2.2613756832812e+00
144           7|4|div|5|1|div|add:2.9665719399417e+00,0.0000000000000e+00,-2.7353812588524e+01,1.8184638260441e-02,1.1806618030008e+02,-3.6540040175063e+00
145           2|4|div|5|1|div|add:2.1951841118381e+00,0.0000000000000e+00,-2.8356265925476e+01,2.4612651447541e-02,1.0914442834979e+02,-3.6659920698733e+00
146           25|2|div|26|19|mult|add:3.4723174508835e+01,0.0000000000000e+00,5.0450829707490e+01,-1.9395973954589e+02,-1.6220381738424e+00,-1.3328852088805e-03
147           4|2|div|39|4|div|add:1.5938038209295e+01,0.0000000000000e+00,-5.4187436750050e+01,-3.5052468164345e+00,1.0685509936973e+00,-2.7181284651427e-02
148           5|4|div|26|13|mult|add:1.3798720132294e+00,0.0000000000000e+00,4.3331126376732e+01,4.7916597348905e+01,-1.6215346521394e+01,-3.6042388390052e+00
149           25|2|div|0|6|div|add:8.6487264054217e+02,0.0000000000000e+00,-4.4640771081055e-01,-3.3327073235030e+01,-1.5207594067261e+00,-1.3141247206321e-03
#-----------------------------------------------------------------------
