# FEAT_ID     Feature Postfix Expression (RPN)
34            12|26|mult|38|19|div|mult:-3.0171251588359e+02,8.4312237313525e+01,-1.2171579422935e+02,-9.2265617695096e+00,-3.3067323078392e+02,-3.5389668437127e+00
35            25|9|mult|38|19|div|mult:-1.5385069161370e+02,1.9418264041119e+01,-9.2301734320576e+01,-9.2569250629408e+00,-4.9669445250586e+00,-2.3081366912499e+02
36            9|25|mult|38|19|div|mult:-1.4367881375176e+02,1.9383348596918e+01,-9.2280735311114e+01,-9.2568990119758e+00,-2.2872471154176e+02,-4.8844902924983e+00
37            17|2|div|31|28|mult|mult:3.9541119449725e+01,3.4148927582044e-01,-1.9292082225791e+00,1.7865438678201e-01,-2.4127923525262e+00,-4.6482147314300e-02
38            16|19|div|38|5|mult|mult:1.8295086872780e-01,-5.4926950082232e+02,-5.1144840682962e+01,2.2921973666351e+01,-4.6630105926953e-01,-9.3033440639291e+00
39            28|31|mult|17|2|div|mult:3.3096152057233e-01,3.6310529125044e+01,-2.4013036553252e+00,-4.6370038473129e-02,1.6923906370742e-01,-1.9100546890406e+00
40            31|2|div|26|39|mult|mult:4.3779058059348e+00,1.5294302337814e+05,2.0447077658438e+01,-6.9358931713254e+03,-5.7136536847495e-01,-4.4337108006763e-02
41            31|28|mult|17|2|div|mult:3.4648180704806e-01,3.5474660073469e+01,-2.3787072513751e+00,-4.6231160716907e-02,-1.9121677347375e+00,1.7392060362068e-01
42            31|2|div|39|26|mult|mult:3.4360527549504e+00,1.4670474889607e+05,-6.8582139178194e+03,1.9760452513019e+01,-6.0942453940667e-01,-4.4776946236888e-02
43            17|2|div|28|31|mult|mult:3.2859486207739e+01,3.0801450149411e-01,1.5018400438432e-01,-1.8747769338411e+00,-2.5695190163990e+00,-4.6181419449164e-02
44            38|37|mult|10|19|div|mult:-5.1824016743522e+04,1.2110939354363e+01,-6.4414826292775e+01,-9.2752406313524e+00,1.3402471512130e+02,1.2331435544053e+02
45            38|19|div|17|25|mult|mult:1.2954699098057e+02,-4.3428445522300e-01,-3.0093328187329e-01,-2.3429722834574e-01,-7.1509372833489e+01,-9.3037248028546e+00
46            38|19|div|25|17|mult|mult:1.2229125994646e+02,-5.2605945623157e-01,1.1321914463499e-01,-2.8982113936748e-01,-7.1190024230334e+01,-9.3042422161245e+00
47            25|17|mult|38|19|div|mult:-8.8617471834130e-01,1.2515506550959e+02,-7.1958412463565e+01,-9.3026154946391e+00,4.1401133540503e-01,-1.9045400913278e-01
48            38|19|div|17|15|sub|mult:9.4692995338429e+01,1.3997980657720e+00,1.8449946333967e+00,0.0000000000000e+00,-7.3722322784066e+01,-9.3251341817410e+00
49            23|15|mult|38|19|div|mult:-2.4941097147791e-01,4.9666375562416e+01,-4.5242748960822e+01,-9.2962492158795e+00,-6.4172531320490e+00,-9.4849492177623e-01
50            15|23|mult|38|19|div|mult:-2.4941097147784e-01,4.9660652772546e+01,-4.5242748960825e+01,-9.2962492158795e+00,-9.4849492177624e-01,-6.4207321128692e+00
51            17|25|mult|38|19|div|mult:-1.0801268024493e+00,1.1935328592670e+02,-7.1275784546137e+01,-9.3028159849602e+00,-1.3317923294549e-01,5.3833773252491e-01
52            11|8|sub|38|19|div|mult:-9.4112519789041e+01,7.2450825603844e+01,-1.0690158417876e+02,-9.2553374512035e+00,0.0000000000000e+00,0.0000000000000e+00
53            38|19|div|14|9|mult|mult:4.2573745293212e+01,4.3165218825838e+01,-1.7652563010995e+00,-9.2139386850597e+01,-1.1019328565666e+02,-9.2574116097457e+00
54            12|7|sub|38|19|div|mult:-8.6193536424950e+01,7.0102220027112e+01,-1.0458308967496e+02,-9.2604119902567e+00,2.0586697741309e-02,0.0000000000000e+00
55            38|19|div|27|16|mult|mult:7.6704660260329e+01,-2.9835149781091e-01,1.7513645425337e+00,-2.8553715339586e-01,-7.3482550315943e+01,-9.3186857864569e+00
56            16|27|mult|38|19|div|mult:-4.8071610366342e-01,8.1062844038841e+01,-6.9048736375600e+01,-9.3191251070181e+00,-2.3360262824908e-01,2.1561976397893e+00
57            21|19|div|8|28|mult|mult:-1.2422281932378e+01,-6.9756953837013e+02,-4.0247060722978e+02,-2.4592499757375e+00,-1.1034047833594e+01,-9.2534037952538e+00
58            27|16|mult|38|19|div|mult:-4.4993727030368e-01,7.3908533129435e+01,-6.8521922033229e+01,-9.3193508239981e+00,2.1932862582637e+00,-2.4392214362742e-01
59            28|7|mult|10|19|div|mult:-5.9824780241941e+04,-7.8570929400203e+01,-8.8247545647583e+01,-9.2392390046410e+00,2.2987891175617e+01,2.5066588735918e+03
#-----------------------------------------------------------------------
60            13|10|mult|4|15|mult|mult:1.0687168339783e+01,-2.4698018155268e+02,-5.3267452336307e+00,-2.2244348269508e+02,-1.8417535019217e+00,-1.7101104139889e+01
61            10|13|mult|4|15|mult|mult:1.0691544062241e+01,-2.4778493527659e+02,-5.3289096250703e+00,-2.2275161679421e+02,-1.7094664082938e+01,-1.8418171758856e+00
62            11|13|mult|4|33|mult|mult:1.0715292346221e+01,-1.2219198836922e+02,3.7032184649805e+00,1.4972128531858e+01,-1.4889710113004e+01,-1.8043601708935e+00
63            13|11|mult|4|33|mult|mult:1.0717701222350e+01,-1.2046227770666e+02,3.6357596379321e+00,1.4884662179795e+01,-1.8044021587544e+00,-1.4898290077988e+01
64            15|4|abd|13|10|mult|mult:-2.6828201155282e+01,1.0629616619772e+01,-1.8443007500538e+00,-1.7072548395306e+01,-1.1858655296744e+01,2.3809568607301e+01
65            15|4|abd|10|13|mult|mult:-2.6128862065397e+01,1.0353380517369e+01,-1.7425848010881e+01,-1.8413917522273e+00,-1.2939594934128e+01,2.9019183883482e+01
66            10|13|mult|4|33|mult|mult:1.2090048954835e+01,-3.8382115694374e+02,9.4918245180876e+00,2.7415581288641e+01,-1.1812266131896e+01,-1.8253963279249e+00
67            13|10|mult|4|33|mult|mult:1.0892150668402e+01,-3.8327740056706e+02,9.4859001983863e+00,2.7440221692735e+01,-1.8168579933056e+00,-1.3236321465843e+01
68            4|26|mult|6|11|mult|mult:3.9219185261305e+01,7.6529123368965e+02,-6.7935462437419e+01,-1.8097198053724e+01,-8.3048425793274e+00,6.9256710538529e+00
69            4|12|mult|29|8|mult|mult:5.6997713388538e+01,-1.6009680335458e+02,2.9073444028732e-01,-3.5771961898978e+00,-4.2634745829585e+00,-3.3834193164573e+01
70            13|11|mult|33|4|mult|mult:1.2328867042657e+01,-1.4075553702599e+02,2.1680471055111e+01,2.1223712738665e+00,-1.8217525372715e+00,-1.3961793506934e+01
71            11|6|mult|25|4|mult|mult:6.7083646993342e+02,1.2206928402175e+02,-1.8713002318226e+01,3.3756827831119e+00,-2.1026127015380e+01,-6.7689662923145e+01
72            4|12|mult|4|13|div|mult:3.1751686082261e+01,1.4368824572657e+01,3.9918516866166e+00,-2.5597620290665e+00,-4.2081771150578e+00,-3.1827224963171e+01
73            10|14|div|4|35|mult|mult:-7.8583204678416e+01,-7.5728322584666e+02,-1.2418125656484e+01,-9.9894831405475e+01,-6.7545331183354e+00,-8.7717985201236e-01
74            4|35|mult|10|14|div|mult:-3.2735453470057e+02,-7.8203874435028e+01,-6.8165279154588e+00,-8.7713750324050e-01,-8.2248973710797e+00,-9.6029229546916e+01
75            26|4|mult|6|12|mult|mult:1.2437994221711e+02,7.0040580544270e+02,-6.7704963619770e+01,-1.8014168332018e+01,1.4168175894392e+01,-1.1617122245384e+01
76            6|10|mult|16|4|add|mult:1.2350503344341e+03,-1.6187804727526e+01,4.0564565133808e+00,0.0000000000000e+00,-7.2001176834226e+01,-1.2247760199798e+01
77            41|4|div|4|10|mult|mult:-7.9471399600167e+01,4.0478091490031e+04,-6.2717970393653e+01,6.5846675978812e+02,1.9259893849394e+02,-1.4173226430562e+00
78            6|11|mult|7|4|mult|mult:8.1020973647657e+02,-2.1903859479542e+03,7.4679036924764e+02,-1.5940095967314e+00,-6.8176724813414e+01,-1.5278762522855e+01
79            12|14|div|17|4|sub|mult:-6.7538479792508e+01,3.7331649710368e+00,9.0049615570226e-01,0.0000000000000e+00,-7.4941944478078e+00,-8.7922883789971e-01
80            17|4|sub|9|6|mult|mult:1.2917203973442e+01,1.5427048045054e+03,-3.2806621217979e+01,-6.7717163030469e+01,3.2184823127492e+00,0.0000000000000e+00
81            38|4|div|12|6|div|mult:-2.5978723585735e+02,-1.4581613225568e+00,3.4229783924906e-03,-1.3583193714814e+00,5.1086048236030e+02,-1.4421157410993e+00
82            19|4|div|11|13|div|mult:-8.9175244214555e+00,-9.0620235550176e+01,-8.0342954487320e+00,-9.1944358805966e-01,7.6941357591886e+01,5.6275437733860e+00
83            11|6|div|37|4|div|mult:-1.5506749101418e+00,-2.5541308102880e+02,4.1194543586360e+02,-1.7930933593655e+00,3.0873659934831e+00,-4.0180976292516e-02
84            6|11|mult|14|4|add|mult:6.8460613051877e+02,-2.5786618963285e+01,5.9724521153237e+00,0.0000000000000e+00,-6.7711098339957e+01,-1.7192162185360e+01
85            9|6|div|38|4|div|mult:-3.2112134001163e+00,-2.6918474042314e+02,3.9834100333334e+02,-1.9311288152187e+00,1.0486570907357e+01,8.4428339448646e-01
86            16|4|sub|6|11|mult|mult:6.0933879613264e+00,8.1496944177466e+02,-6.7824436678488e+01,-1.5803902410664e+01,1.5538648805734e+00,0.0000000000000e+00
87            4|13|div|6|10|mult|mult:9.1377485991603e-01,9.4346191586971e+02,-7.0326515371887e+01,-1.0777694638797e+01,-5.1188951212689e+01,5.0120813093779e+01
88            6|11|mult|3|sin|mult:-4.2401557038006e+02,-6.4475255705534e-03,9.4847446100361e+01,5.6719316290863e-01,-5.4867755720351e+01,1.2792955547803e+02
89            12|6|div|38|4|div|mult:-1.5613863145435e+00,-2.2647274267801e+02,5.1591497004776e+02,-1.1411883996874e+00,1.9579146550478e+00,-7.6973312790742e-01
#-----------------------------------------------------------------------
90            19|26|div|37|40|mult|mult:-4.3946318879012e+00,1.9821391398277e+02,-2.5772413457009e+01,-5.2974680063796e+01,-3.9957581537574e+01,-1.7057438788620e+00
91            30|27|add|29|0|abd|abd
92            29|sin|10|30|mult|mult:-1.6869262693899e+00,3.2457842363191e+01,-1.3299504161944e+02,-4.9146293250150e-01,4.9659876385058e+01,3.7268638369712e-02
93            30|2|mult|28|cbrt|mult:1.4904509352762e+01,-7.0607014141267e-01,1.0000000000000e+00,-9.3379540134795e-02,1.0772849778385e+01,-1.3952501922642e+00
94            27|cbrt|28|2|mult|mult:-9.8599122242002e-01,5.0312974975136e-02,-8.0224119008792e-01,5.3963560797629e-02,1.0000000000000e+00,-2.5681163395862e-02
95            29|cbrt|28|2|mult|mult:-7.4561545767086e-01,2.9233354749065e-01,1.3802649990819e+00,-2.2189986707881e-01,1.0000000000000e+00,-9.3559536419794e-02
96            27|cb|27|2|mult|mult:4.6729938627087e-01,5.0448851953711e-02,-1.1489442176851e+00,3.6573700224664e-02,1.0000000000000e+00,-1.5126403023035e+00
97            41|37|mult|33|20|div|mult:6.8372960267101e+03,-1.2697080595911e+01,3.0916504362896e-02,-6.9066880617817e+00,2.9434108689899e+01,-4.2381679734557e+01
98            29|28|add|29|0|abd|abd
99            27|cb|2|27|mult|mult:2.4290136050937e-01,4.8791011864325e-02,3.5832987212586e-02,-1.1477852877314e+00,1.0000000000000e+00,-1.3236529275017e+00
100           30|0|abd|28|27|add|abd
101           2|27|mult|29|cbrt|mult:1.5279181318835e-01,-7.3381092296724e-01,1.0000000000000e+00,-9.3387450854685e-02,7.2994042589303e-02,-1.8600889093115e+00
102           0|26|div|27|sin|abd
103           28|0|abd|28|27|add|abd
104           2|29|mult|28|cbrt|mult:2.6507951970477e+00,-6.9971866917744e-01,1.0000000000000e+00,-1.0280744104735e-01,-6.2629351478759e-01,4.3148996090312e+00
105           2|28|mult|29|cbrt|mult:1.3178138153512e+00,-7.4472410682759e-01,1.0000000000000e+00,-9.3472316756380e-02,-4.5200911236872e-01,2.9775721851134e+00
106           28|cbrt|27|2|mult|mult:-7.0303567073690e-01,2.0450302416922e-01,-2.3563941717279e+00,7.7271610939443e-02,1.0000000000000e+00,-9.4299163071634e-02
107           28|cbrt|2|27|mult|mult:-7.0290286105991e-01,1.9988943564623e-01,7.6292740898409e-02,-2.3295859034120e+00,1.0000000000000e+00,-9.4264654787029e-02
108           29|sin|38|22|mult|mult:-9.1744830054880e-02,4.8057322506526e+02,-2.4111245250648e+02,9.2053570380480e-01,4.9610508258482e+01,-1.7489450914859e-01
109           40|10|mult|19|20|div|mult:-4.4371950656759e+02,-1.6372967286202e+00,-6.2157383614218e+00,-6.8799990877559e+00,-8.7720796933164e+00,9.6288438552136e+00
110           28|27|add|29|0|abd|abd
111           29|sin|22|38|mult|mult:-9.5038562117735e-02,5.1074521606038e+02,1.0435774970774e+00,-2.4400539459875e+02,4.9625143108803e+01,-1.7595093556000e-01
112           30|29|add|29|0|abd|abd
113           29|0|abd|27|abd
114           10|40|mult|19|20|div|mult:-4.0761430749952e+02,-1.6890621685781e+00,-6.2046441551000e+00,-6.8794820065653e+00,8.3381607995439e+00,-9.2906867992744e+00
115           2|27|mult|27|cb|mult:8.2748932080066e-02,-1.1151349418150e-01,1.0000000000000e+00,-1.3085803497774e+00,7.6870495216609e-02,-8.8366935196617e-01
116           3|38|mult|22|31|mult|mult:-7.3839934728579e+01,3.4646979180558e+01,-9.4181435123743e+00,3.9617345297881e+00,1.3541191982055e+00,-1.9738871993129e+01
117           29|28|sub|29|sin|mult:5.1729465138205e-01,-1.9061667666064e-01,4.9165736911929e+01,-1.6374859363395e-01,2.2040386716980e+00,0.0000000000000e+00
118           2|30|mult|29|nexp|mult:-4.1710780580002e-02,2.6537993827193e-01,1.3429511976798e+01,0.0000000000000e+00,-7.9321664385836e-02,-4.7720486934746e-01
119           29|sin|7|6|div|mult:2.9912254279739e-01,3.4975243036809e+00,-1.1231909154974e+02,-8.3636620351746e+00,-4.9886905684659e+01,-2.8265991290910e+00
#-----------------------------------------------------------------------
120           38|2|mult|23|20|mult|mult:-1.2411748346859e+00,7.6090087957379e+01,-1.7819141102544e+00,-6.7154590050278e+01,-2.0197565012378e+01,2.5207229238680e-02
121           2|38|mult|20|23|mult|mult:-1.2373034193689e+00,8.0860726684021e+01,-8.1334731693157e+01,-1.9727714519704e+00,2.5002531043512e-02,-2.0197252689615e+01
122           38|2|mult|20|23|mult|mult:-1.2399150336409e+00,8.1297516661113e+01,-8.0657680931857e+01,-1.9553557846835e+00,-2.0196933779020e+01,2.5003856681569e-02
123           20|23|mult|38|2|mult|mult:4.5107744785119e+01,-1.2380555496502e+00,-2.0199956801454e+01,2.4634388465268e-02,-1.1528564426856e+02,-2.6652543018866e+00
124           23|20|mult|38|2|mult|mult:3.3512516312059e+02,-1.2466829164797e+00,-2.0167255197133e+01,2.5691937445656e-02,-7.9416620260296e-02,-1.2063943336441e+02
125           18|2|div|38|41|mult|mult:-3.8097813073315e+01,8.4233007839259e+02,-5.3965217687513e+01,6.4861061465398e+01,8.7514346483522e+01,-3.5072042958950e-01
126           2|30|mult|42|37|mult|mult:-1.5588567952763e-02,7.0572737663600e+03,1.8300435998283e+02,5.7609668194941e+01,-1.2482244117425e-02,-4.8545480097050e-01
127           23|5|mult|2|38|mult|mult:5.8181190898955e+00,-1.2704844040722e+00,2.3725009802478e-02,-2.0183944407327e+01,-3.0434799932608e+00,-1.8641105076727e+02
128           5|0|div|38|28|mult|mult:1.0438928023913e+02,7.1593390324035e+01,-6.5479327717173e+01,-1.0022266819827e+00,-8.4064878461877e-01,-2.4208733182516e+00
129           5|23|mult|2|38|mult|mult:1.4519076482170e+01,-1.3607128573033e+00,2.1987655702740e-02,-2.0192977632635e+01,-6.5003022734592e+01,-2.7984954615257e+00
130           21|5|mult|2|38|mult|mult:5.7198127573417e+02,-1.1444401574252e+00,2.7625924140836e-02,-2.0115789198184e+01,2.1329209852684e+00,-6.9329274143552e+01
131           21|5|mult|38|2|mult|mult:5.8170044667236e+02,-1.1446839074320e+00,-2.0115685953683e+01,2.7630965543650e-02,2.1748702403531e+00,-7.0086522987213e+01
132           26|2|mult|37|20|div|mult:-6.2012207802601e-02,4.5711660502901e+00,-4.3956260323691e+01,-6.1784619949638e+00,5.9023669193070e-01,2.9302340462900e-02
133           2|26|mult|37|20|div|mult:-6.1757681075779e-02,4.5723210844646e+00,-4.3958351783735e+01,-6.1785238603322e+00,2.9239442765737e-02,5.8648051787993e-01
134           5|21|mult|38|2|mult|mult:6.9563028214797e+02,-1.1463713206204e+00,-2.0115072822191e+01,2.7656416195951e-02,-7.8085707598416e+01,2.7234661585330e+00
135           30|3|div|38|40|mult|mult:-1.9571050748191e+01,8.5476147552779e+03,-5.8597405953121e+01,6.6282361996347e+01,2.5963833505332e+01,-1.4038506191478e+01
136           2|20|div|40|37|add|mult:1.2856772062066e-02,-7.4088427072285e+01,1.5783839463261e+00,0.0000000000000e+00,-6.8653659761918e-03,-6.4407628071778e+00
137           2|38|mult|20|24|mult|mult:-1.2832313183902e+00,-8.5810401675258e+01,-7.5670078888557e+01,-4.1953864026603e+00,2.9880698812427e-02,-2.0210285997101e+01
138           38|2|mult|20|24|mult|mult:-1.2840150892584e+00,-1.8209398951206e+01,-8.5053846329707e+01,-3.1529926785828e+00,-2.0185566798971e+01,2.9906229727972e-02
139           2|38|mult|24|19|mult|mult:-1.2687880282430e+00,-1.0385039178577e+02,-4.2183619034046e+00,-8.8956201396865e+01,2.9288142740394e-02,-2.0190355018658e+01
140           38|2|mult|24|19|mult|mult:-1.2742705915715e+00,-1.6267310799978e+02,-4.9663158502411e+00,-8.8476292239037e+01,-2.0202397740402e+01,2.8706119151229e-02
141           21|20|mult|38|2|mult|mult:-2.7612561481631e+02,-1.1312343178243e+00,-2.0183870836476e+01,2.4417825913251e-02,-1.0763110364655e+01,-9.1647101821390e+01
142           20|21|mult|2|38|mult|mult:8.6890541858126e+02,-1.1541271814759e+00,2.8195649680816e-02,-2.0087972858648e+01,-9.0731739501994e+01,3.2648488768164e+00
143           2|38|mult|21|20|mult|mult:-1.1458442400326e+00,9.7338936796173e+02,3.0778609454843e+00,-1.0209838116645e+02,2.8084021671432e-02,-2.0092299728934e+01
144           20|21|mult|38|2|mult|mult:1.6602274706346e+02,-1.1471141468777e+00,-2.0142057775535e+01,2.6787584513117e-02,-8.9857588395204e+01,-5.3154955195318e+00
145           2|38|mult|20|21|mult|mult:-1.1497631857184e+00,2.0278799268683e+02,-1.0035938384182e+02,-5.1412581305984e+00,2.7017337967554e-02,-2.0135941099160e+01
146           5|21|mult|2|38|mult|mult:1.2789801588461e+02,-1.2041648808075e+00,2.2888768660933e-02,-2.0138373861258e+01,-8.3174548760040e+01,-5.6255851627388e+00
147           38|7|mult|2|19|div|mult:-8.5492360721102e+02,1.3420721895920e-02,-6.0276128762175e-03,-5.9867777910455e+00,-1.5021573049316e+01,1.3749355781082e+01
148           42|37|add|2|19|div|mult:-7.7218598391157e+01,6.6470420923077e-03,-4.6057807393655e-03,-6.1403645005249e+00,1.6854118286117e+00,0.0000000000000e+00
149           41|37|mult|2|19|div|mult:6.8013119817048e+03,1.6039188308428e-02,-6.4332999481033e-03,-6.0048297700670e+00,5.7831336275515e+02,-4.2196101090558e+01
#-----------------------------------------------------------------------
