# FEAT_ID     Feature Postfix Expression (RPN)
15            34|2|mult|1|5|div|mult:4.4060121997479e-02,6.3936964179396e+00,1.9157915836188e+00,-2.7111233970324e+00,-7.3255626714338e-01,-1.5860126881386e-02
16            2|28|mult|14|5|div|mult:-1.3209334431702e-02,9.5114121849103e-01,-1.6056021542132e+00,-2.7058039796545e+00,-3.9695203671829e-02,-4.5333896030616e-01
17            2|35|mult|26|5|div|mult:5.7333859894525e-02,2.8061105341682e+01,4.7279121496944e+00,-2.7093507287486e+00,-1.9215156162205e-02,-8.2444571672191e-01
18            35|2|mult|26|5|div|mult:5.7282289015016e-02,2.8054761152553e+01,4.7310588449713e+00,-2.7093419415393e+00,-8.2445371256418e-01,-1.9193585268822e-02
19            34|2|mult|8|5|div|mult:5.6913589011265e-02,-2.1577709505141e+02,-6.7292239364878e+01,-2.7116366075884e+00,-7.3279572991404e-01,-1.2899516497130e-02
20            8|5|div|34|2|mult|mult:-8.9610005364370e+01,2.7154173513052e-02,-7.3421295276439e-01,-5.5831868015608e-03,-6.4192056844006e+01,-2.7116354743099e+00
21            2|34|mult|8|5|div|mult:3.3344365153445e-02,-1.3059508594043e+02,-6.7175074280562e+01,-2.7119621701497e+00,-1.2961944523840e-02,-7.3239943603830e-01
22            8|5|div|2|34|mult|mult:-5.0522245436780e+01,1.3225788911069e-02,-8.3543668068542e-03,-7.3295389405342e-01,-6.8753151844066e+01,-2.7127877502823e+00
23            27|5|div|30|2|mult|mult:5.9499142320448e+00,3.1634469567318e-02,-4.8265032350670e-01,-3.2999644403421e-02,8.0366995247175e-02,-2.7017380662363e+00
24            37|19|div|2|8|div|mult:-1.3733391795843e+01,1.2368161708408e-04,-8.7679049076026e-03,-1.5322095909070e+01,1.3824716071296e+01,-5.4713776697898e+00
25            35|2|mult|0|5|div|mult:3.8487218766933e-02,-3.9939284112408e+00,-2.3113322363529e+00,-2.7154960070273e+00,-8.2023925072875e-01,-1.4523077972762e-02
26            2|35|mult|0|5|div|mult:3.9368298043165e-02,-2.9482023672458e+00,-1.8814631417982e+00,-2.7164347509590e+00,-1.2936984461066e-02,-8.1824708610983e-01
27            27|5|div|2|30|mult|mult:3.4428183191978e+00,1.3075502772006e-02,-3.4063538460328e-02,-4.8263883456722e-01,3.2263921392214e-01,-2.7025737008365e+00
28            0|5|div|35|2|mult|mult:-2.2866278943007e+00,3.6601704838750e-02,-8.1593605913969e-01,-1.2622490582618e-02,-1.6957203258299e+00,-2.7179080288498e+00
29            2|30|mult|27|5|div|mult:2.7126935926887e-02,5.6536852941975e+00,-3.3609557246505e-01,-2.6921560586223e+00,-3.2089408135552e-02,-4.8263797911783e-01
#-----------------------------------------------------------------------
30            30|sin|21|16|mult|mult:-6.0199998237545e-01,4.3192010060094e+00,3.1125059446029e+01,-2.8999965407088e-01,5.4773532431968e+01,4.4300798672380e-01
31            30|sin|16|21|mult|mult:-5.9843855088400e-01,2.2511137216240e+00,-2.2561926520879e-01,3.2599909191807e+01,5.4765484653650e+01,4.4524477565018e-01
32            11|4|div|3|cos|mult:8.8153944621113e+01,-3.1232254043239e+00,1.9999434807329e+00,-3.2202025314821e-01,-9.6006751112875e+00,-2.7549550814346e+00
33            26|4|div|36|27|mult|mult:-2.7265588777409e-01,-1.5725154316967e-01,3.0369251111576e-01,-3.8230145284726e-01,-1.8983338831984e+00,-3.2607498792390e+00
34            28|0|add|10|2|div|mult:-2.3567005838955e-01,-2.2951374373782e+02,-1.9429618078763e+01,-5.8465412977800e-02,2.2586292559068e-01,0.0000000000000e+00
35            9|6|div|12|3|div|mult:2.4010813693283e+01,2.1408795412855e+02,-1.5617874025290e+02,4.4775643610880e-01,-7.8525233067014e+01,-1.2289430097439e+01
36            16|36|mult|30|sin|mult:-1.5977016684794e+03,-5.5339917818211e-01,5.5063230227140e+01,2.8716967277695e-01,4.1810315117521e+00,3.6803516500553e+02
37            30|sin|36|16|mult|mult:-6.2511732405594e-01,-4.2594660672433e+00,1.0915615762901e+01,2.3242583935956e-01,5.4998090518670e+01,3.3462800775844e-01
38            25|11|mult|28|sin|mult:-2.7368214070923e+02,2.0926837353236e-01,7.4282319903496e+01,6.7789455767413e-02,-7.8762450461514e-01,2.6135657211387e+02
39            16|35|mult|30|sin|mult:-7.9866608233175e-01,-6.3916880683785e-01,5.5039844368798e+01,2.8063037701452e-01,1.0520738510596e-01,2.8375754584005e+00
40            35|16|mult|30|sin|mult:-3.2840463521986e+00,-6.3263224104715e-01,5.5084009214244e+01,2.7124815198804e-01,4.8996138437641e+00,4.8221870163786e-01
41            38|19|div|29|26|add|mult:1.0818895056528e+02,-4.1111137934343e+00,1.4712300600703e+00,0.0000000000000e+00,-1.2297314880043e+02,-9.2535116723186e+00
42            30|sin|16|35|mult|mult:-6.2586509609772e-01,-7.1005986586357e+01,2.9484380869515e+00,2.2632327068280e+01,5.4983777984189e+01,3.2908550238329e-01
43            3|2|div|41|22|mult|mult:1.1987669072490e+02,1.0934388987532e+02,-8.8875038102245e+01,-1.5670437309937e-01,5.2923678624062e-01,-5.1262092091427e-02
44            3|2|div|22|41|mult|mult:1.1846476858777e+02,1.0924828323798e+02,-1.4954695736691e-01,-8.8866583893717e+01,5.0298106052991e-01,-5.1234383447869e-02
45            28|36|mult|26|4|div|mult:-5.2275088426251e-02,-3.2977780596037e-01,-1.8428863892642e+00,-3.2476447277275e+00,-1.5849666808589e-01,1.7889887314352e-01
46            36|28|mult|26|4|div|mult:-5.6239308147028e-02,-3.2181713211903e-01,-1.8477616182293e+00,-3.2479903809250e+00,1.8279305249537e-01,-1.5327090667881e-01
47            30|sin|35|16|mult|mult:-6.0978118384051e-01,-1.7466674801605e+00,3.4397796632848e+00,3.0922248174579e-01,5.4945415533184e+01,3.4898521641461e-01
48            26|4|div|28|36|mult|mult:-2.7053746041081e-01,-8.4786074800208e-02,-1.0917525337113e-01,2.1995646598078e-01,-1.8877409484916e+00,-3.2567957958139e+00
49            26|4|div|36|28|mult|mult:-2.7438043701004e-01,-8.3076385188236e-02,2.1229065627698e-01,-1.0963404508800e-01,-1.8800722447928e+00,-3.2541411004964e+00
50            3|cos|9|4|div|mult:-1.5575639146203e+00,1.1732048804699e+02,-1.2964786690098e+01,-2.9199739181235e+00,1.9343127111717e+00,-9.9014366185074e-02
51            40|19|div|12|39|mult|mult:5.3317156882938e+01,2.4212909596274e+04,7.5459588278718e+01,-3.5816902935199e+02,-1.4823885777895e+01,-9.2738643185123e+00
52            30|sin|16|36|mult|mult:-6.2740527801682e-01,-2.3530275887154e+01,1.7997640354526e+00,1.1753161093213e+01,5.4883521579573e+01,4.0618766932543e-01
53            26|38|div|11|19|div|mult:-5.5084775140106e-05,2.9244859583913e+02,7.0994791479711e+02,-9.2156171536479e+00,-2.2473635189604e+00,4.8376059053396e+01
54            3|2|div|10|4|div|mult:-5.6525693381473e+02,2.2074169359582e+01,-7.7581786177692e+00,-2.6306153159789e+00,3.0505671391709e+01,-6.0090145165345e-02
55            11|25|div|10|2|div|mult:1.7131795328357e+02,1.1489692357015e+02,-2.0841466697963e+01,-5.1246030044129e-02,-8.9221774573651e+01,-2.2734204971877e+00
56            28|31|mult|12|2|div|mult:3.7956819545855e-01,-3.7858934534319e+02,7.9868894606876e+01,-4.6917938223870e-02,2.3048893055766e-01,-1.9969138055349e+00
57            12|2|div|30|31|mult|mult:-4.2270004446968e+02,1.2909654854307e-01,1.2836177521905e-03,-1.7192934854995e+00,5.9915706249760e+01,-4.6641528227920e-02
58            33|2|div|30|5|div|mult:5.4328498587236e+02,5.4829626415553e-02,-4.2112409950620e-01,-1.4804398252219e+01,-4.2785729431006e+00,-4.6784242122056e-02
59            30|5|div|33|2|div|mult:5.4413516309166e-02,8.1067578069299e+02,-6.3324881697521e+00,-4.6739591183405e-02,-4.3054802563291e-01,-1.4793601625295e+01
#-----------------------------------------------------------------------
60            37|6|div|26|36|mult|mult:-3.2567644136511e-01,-1.2831734793282e-02,-1.5082657456249e+00,-2.2939048174375e-02,-5.7428535945240e+01,-1.0586718404379e+01
61            27|6|div|23|32|mult|mult:-8.3001478898018e-03,3.4992353582346e-01,-1.5663677046662e+00,-2.6577976522650e-02,-1.4954383867254e+00,-1.1175625249098e+01
62            25|37|mult|35|6|div|mult:4.1230703162465e+02,-1.7535442177845e-02,-6.0327743842077e-02,-1.0247027787104e+01,1.8438703913593e+00,-1.6195536700530e+02
63            8|3|div|40|6|div|mult:-5.1331149691992e+02,-1.7041477313635e+00,2.8255000826018e+01,-4.9194830562651e+00,1.1095223355004e+02,1.0094538626134e-01
64            14|4|div|39|2|div|mult:6.5225757136114e-01,-3.4121583257484e+03,5.4597757293565e+01,8.3783618905244e-04,7.4734689015468e-01,-3.7387773806239e+00
65            37|25|mult|35|6|div|mult:3.8424107070529e+02,-1.7493403052467e-02,-6.0328356218902e-02,-1.0246985732658e+01,-1.5789701117373e+02,1.7241407587010e+00
66            25|6|div|37|33|mult|mult:1.0869063715484e-02,5.9579759215850e+00,-6.0529011864243e+01,-2.8246919299590e-01,-1.6962726023129e+00,-8.0970389050617e+00
67            10|40|mult|38|7|div|mult:8.5987400192942e+01,1.5085042383513e+00,-7.8878290076917e+01,-5.3524712764051e+01,-3.5787578166893e+01,5.7313679813958e+01
68            25|6|div|33|37|mult|mult:1.2370310860144e-02,7.5795154004243e+00,-2.8294995197768e-01,-5.9995699868126e+01,-1.8004208410022e+00,-8.1743593554761e+00
69            5|3|div|4|6|div|mult:-7.0835550402778e+01,2.1457445512199e-03,-3.4336876206272e+00,-8.7576637015606e+00,1.9442524352774e+01,1.1953597766938e-01
70            7|20|div|39|7|div|mult:2.0237228210213e+01,1.0514347435530e+00,-5.4596950912717e+01,-5.4422787619276e+01,-7.5154080377073e+01,-5.9790329921052e+00
71            40|10|mult|38|7|div|mult:1.1015345699348e+02,1.4124076267630e+00,-7.8624931866058e+01,-5.3536551281324e+01,4.8506935623739e+01,-3.6553042807488e+01
72            37|6|div|25|sin|mult:-3.3263882648387e+00,2.8845673875640e-01,3.8649743668412e+01,-6.9924535450980e-01,8.4979155376831e+01,1.5210342906772e+01
73            0|12|mult|37|6|div|mult:-6.5187037164197e+01,-3.7125673658575e+00,7.0500547622082e+01,-4.7240270999598e+00,9.7834801371643e-02,7.5256016564344e+01
74            12|0|mult|37|6|div|mult:-6.5737033062030e+01,-3.7143503265109e+00,7.0663007602498e+01,-4.7068953138228e+00,7.5676616181441e+01,1.0068084098414e-01
75            4|6|div|10|0|div|mult:-2.5518669292665e-02,-1.5546867982246e+02,8.2466676884496e+01,-1.3256119665968e-01,-3.1810325470430e+00,-8.2403671416230e+00
76            30|32|mult|39|8|div|mult:8.8327599167827e-01,6.5391947167882e+00,-1.0066591832262e+02,-5.2478639575943e+01,-7.0752916055151e-01,1.7693677051225e+00
77            39|8|div|30|32|mult|mult:8.4240583143557e+00,4.9560353882500e-01,-6.6140404915257e-01,1.3948915187111e+00,-9.4021291472731e+01,-5.2020004580182e+01
78            32|30|mult|39|8|div|mult:7.2422115735018e-01,6.7403519738532e+00,-1.0049019438431e+02,-5.2492681891321e+01,1.6080244753045e+00,-6.7056667365053e-01
79            31|6|div|37|10|mult|mult:-2.4016754200511e-02,-4.0745749594284e+01,-7.9638545916671e+01,-9.4667865843334e+00,-1.6543383121635e-01,-7.9759168002332e+00
80            40|1|div|29|sin|mult:-1.4440838687237e+04,1.2607951511974e+00,-6.5478245124099e+01,-1.1830618484768e+00,-1.7466259641656e+01,-1.2630562734379e-02
81            25|sin|39|38|mult|mult:1.1997373314143e-01,3.2287253090601e+05,-7.7205459364605e+02,3.8499326168059e+02,7.4450930976677e+01,1.6408022284092e+00
82            0|cos|4|6|div|mult:-8.8695383066054e-02,4.9495432691280e-02,-3.3239253240522e+00,-8.5360832902460e+00,2.7199703163887e+00,-3.2025265969342e-01
83            4|6|div|0|cos|mult:4.9133583986687e-02,-8.6518458591699e-02,2.7186238410770e+00,-3.1716183541292e-01,-3.3240084591829e+00,-8.5363911334955e+00
84            4|6|div|3|cos|mult:-3.0210502552390e-02,-5.2954643600122e-01,1.9948119774065e+00,1.3154031461951e-01,-2.9950800966791e+00,-6.5229259799220e+00
85            37|11|mult|31|6|div|mult:-1.0391790125394e+02,-1.2222414727714e-02,-3.5871725184914e-01,-8.3814335421391e+00,-6.2190966770081e+01,-8.4717877702763e+00
86            3|cos|4|6|div|mult:-4.6624890617068e-01,-3.1214680208555e-02,-2.9556158959562e+00,-6.2440097049461e+00,1.9309255809597e+00,2.2941681205129e-01
87            37|12|mult|31|6|div|mult:-5.8291369033661e+01,-1.1785859642880e-02,-3.7657043831425e-01,-8.3745138392777e+00,-5.7442108832575e+01,-9.0455341646897e+00
88            4|6|div|12|0|div|mult:-2.5222825636626e-02,-2.1756062591184e+02,1.1855883265411e+02,-5.5543535468678e-02,-3.3274812211390e+00,-8.5723535915870e+00
89            12|37|mult|31|6|div|mult:-7.0960494213504e+01,-1.4884956870233e-02,-1.7026207613074e-01,-8.4476810915795e+00,-8.9481377184006e+00,-5.0818772298887e+01
#-----------------------------------------------------------------------
90            34|32|abd|3|0|abd|mult:1.4501777992534e+00,1.1028123856886e+02,7.0947253652152e+01,-1.0537910698426e+02,5.7527632842964e-01,-2.3998385513357e-01
91            22|33|mult|28|0|abd|mult:-1.0513634227442e+02,-6.1855866471820e-01,-8.3641180946103e-01,1.4294632499172e+00,-1.1001861674924e+01,-1.2629242495573e+01
92            33|22|mult|28|0|abd|mult:-1.0346325284091e+02,-6.2499429845790e-01,-8.5098711720473e-01,1.4483152768635e+00,-1.2584894218129e+01,-1.0879938069342e+01
93            39|26|div|21|1|abd|mult:9.0781566015530e+01,-2.8192423083010e+00,-4.4175520196628e+02,9.7042823773287e+00,-1.9507033695352e+02,-9.7145850143862e-01
94            29|40|mult|25|sin|mult:8.6384695868702e+01,-2.1621680958799e-01,7.3602693754961e+01,-3.3972888374574e-01,1.2112321763900e-01,-1.6740839332796e+02
95            40|29|mult|25|sin|mult:8.3466609706476e+01,-2.1623727703436e-01,7.3637394911422e+01,-3.9755912245909e-01,-1.6504415268279e+02,1.1019037732686e-01
96            36|cb|25|26|div|mult:-1.7132312086968e-01,-1.0596124983057e+00,-1.4316878625200e+00,-1.6586783399842e+00,1.0000000000000e+00,5.1065567139657e-01
97            19|2|div|34|6|div|mult:3.6702501009295e+03,-2.6688270690107e+00,4.2204223471755e+01,-2.6414525106522e+01,-1.8093101378892e+01,-8.6401592225444e-05
98            36|19|div|39|6|div|mult:3.7195061767309e-01,-1.1247748995529e+01,-1.2764764434723e+00,-2.7393179981781e+01,-2.1798292927827e+00,-4.6900821709141e+00
99            4|6|div|26|19|div|mult:-5.2543170565597e-02,-5.5863291789540e-02,-1.8917299544648e+00,-6.1017029995140e+00,-2.7371347750115e+00,2.8525152680467e+00
100           7|37|div|11|6|div|mult:-2.1888234067327e+01,-1.7068855497592e+01,-2.3740268953028e+01,-2.6998085569308e+01,-1.0377275261276e+02,-2.8394352497234e+01
101           6|2|div|38|inv|mult:-1.4805092086367e+03,2.4969016271783e+00,1.0000000000000e+00,-3.5199436726988e+01,-6.6251565939796e+01,1.3978347166341e-03
102           31|2|div|32|3|div|mult:-1.8930209756109e+03,1.8663250500089e+02,-4.7276539123784e+01,1.8584491013532e-01,-2.9183848003728e-01,-1.2573377739054e-03
103           4|inv|39|2|div|mult:8.8255962152874e-01,-4.6240517371280e+03,5.8417009564200e+01,2.0903772699488e-03,1.0000000000000e+00,-3.7645365931110e+00
104           25|0|div|20|2|div|mult:5.5830918522134e+01,-2.0252597216023e+04,-2.2908819977992e+00,-3.2833473966656e-03,-1.3439974404683e+01,-2.4284848688151e-01
105           31|2|div|24|3|div|mult:2.1128316664962e+03,-2.3117590553105e+01,7.3687169010649e+01,7.2277024998331e-01,-3.9801535762108e-01,-1.2996266093272e-03
106           41|2|div|37|4|div|mult:-6.7207490785935e+03,3.1300316308514e+02,3.3555623953207e+02,-3.7903821494678e+00,4.5532292723817e+01,1.9557439625897e-03
107           12|18|mult:-1.0338437990853e+02,-2.2123687713406e-01|4|8|mult:-3.9244270649595e+00,-1.3716922504768e+02|abd
108           20|3|div|31|2|div|mult:-2.7571275727615e+01,2.5318578428897e+03,-3.9402069982838e-01,-1.2987629995516e-03,1.5392417836330e+02,6.4875480992306e-01
109           31|37|mult|3|sin|mult:-1.1765685753465e+02,1.4018634551325e+00,-1.9370024459869e+00,1.9916198242354e+00,-5.9684267756535e-01,-7.8669357328477e+01
110           37|31|mult|3|sin|mult:-1.1457323643524e+02,1.3697575405656e+00,-1.9370040569476e+00,1.9927308783323e+00,-7.8557683597951e+01,-6.0074908024235e-01
111           4|8|mult:-3.9244270649595e+00,-1.3716922504768e+02|abs
112           32|2|div|5|0|div|mult:4.1797328434488e+03,-3.5849163054487e+01,5.8010279400779e+01,2.4087899239796e-02,-3.1725127916241e-01,-1.2690832597642e-03
113           14|12|mult:-1.4033742811099e+00,-2.5551589446068e+01|4|8|mult:-3.9244270649595e+00,-1.3716922504768e+02|abd
114           11|14|mult:-2.8767083244380e+01,-1.4202556764138e+00|4|8|mult:-3.9244270649595e+00,-1.3716922504768e+02|abd
115           40|2|div|7|13|div|mult:1.6646070293311e+03,-7.2494050972937e+00,-1.1592002978512e+02,-1.4073142276695e+00,-5.7504741251900e+01,-9.4821776526809e-05
116           8|2|div|4|0|div|mult:4.5676523538250e+03,2.6813852767217e+01,9.5598617188120e+00,-1.2602775361172e+00,-2.5109771940318e+01,-8.6548754114807e-03
117           9|14|mult:-6.1898736096513e+01,-1.4331831344078e+00|4|8|mult:-3.9244270649595e+00,-1.3716922504768e+02|abd
118           35|2|div|8|38|div|mult:5.6024052001378e+01,2.7658576959515e+00,-1.0286975844393e+02,-3.5246336704138e+01,-3.5745096438528e-02,-1.2393275823322e-03
119           32|2|div|4|0|div|mult:-2.6077721018413e+03,8.0262399776944e+01,-2.4345679787135e+01,-1.3850386023861e-01,-2.3063290696366e-01,-1.2412502880072e-03
#-----------------------------------------------------------------------
120           13|4|div|34|sp|mult:-1.8621744320821e+00,2.2250180292514e-01,1.0000000000000e+00,-2.6642313067494e-01,-1.0464025536803e+00,-3.6447911537660e+00
121           39|18|mult|29|sin|mult:3.4464945622118e+00,-2.4953495346967e-01,2.1828179262820e+01,-3.0647495175020e-01,-1.1313148490201e+02,-1.0220929071072e-01
122           15|10|mult|16|9|mult|sub
123           35|41|mult|26|sin|mult:2.6767718713370e+02,-1.4217470398463e-01,1.2188644913317e+01,3.1415926535898e+00,1.5894607903630e+00,-1.6467540960335e+02
124           41|35|mult|26|sin|mult:2.6834386284567e+02,-1.4192940596863e-01,1.2188925918920e+01,3.1415926535898e+00,-1.6500309458946e+02,1.5913051116520e+00
125           35|34|sub|31|24|abd|mult:-6.3671637983707e-03,-2.9974233929634e-01,-1.1368791727460e+00,2.7943809735203e+00,1.0571016098877e+00,0.0000000000000e+00
126           12|11|sub|40|13|div|mult:2.6823631057981e+00,-5.2823237838771e+01,-4.4240264718279e+01,-1.9577890304937e+00,1.0126350097598e+00,0.0000000000000e+00
127           10|5|mult|42|4|div|mult:4.7717599145557e+02,5.8528071068154e+01,-4.5835553109217e+00,-3.8505869882221e+00,3.6093058099849e+01,-1.0252268613342e+01
128           41|40|mult:-8.4805057447761e+01,9.0671252978059e+01|inv
129           22|26|div|34|29|mult|mult:-1.8498289339325e+00,-2.5338742865386e-03,6.1050354806071e-02,-3.5384315181102e-01,-1.2128167490463e+00,-1.6476042914494e+00
130           29|34|mult|22|26|div|mult:-2.6469484438515e-03,-1.8558164302996e+00,-1.2129983964863e+00,-1.6475973755381e+00,-3.5320085248485e-01,6.0300130830167e-02
131           42|40|abd|33|abs|mult:-1.6604488613618e+01,-6.5194307627913e-01,1.0000000000000e+00,-9.3196073216527e-01,6.5317236158560e-01,3.6500664164643e+01
132           34|29|mult|22|26|div|mult:-2.5770572073528e-03,-1.8678635186026e+00,-1.2153050086529e+00,-1.6474777927598e+00,5.8698097289065e-02,-3.5217663783976e-01
133           22|26|div|29|34|mult|mult:-1.8780242462217e+00,-2.6128960265583e-03,-3.5080558829363e-01,5.7607343706153e-02,-1.2174722946718e+00,-1.6473560493605e+00
134           32|39|mult|35|9|mult|mult:1.1067326154623e+02,1.0921722628207e+05,3.1165347922431e+01,-3.5546908768124e+03,1.0000059030709e+00,-1.3299896678320e+02
135           35|33|abd|42|40|abd|mult:-5.8220079749192e-01,-1.6887032120791e+01,6.0517006975904e-01,3.9562576763773e+01,1.3928779856416e+00,-8.2193864954054e-01
136           5|10|mult|42|4|div|mult:4.0654354001969e+02,4.9089035146390e+01,-5.3676990610782e+00,-3.8526206952918e+00,-9.2292396171266e+00,3.7603287868459e+01
137           6|2|div|41|4|div|mult:-7.0595667104668e+02,-2.2165910399407e+01,2.1366265740571e+01,-3.7704597321262e+00,5.7157327672649e+00,5.3394255592706e-04
138           34|41|mult|26|sin|mult:1.4525276941181e+03,-3.8162232016068e-01,-9.3695552895482e+00,8.6497101209023e-01,-5.7523126150019e+00,2.2555842192847e+02
139           35|2|div|35|33|abd|mult:7.4748439688724e+02,-2.2107908228515e-02,3.7120732438073e-01,1.2790366230946e-01,-4.2825540957693e-02,-8.3543565527340e-04
140           26|sin|41|33|mult|mult:3.7074934480225e-01,7.9434032227899e+02,-1.9263824770747e+02,4.4291637343634e+00,1.0690125357139e+01,3.1415926535898e+00
141           5|38|mult|18|19|div|mult:-2.2386811666695e+02,3.1459261001318e-01,-3.5696286078756e-01,-6.6089835848031e+00,-8.3223724465700e-01,4.1406854914973e+01
142           41|34|mult|26|sin|mult:5.5853947029849e+02,-3.7273915400758e-01,-9.4400092885433e+00,9.9801755182756e-01,1.2082444732355e+02,-3.7593051135616e+00
143           26|sin|42|34|mult|mult:-3.4255366930371e-01,1.0179037687854e+02,2.5648727499291e+01,-1.9280866665050e+00,-9.9130677214082e+00,1.9015712581342e+00
144           36|35|abd|32|abs|mult:3.7082762828952e-03,-1.1931260072087e-01,1.0000000000000e+00,-1.1751000061791e+00,1.0537691535936e+00,-4.2208785099516e-03
145           36|39|mult|26|sin|mult:3.3042449151525e+02,3.2834458992107e-01,9.2593106591646e+00,-6.5159665039894e-01,-2.2904900306692e+00,7.8071731144597e+01
146           42|40|abd|33|32|abd|mult:-1.8222798640099e+01,-6.1304400197765e-01,2.1609498686616e-01,7.6098456461187e-01,5.6326847191155e-01,4.2182997937834e+01
147           26|cos|35|39|mult|mult:3.5035647426494e-01,7.0021559274317e+03,-8.5836740900475e+00,7.5884624193324e+02,9.7080614765242e+00,3.1415926535898e+00
148           29|sin|39|20|div|mult:-2.4599200759199e-01,-7.9172997816035e+01,5.8803112010342e+01,-5.6149965160275e+00,-1.9979049314050e+01,2.0970777207644e+00
149           40|4|div|25|2|div|mult:2.5310038322047e+01,4.2882901302051e+02,2.1692160861277e-01,-9.6524530269177e-04,-1.1241409497312e+00,-3.5529155187551e+00
#-----------------------------------------------------------------------
