# c0 + a0 * (((sin(5.379637e+01*lambda3-5.106640e-02))-2.112364e+00) * (((mean_at_mass-5.174504e+01) * (range_PE-4.003875e-01))+8.954578e+01)) + a1 * ((((density+5.982941e+00) / (L_avg+1.037953e+01))-5.363219e-01) * (((wtd_mean_PE-2.298244e+00) / (mean_PE-2.419465e+00))-4.896764e-01)) + a2 * ((|mean_EA - (5.463633e+00*std_IP-9.934416e+00)|-2.033194e+00) * (((wtd_range_ThermalCond-1.101369e+01) * (std_at_mass-2.344805e+00))+6.786830e+01)) + a3 * ((((range_at_mass-6.751466e+01) / (mean_IP-7.044310e+00))+8.787366e+01) * (((mean_IP-4.514074e+00) / (lambda3-4.810566e-02))+5.807196e+01)) + a4 * ((((lambda+8.961840e-01) * (mean_IP-5.057089e+00))-2.094409e+00) * (((wtd_range_at_mass-1.763067e+01) / (mean_at_mass-1.835169e+01))+9.747611e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.971758101701843; Max AE: 2.6344924935891
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.068278649867043e-02, -5.829622427487847e+00, -5.390623009281468e-04, -3.114753691525491e-05,  6.271584944432722e-01,  5.993023484816007e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       7|sin|8|34|mult|mult:-2.1123637495757e+00,8.9545775626771e+01,-5.1745035311020e+01,-4.0038746593155e-01,5.3796369905954e+01,-5.1066396554270e-02; (((sin(5.379637e+01*lambda3-5.106640e-02))-2.112364e+00) * (((mean_at_mass-5.174504e+01) * (range_PE-4.003875e-01))+8.954578e+01)); $\left(\left(\left(\sin{ \left(5.380e+01lambda3-5.107e-02 \right)}\right)-2.112e+00\right) * \left(\left(\left(mean_{at, mass}-5.175e+01\right) * \left(range_{PE}-4.004e-01\right)\right)+8.955e+01\right)\right)$; ((sin(5.379637e+01.*lambda3-5.106640e-02)-2.112364e+00) .* (((mean_at_mass-5.174504e+01) .* (range_PE-4.003875e-01))+8.954578e+01)); ((sin(5.379637e+01*newdata$lambda3-5.106640e-02)-2.112364e+00) * (((newdata$mean_at_mass-5.174504e+01) * (newdata$range_PE-4.003875e-01))+8.954578e+01)); lambda3,mean_at_mass,range_PE
# 1;  2; AA^-1 * cm^-3 * g;                                2|0|div|33|32|div|mult:-5.3632189376625e-01,-4.8967644332993e-01,-2.2982440392944e+00,-2.4194649702879e+00,5.9829407089108e+00,1.0379525624931e+01; ((((density+5.982941e+00) / (L_avg+1.037953e+01))-5.363219e-01) * (((wtd_mean_PE-2.298244e+00) / (mean_PE-2.419465e+00))-4.896764e-01)); $\left(\left(\left(\frac{ density +5.983e+00 }{ L_{avg}+1.038e+01 } \right)-5.363e-01\right) * \left(\left(\frac{ wtd_{mean, PE} -2.298e+00 }{ mean_{PE}-2.419e+00 } \right)-4.897e-01\right)\right)$; ((((density+5.982941e+00) ./ (L_avg+1.037953e+01))-5.363219e-01) .* (((wtd_mean_PE-2.298244e+00) ./ (mean_PE-2.419465e+00))-4.896764e-01)); ((((newdata$density+5.982941e+00) / (newdata$L_avg+1.037953e+01))-5.363219e-01) * (((newdata$wtd_mean_PE-2.298244e+00) / (newdata$mean_PE-2.419465e+00))-4.896764e-01)); density,L_avg,wtd_mean_PE,mean_PE
# 2;  2; W * eV * g * mK^-1 * mol^-1;                      26|24|abd|41|12|mult|mult:-2.0331943459208e+00,6.7868298366659e+01,-1.1013689510052e+01,-2.3448053195763e+00,5.4636332069891e+00,-9.9344164114833e+00; ((|mean_EA - (5.463633e+00*std_IP-9.934416e+00)|-2.033194e+00) * (((wtd_range_ThermalCond-1.101369e+01) * (std_at_mass-2.344805e+00))+6.786830e+01)); $\left(\left(\left(\left|mean_{EA} - \left(5.464e+00std_{IP}-9.934e+00\right)\right|\right)-2.033e+00\right) * \left(\left(\left(wtd_{range, ThermalCond}-1.101e+01\right) * \left(std_{at, mass}-2.345e+00\right)\right)+6.787e+01\right)\right)$; ((abs(mean_EA - (5.463633e+00.*std_IP-9.934416e+00))-2.033194e+00) .* (((wtd_range_ThermalCond-1.101369e+01) .* (std_at_mass-2.344805e+00))+6.786830e+01)); ((abs(newdata$mean_EA - (5.463633e+00*newdata$std_IP-9.934416e+00))-2.033194e+00) * (((newdata$wtd_range_ThermalCond-1.101369e+01) * (newdata$std_at_mass-2.344805e+00))+6.786830e+01)); mean_EA,std_IP,wtd_range_ThermalCond,std_at_mass
# 3;  2; g * mol^-1;                                       10|20|div|20|7|div|mult:8.7873664126103e+01,5.8071961458345e+01,-4.5140736808927e+00,-4.8105662265329e-02,-6.7514655654272e+01,-7.0443099789399e+00; ((((range_at_mass-6.751466e+01) / (mean_IP-7.044310e+00))+8.787366e+01) * (((mean_IP-4.514074e+00) / (lambda3-4.810566e-02))+5.807196e+01)); $\left(\left(\left(\frac{ range_{at, mass} -6.751e+01 }{ mean_{IP}-7.044e+00 } \right)+8.787e+01\right) * \left(\left(\frac{ mean_{IP} -4.514e+00 }{ lambda3-4.811e-02 } \right)+5.807e+01\right)\right)$; ((((range_at_mass-6.751466e+01) ./ (mean_IP-7.044310e+00))+8.787366e+01) .* (((mean_IP-4.514074e+00) ./ (lambda3-4.810566e-02))+5.807196e+01)); ((((newdata$range_at_mass-6.751466e+01) / (newdata$mean_IP-7.044310e+00))+8.787366e+01) * (((newdata$mean_IP-4.514074e+00) / (newdata$lambda3-4.810566e-02))+5.807196e+01)); range_at_mass,mean_IP,mean_IP,lambda3
# 4;  2; eV;                                               5|20|mult|11|8|div|mult:-2.0944089047368e+00,9.7476107356347e-01,-1.7630669236336e+01,-1.8351687047742e+01,8.9618397541682e-01,-5.0570893954678e+00; ((((lambda+8.961840e-01) * (mean_IP-5.057089e+00))-2.094409e+00) * (((wtd_range_at_mass-1.763067e+01) / (mean_at_mass-1.835169e+01))+9.747611e-01)); $\left(\left(\left(\left(lambda+8.962e-01\right) * \left(mean_{IP}-5.057e+00\right)\right)-2.094e+00\right) * \left(\left(\frac{ wtd_{range, at, mass} -1.763e+01 }{ mean_{at, mass}-1.835e+01 } \right)+9.748e-01\right)\right)$; ((((lambda+8.961840e-01) .* (mean_IP-5.057089e+00))-2.094409e+00) .* (((wtd_range_at_mass-1.763067e+01) ./ (mean_at_mass-1.835169e+01))+9.747611e-01)); ((((newdata$lambda+8.961840e-01) * (newdata$mean_IP-5.057089e+00))-2.094409e+00) * (((newdata$wtd_range_at_mass-1.763067e+01) / (newdata$mean_at_mass-1.835169e+01))+9.747611e-01)); lambda,mean_IP,wtd_range_at_mass,mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Ir1Mo3      ,  8.031000000000001e+00,  7.838869440761459e+00, -8.184479537954861e+01,  3.120931710400487e-02,  9.356495376718842e+03,  6.697243958424245e+03,  1.300221812830652e+01
N1V1        ,  8.528333333499999e+00,  8.337940199468571e+00, -1.478633831048872e+02, -3.732088825560479e-01,  1.266259921202642e+03, -5.712552441864271e+03,  3.593196718288089e+00
C1Ta1       ,  8.637499999999999e+00,  9.409375966406838e+00, -3.321719436289839e+02,  1.693766780017693e-01, -1.317895798748394e+03,  8.084485171380865e+03,  1.194859105322625e+01
Hf1N1       ,  8.830000000000000e+00,  8.875079013607021e+00, -3.194188747149964e+02,  1.952932762611634e-02,  9.609417287261036e+02,  1.045111868144130e+04,  1.156282168841236e+01
Nb0.75Si0.25,  9.000000000000000e+00,  8.540759225527689e+00, -1.833334493674874e+02,  7.505081275943321e-02, -9.059684639999045e+02,  4.798092214400120e+03,  7.342388072602519e+00
Ta1B2       ,  9.500000000000000e+00,  7.912633890179603e+00, -2.543685933605639e+02,  1.502095056231934e-01, -5.389188209417866e+03,  1.181438202115434e+04,  4.744448513731777e+00
Nb3Pt1      ,  9.516428571000001e+00,  8.828094328251227e+00, -1.319571726075762e+02,  3.480106809644765e-01,  2.105233812638351e+03,  7.519213303742010e+03,  1.218602512893464e+01
N1Zr1       ,  9.850000000000000e+00,  8.747906196651513e+00, -2.554786169356635e+02, -2.316033529913527e-03,  7.993965273154728e+02,  8.461909432635424e+03,  9.830205367454939e+00
C1I1Y1      ,  9.917500000000000e+00,  1.018815269489673e+01, -1.378485100935110e+02,  5.881279886307410e-03, -2.401609847033855e+03,  7.090703042465065e+03,  7.379732076342351e+00
C1Nb1       ,  1.002500000000000e+01,  9.617319791254838e+00, -1.001022063079543e+02,  5.965790412469599e-02, -9.645917389060884e+02,  6.444465576408129e+03,  7.529522583818263e+00
C1Mo1       ,  1.015200000000000e+01,  1.123253010975369e+01, -1.559562702746728e+02, -7.771950957913696e-01,  5.530510629020037e+02, -5.559703302530905e+03,  3.985847499867343e+00
Nb1Ru3      ,  1.350000000000000e+01,  1.192925569027565e+01, -1.833946930645764e+02, -7.892040704984303e-03,  1.312763125536864e+03, -2.409247854288359e+05,  1.678743748788548e+00
Mo1Ni1P1    ,  1.550000000000000e+01,  1.461214324749119e+01, -1.321286835424237e+02,  5.788060859686983e-02,  6.029300015175601e+02, -2.977829739205445e+05,  2.260760313153360e+00
Nb3Sn1      ,  1.670900000000000e+01,  1.734484459125312e+01, -1.296478356139689e+02,  1.852799729080819e-01,  1.487013096429297e+03, -3.323665890253900e+05,  6.802308631310118e+00
Ga0.25Nb0.75,  1.816296296333330e+01,  1.879863420365541e+01, -1.000177632080870e+02,  1.578046545870647e-01,  1.756196030292360e+03,  8.972595760393993e+03,  2.554409157396904e+01
B2Mg0.98    ,  3.840000000000000e+01,  3.798035116640188e+01, -2.199088995569627e+02,  1.845243561330292e-02,  1.095104620754550e+03,  2.076492567350832e+03,  5.596535133256518e+01
