# FEAT_ID     Feature Postfix Expression (RPN)
26            21|5|div|28|3|mult|add:6.3005382748913e+01,0.0000000000000e+00,-4.5581060104892e-01,-2.1404708024528e+00,9.8242291925891e+00,-2.7004597184724e+00
27            16|8|div|33|2|mult|add:1.1039899017917e+00,0.0000000000000e+00,-1.6516862594706e+00,-1.3250158819730e-02,-4.5533350104460e-01,-1.5153452321493e+01
28            4|5|div|33|2|mult|add:2.6243504949131e+02,0.0000000000000e+00,-1.6499514827028e+00,-2.1031048145199e-02,2.2458168483420e+00,-2.7023555694842e+00
29            20|5|div|35|2|mult|add:1.5192917384671e+02,0.0000000000000e+00,-8.2629112187854e-01,-1.4925735307669e-02,-8.9193955586349e+00,-2.6750085788422e+00
#-----------------------------------------------------------------------
30            9|6|div|28|0|div|add:1.9665150807669e+01,0.0000000000000e+00,-1.3338835657040e+00,2.3415997706171e-03,-8.0663841552461e+01,-1.2328154198224e+01
31            11|5|mult|37|19|div|add:1.3538183338991e+01,0.0000000000000e+00,-8.6450554673764e+01,-9.2800536017708e+00,-1.3490443980002e+02,-5.2935435547613e+01
32            10|sq|37|19|div|add:1.1915945869995e+02,0.0000000000000e+00,-8.8872601703330e+01,-9.2767481168760e+00,1.0000000000000e+00,-2.5140999172775e+02
33            36|16|mult|39|25|div|add:1.0901728319768e-02,0.0000000000000e+00,-1.0828922919445e+02,-2.1482099796468e+00,-6.0331665536008e+01,5.0065268309591e+00
34            10|5|mult|38|19|div|add:9.8586473041348e+00,0.0000000000000e+00,-9.1916155010963e+01,-9.2752009520097e+00,-1.3386170077100e+02,-6.6586707858927e+01
35            16|0|div|30|25|div|add:4.4935593063288e-02,0.0000000000000e+00,4.9276953948125e-01,-2.1201646780961e+00,-7.4420021861034e-01,-1.2304669693057e-01
36            36|15|mult|39|25|div|add:7.3532490854460e-02,0.0000000000000e+00,-1.0928155608299e+02,-2.1486831372370e+00,-1.0281355745140e+02,4.1859299787696e+01
37            10|4|div|3|0|div|add:1.0834913260007e-04,0.0000000000000e+00,-1.2166316516605e+06,2.7988481693087e-01,-5.8894638357820e+00,-2.9057565777851e+00
38            35|14|div|41|2|div|add:9.0947853281350e+00,0.0000000000000e+00,4.1807943911256e+01,-5.9244624086489e-02,1.5455067802150e+02,-1.3554395434862e+00
39            10|6|div|16|3|div|add:3.9504658501665e+01,0.0000000000000e+00,-7.7577500127300e-01,6.9721068519897e-01,-4.0250293146034e+01,-1.2324685032624e+01
40            28|7|add|32|26|div|add:2.7581272275927e+02,0.0000000000000e+00,-1.3674235874923e+00,-2.1458992818696e+00,0.0000000000000e+00,0.0000000000000e+00
41            13|14|div|41|2|div|add:3.0556662163055e+00,0.0000000000000e+00,7.9769352192661e+01,-6.0671632189826e-02,1.2385552755202e+02,-1.3513784543015e+00
42            2|0|mult|39|25|div|add:1.0657402877880e-01,0.0000000000000e+00,-1.0662966438912e+02,-2.1504957679391e+00,-6.7257241756809e+01,1.9458539204098e+02
43            23|2|div|37|19|div|add:1.0164911591121e+01,0.0000000000000e+00,-7.6978931937309e+01,-9.2715299936397e+00,8.6653797102705e+00,2.1044842739532e-03
44            10|3|div|37|19|div|add:5.1107036799168e+00,0.0000000000000e+00,-7.3923436969270e+01,-9.2757746848170e+00,4.0784423032992e+02,1.8052344537914e-01
45            34|28|mult|39|25|div|add:4.3202475284072e-02,0.0000000000000e+00,-1.1280203827410e+02,-2.1474840836682e+00,-1.2610806772438e+02,2.4230540052581e+01
46            9|6|div|13|7|div|add:7.6894428851511e+02,0.0000000000000e+00,-1.3646041682775e+00,-7.6088900115506e+01,-8.0698440400086e+01,-1.2324996653360e+01
47            0|3|div|38|19|div|add:6.1371266630092e+00,0.0000000000000e+00,-7.6406775973292e+01,-9.2718247755156e+00,1.0131884470362e+03,3.1865012757742e-01
48            35|5|mult|26|19|div|add:1.5967189574190e+06,0.0000000000000e+00,-2.2802291981370e+00,-9.2194407670934e+00,1.6715127286361e-01,-6.2693054907845e+00
49            5|26|div|26|19|div|add:1.3864313570467e+01,0.0000000000000e+00,-2.2760999193635e+00,-9.2238132952774e+00,2.4381063637671e+13,3.6152825584355e+12
50            42|3|div|38|19|div|add:9.4626336128999e+00,0.0000000000000e+00,-7.5193851256262e+01,-9.2806667789824e+00,1.2985489920697e+03,2.8665128248644e-01
51            9|6|div|25|7|div|add:2.8066143857400e+01,0.0000000000000e+00,-1.7919450624788e+00,-7.5865032041603e+01,-8.0624775417725e+01,-1.2326742978474e+01
52            9|4|div|16|25|div|add:2.5122992660037e+00,0.0000000000000e+00,6.5128655208470e-01,-2.1388587506697e+00,-1.6473887438626e+01,-2.8513250202867e+00
53            9|6|div|12|7|div|add:2.4914050776570e-01,0.0000000000000e+00,-3.1361818082112e+01,-7.5909302466771e+01,-8.0601286605030e+01,-1.2326660377790e+01
54            9|6|div|27|7|div|add:1.1636611151759e+01,0.0000000000000e+00,-1.2468281351997e+00,-7.5923225188430e+01,-8.0596682621396e+01,-1.2326445276759e+01
55            9|6|div|0|7|div|add:1.7287492628450e-03,0.0000000000000e+00,-6.8530421269944e+03,-7.6026165559380e+01,-8.0198537792868e+01,-1.2325044946739e+01
56            0|cos|11|4|div|add:8.8677158376871e-03,0.0000000000000e+00,-6.2321821493630e+00,-2.9101573158072e+00,1.3354179787571e+00,-2.2177364916136e+00
57            42|2|div|39|25|div|add:4.1711235348615e+01,0.0000000000000e+00,-1.0959934977743e+02,-2.1484152319488e+00,-9.7135146899685e+01,-5.8718497832131e-03
58            21|10|mult|26|19|div|add:1.6548532000429e+04,0.0000000000000e+00,-2.2902935343498e+00,-9.2154258287870e+00,-1.0671517442966e+02,-8.0871381495066e+02
59            10|4|div|13|7|div|add:3.3569785505635e+03,0.0000000000000e+00,-1.4540553823152e+00,-7.7531668671489e+01,-8.1243853376526e+00,-2.8531646674537e+00
#-----------------------------------------------------------------------
60            7|3|div|25|26|div|add:1.4727986709372e+03,0.0000000000000e+00,-4.8031257733843e-01,-8.9377020699965e-01,-1.0299295110003e+02,-2.5056574544457e+00
61            8|3|mult|26|3|abd|div
62            25|5|mult|25|3|abd|div
63            5|3|mult|25|3|abd|div
64            7|5|mult|25|3|abd|div
65            37|8|add:3.8579938372491e+00,0.0000000000000e+00|26|3|abd|div
66            8|sq|26|3|abd|div
67            8|7|mult|26|3|abd|div
68            7|5|mult|37|19|div|add:1.5428370297391e+01,0.0000000000000e+00,-7.9067703601398e+01,-9.2830342319667e+00,1.8248785089795e+02,-5.3872153104220e+01
69            37|8|mult|26|3|abd|div
70            0|cos|41|38|abd|add:1.6723225125023e-02,0.0000000000000e+00,9.3957033211883e-01,-1.4969549370357e+01,2.9060150077480e+00,2.0279618711665e+00
71            5|2|mult|25|3|abd|div
72            6|2|div|11|25|div|add:9.5397201568256e+00,0.0000000000000e+00,-1.0352953340530e+01,-2.3371970689048e+00,-7.9413572073956e+01,2.6473458870059e-03
73            26|7|mult|26|3|abd|div
74            37|7|mult|26|3|abd|div
75            25|5|mult|26|3|abd|div
76            5|2|mult|26|3|abd|div
77            5|0|mult|26|3|abd|div
78            25|7|mult|26|3|abd|div
79            26|5|mult|26|3|abd|div
80            5|3|mult|26|3|abd|div
81            8|5|mult|25|3|abd|div
82            7|2|mult|26|3|abd|div
83            26|8|mult|26|3|abd|div
84            8|2|mult|26|3|abd|div
85            25|8|mult|26|3|abd|div
86            5|sq|25|3|abd|div
87            5|sq|26|3|abd|div
88            7|5|mult|26|3|abd|div
89            8|5|mult|26|3|abd|div
#-----------------------------------------------------------------------
90            18|8|add|26|5|mult|add:5.3792187935528e+00,0.0000000000000e+00,-5.7013292700768e+00,4.1776991610838e+01,2.0141122183552e+00,0.0000000000000e+00
91            19|6|div|26|cbrt|add:6.4584204186622e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4089067036272e+01,-2.2944861848287e+01,-1.0018383216952e+02
92            34|8|add|26|5|mult|add:3.9966759739406e+00,0.0000000000000e+00,-6.9610037261764e+00,5.8329816223294e+01,2.0337540046407e+00,0.0000000000000e+00
93            17|8|add|26|5|mult|add:4.9305908589615e+00,0.0000000000000e+00,-5.8057499715755e+00,4.2568641788960e+01,1.9375890865996e+00,0.0000000000000e+00
94            6|cb|26|7|mult|add:6.2682600789410e+02,0.0000000000000e+00,-1.7214775942327e+00,3.7660578206062e+02,1.0000000000000e+00,-2.2401971615849e+00
95            41|36|mult|26|6|mult|add:7.2132835248353e-01,0.0000000000000e+00,2.0916835042378e-01,6.5424844845591e+01,-4.2176821681877e+01,-6.4409158335712e-01
96            34|19|div|26|6|mult|add:1.2860297186037e+00,0.0000000000000e+00,-2.7072573229891e+00,-1.7497582651460e+02,-5.4141320139747e+02,-3.1147881286560e+00
97            16|19|div|26|6|mult|add:1.6174684426820e+00,0.0000000000000e+00,-2.7300959446589e+00,-1.7773560493569e+02,-6.6843497841525e+02,-3.1756877695323e+00
98            34|38|div|26|6|mult|add:3.4941544819608e-01,0.0000000000000e+00,8.2741905624152e+00,5.1876869337873e+02,-1.1348729604814e+02,-2.6296071798421e+01
99            8|cb|9|25|div|add:1.0628085695603e+02,0.0000000000000e+00,-5.3683685063314e+01,-1.6183050276970e+00,1.0000000000000e+00,-9.1375140332331e+01
100           6|19|div|26|25|mult|add:4.5150587131264e+00,0.0000000000000e+00,-3.0281291371508e+00,2.7931651431680e+00,2.6438738858176e+01,-1.3822376724182e+00
101           8|14|div|5|26|div|add:2.0305918587518e+01,0.0000000000000e+00,9.1907821865954e+00,-3.9371681298638e-01,-1.5299709865257e+02,-2.1508022971207e+00
102           6|20|div|28|26|abd|add:9.9963606537071e-01,0.0000000000000e+00,-3.1741265931953e+01,-1.0823847823012e+01,1.3093578630266e+00,-4.3757564361206e+00
103           8|sq|3|38|div|add:5.7487033358447e+03,0.0000000000000e+00,4.1168178923945e-01,-1.1085204501529e+02,1.0000000000000e+00,-9.3056913160566e+01
104           8|sq|2|38|div|add:8.1714772240489e+01,0.0000000000000e+00,8.0529393602188e+01,-1.1125519054842e+02,1.0000000000000e+00,-7.1119821686382e+01
105           6|19|div|26|19|mult|add:8.7284608588620e-01,0.0000000000000e+00,-8.6457120794567e-01,1.4763997287554e+01,8.2186166124231e+01,-1.5967323657313e+00
106           8|sq|17|38|div|add:9.8740493438765e-03,0.0000000000000e+00,4.8823215431618e+05,-1.1082808238311e+02,1.0000000000000e+00,-8.9199745995092e+01
107           6|25|div|26|19|mult|add:2.0272114599550e+00,0.0000000000000e+00,-1.0703432463716e+01,1.0373429757710e+02,-9.9678174351751e+00,-1.0414892181314e+00
108           26|6|add|19|inv|add:1.1001839358288e+00,0.0000000000000e+00,1.0000000000000e+00,-4.3901380238101e+00,7.9767567790157e-03,0.0000000000000e+00
109           6|19|div|26|20|mult|add:5.4153839649196e-01,0.0000000000000e+00,6.5187097782273e-01,3.7191835708824e+01,6.3259788203188e+01,-2.5327157343245e+00
110           6|26|div|41|38|abd|add:2.4477606836935e-01,0.0000000000000e+00,9.8554758170512e-01,-2.4617293664721e+01,-1.0159015074889e+02,3.3082436881357e-01
111           6|2|div|42|38|abd|add:2.6641328411337e+01,0.0000000000000e+00,9.0418102175810e-01,-2.2135893779205e+01,-9.6201417422531e+01,2.5797524705139e-02
112           41|33|mult|26|6|mult|add:1.0310581059663e+00,0.0000000000000e+00,1.1244749217613e+00,1.0271831901998e+02,-4.1007127450017e+01,-1.2783630873673e+00
113           6|26|div|42|38|abd|add:4.6129884437336e-01,0.0000000000000e+00,9.1791374987893e-01,-2.3646512389086e+01,-8.2033787437297e+01,-4.8625639723905e-01
114           6|19|div|29|26|mult|add:2.8829032606146e-01,0.0000000000000e+00,7.4657343099287e+01,-9.3665764021761e+00,9.3670244462330e+00,-2.9461675540777e+00
115           6|19|div|27|26|mult|add:4.8249772319744e-01,0.0000000000000e+00,5.9674798001044e+01,-3.5768493792130e+00,1.7778440844232e+01,-3.3605962981274e+00
116           6|2|div|26|2|mult|add:5.3271793142703e+03,0.0000000000000e+00,-1.6965533073230e+00,-1.1192921883185e+02,1.4821812770609e+01,-3.2912627238352e-03
117           8|sq|5|38|div|add:3.9875785443473e-03,0.0000000000000e+00,1.4260767801816e+06,-1.1121470738699e+02,1.0000000000000e+00,-8.8269466644839e+01
118           38|5|mult|26|8|mult|add:4.2466794900246e+01,0.0000000000000e+00,-4.9167718262255e+00,-3.8433802223884e+02,9.3879847132823e+02,-5.3619089411772e+01
119           8|sq|0|38|div|add:6.3671395301376e+03,0.0000000000000e+00,2.1838580041185e-01,-1.1095330325439e+02,1.0000000000000e+00,-9.3013077025588e+01
#-----------------------------------------------------------------------
120           26|cos|36|1|add|div
121           26|cos|34|2|add:2.2091681962183e+00,0.0000000000000e+00|div
122           26|cos|33|1|abd|div
123           26|sp|36|1|abd|div
124           26|cos|35|1|abd|div
125           23|0|div|14|1|div|add:2.9893762665797e+00,0.0000000000000e+00,-1.4249680054319e+00,-1.1520128326569e-02,5.7877687026431e+01,-2.2260716347739e-01
126           26|cos|34|2|abd|div
127           26|cos|34|1|add|div
128           26|cos|36|2|abd|div
129           6|2|div|32|1|mult|add:2.9975982659983e+01,0.0000000000000e+00,-3.7311683193484e-01,9.7901470471205e+03,7.5008621225310e+01,-3.2732914364683e-03
130           26|cos|35|2|abd|div
131           19|2|div|37|cbrt|add:6.4424405227575e+00,0.0000000000000e+00,1.0000000000000e+00,2.7936003233474e+09,-1.9423730257084e+00,-3.2709028782383e-03
132           26|cos|36|1|abd|div
133           26|cos|33|2|abd|div
134           11|7|div|35|2|div|add:1.7309462364621e-03,0.0000000000000e+00,1.2376275486445e+03,-3.2725726317872e-03,7.2340109620594e+01,-5.0947503015459e+01
135           27|3|add|16|25|div|add:2.6271729264912e+01,0.0000000000000e+00,-4.7196502534131e-01,-2.2859357324567e+00,1.8408659368606e+00,0.0000000000000e+00
136           14|5|mult|30|25|div|add:7.2844023780589e+00,0.0000000000000e+00,-7.6869049140827e-01,-2.2878498483866e+00,-7.9258475785500e-01,-6.2892433509447e+01
137           20|2|div|42|6|div|add:3.1725980767658e+02,0.0000000000000e+00,-5.8460660189998e+01,-3.8981050478570e+01,-5.9643492650611e+00,-3.2553453897939e-03
138           42|10|add|2|inv|add:2.1381348364115e+03,0.0000000000000e+00,1.0000000000000e+00,-3.2696632008555e-03,0.0000000000000e+00,0.0000000000000e+00
139           15|13|abd|32|25|div|add:7.2416371558541e-01,0.0000000000000e+00,-1.4051512802738e+00,-2.3819034319858e+00,-9.3672509953760e+00,-2.3356574241878e+00
140           32|15|add|30|25|div|add:9.1072567255467e-01,0.0000000000000e+00,-7.6244921246608e-01,-2.2882533859490e+00,0.0000000000000e+00,0.0000000000000e+00
141           12|sqrt|28|25|div|add:3.1093105128502e+00,0.0000000000000e+00,-7.3788253513962e-01,-2.2915779260706e+00,1.0000000000000e+00,1.1938462896157e+07
142           4|2|div|35|2|mult|add:1.3889247572946e+02,0.0000000000000e+00,1.0293514487128e+02,7.3607572039195e+00,-3.0841790669420e+00,-3.2985010487323e-03
143           11|2|div|14|2|div|add:1.2194636412926e-02,0.0000000000000e+00,3.3137729182521e+03,-3.2705815873094e-03,6.3031735201243e+01,0.0000000000000e+00
144           11|2|div|32|2|div|add:1.2461633114679e+01,0.0000000000000e+00,2.9506144272549e+00,-3.2693027846186e-03,9.8166354767470e+01,3.7190153195562e-05
145           20|2|div|9|0|div|add:6.0129678885402e-05,0.0000000000000e+00,7.4214283706247e+07,-2.0887763387576e-01,-6.1992317193451e+00,-3.2570354542490e-03
146           12|2|div|26|2|div|add:1.1303881026190e+00,0.0000000000000e+00,3.5149036113935e+01,-3.2702794769595e-03,7.4035204801233e+01,1.1026242069495e-05
147           1|2|div|37|0|div|add:4.7463924300182e-06,0.0000000000000e+00,1.3759292272474e+08,-1.4472773464259e-01,1.5067888869965e-01,-3.2643743356754e-03
148           34|14|add|21|25|div|add:2.1086623068923e-02,0.0000000000000e+00,-6.8489465223751e+00,-2.2964576984093e+00,0.0000000000000e+00,0.0000000000000e+00
149           14|5|mult|28|25|div|add:5.1906591667173e+00,0.0000000000000e+00,-7.0359222263066e-01,-2.2956167965338e+00,-1.0062119995834e+00,-4.2158491156491e+01
#-----------------------------------------------------------------------
