# FEAT_ID     Feature Postfix Expression (RPN)
16            8|inv|6|5|div|mult:-7.2656242688279e-04,-6.4190700933274e+01,-2.5996929895932e+01,-3.6424112201042e-01,1.0000000000000e+00,-1.6697725138797e+01
17            1|8|div|5|1|div|mult:1.5449820826811e+00,9.4489748285424e-03,-3.5717708239752e+00,2.5810878748590e+01,-1.0231954139923e+02,-1.8532726603797e+01
18            5|21|div|35|8|div|add:3.5697492022367e-01,0.0000000000000e+00,-8.0726048460286e+00,-1.8633615507392e+01,-1.7863884383754e+01,4.4262474454857e+00
19            5|20|mult|12|15|div|add:3.8769226100662e-01,0.0000000000000e+00,-4.8828463589805e+01,-1.0369863805989e+00,8.1880785402229e+01,8.3240035427615e+01
20            7|9|div|20|6|div|add:2.2052646150323e+02,0.0000000000000e+00,-1.3456267527787e+01,9.8022698958227e+01,3.0385648415836e+01,-1.4972461647972e+01
21            31|5|mult|41|14|div|add:5.3473838759968e+01,0.0000000000000e+00,-9.0310928299236e+00,-1.1277591062447e+00,-1.6599664105983e+04,-9.9720285116675e+01
22            32|8|div|6|5|div|mult:-5.2378511940173e-03,-1.2579612056561e+02,-2.1088329553710e+01,-3.6446982083643e-01,-2.6960657977163e-01,-1.6619511638159e+01
23            30|27|abd|5|2|div|mult:-1.3049111098236e-02,5.0523665126577e-03,-1.7576401326922e-01,-2.5378588589825e+00,2.6409352747993e+00,-1.1046009339818e+00
24            5|26|mult|11|9|div|mult:-2.2990121528479e-01,1.5314178796193e-01,-1.4160904899274e+01,-1.4725365901371e+01,-2.6335850376195e-02,-2.6100190408524e-01
25            26|5|mult|11|9|div|mult:-2.4891641900981e-01,1.8086499021497e-01,-1.5290026187036e+01,-1.4747857548959e+01,-2.2458647556532e-01,6.8253866432347e-02
26            35|5|abd|4|2|div|mult:-5.2629989792038e-02,1.0168147548057e+01,-2.1989388107349e+01,-9.3672797130878e-01,-1.2281764561225e+00,1.1683046869355e+00
27            5|21|div|13|2|div|mult:1.6398378744987e+00,1.1025471867919e+01,-3.3850074919868e+01,-2.6921483173263e+00,-7.2019362225722e+00,-3.9839807996943e+00
28            35|4|mult|4|5|mult|mult:7.6822121400422e+01,-9.9567668679242e+01,3.9132417705930e+01,-1.5549009767336e-01,-7.3995149516597e-01,1.6218932059870e+01
29            15|8|div|17|0|div|mult:3.2208562667249e-02,-1.0112646751489e-01,-4.5729243634477e-01,-5.1515016164343e+00,7.2705664365857e-01,-1.7474717657441e+01
#-----------------------------------------------------------------------
30            32|26|div|10|1|mult|mult:6.7749176909793e+01,-1.8137158967487e+03,-1.0323977088781e+02,-1.0834376614511e+02,1.9679120772251e+01,-8.6390226367753e-01
31            35|26|div|26|3|div|mult:-1.5819597058378e-01,4.9223969091580e-02,-4.5550732482202e+00,5.3698552958184e+01,-3.6311265155828e-01,-8.8433740076038e-01
32            37|42|mult|23|27|div|mult:2.7380361358133e+01,-2.5797924944511e+00,-2.5448367211666e+00,-9.7967000531204e-01,1.4471136292423e+00,-3.4789307722485e+01
33            17|13|mult|20|27|div|mult:-3.7750928202361e+00,5.7248467305517e+01,4.3404565624981e+00,-8.6600083658039e-01,-1.6511532579015e-02,-4.4527806572713e+01
34            34|7|div|34|27|div|add:3.6831734857575e+02,0.0000000000000e+00,5.1403701992561e-01,-1.0315996215804e+00,1.2357563573053e+01,-4.7570045254051e-02
35            42|37|mult|23|27|div|mult:2.6047861955395e+01,-2.5616169073176e+00,-2.5442307954539e+00,-9.7977823857605e-01,-3.3233782979168e+01,1.5334100742836e+00
36            14|25|mult|42|27|div|mult:6.8680047134400e+01,-1.2476943140031e+01,-1.2366144190376e+01,-9.7471543689202e-01,5.0016683938144e+00,-1.1837233919042e+01
37            10|7|div|29|27|div|add:1.8683138219892e+03,0.0000000000000e+00,7.9061820648290e-01,-1.0360910359780e+00,5.0364310978157e+00,-4.7624848431576e-02
38            13|26|div|21|30|mult|mult:-1.4881267200151e+02,7.3279928171833e-01,-9.1098862094762e+00,-1.6994122636884e-01,-7.0919593889859e+01,-8.6115255206251e-01
39            17|27|mult|23|22|sub|mult:-3.2172322429276e-04,1.4998372289792e+00,1.9541875417111e+00,0.0000000000000e+00,-3.8633546698214e-01,-4.1574078044527e-01
40            37|33|div|21|9|div|add:4.9761291223217e-02,0.0000000000000e+00,-3.4803789336146e+04,-1.0013744449162e+02,-5.5322892238632e+01,-2.4065062211526e+00
41            42|sqrt|23|27|div|mult:-3.8767369363851e+00,-1.8407382545363e+00,-2.4646647787971e+00,-9.7923235586043e-01,1.0000000000000e+00,3.4281604707036e-01
42            1|20|div|4|26|div|add:1.2463645276758e-01,0.0000000000000e+00,-1.2248690312951e+02,-8.7781464377051e-01,-8.2445888757065e+01,-6.9996029401644e+00
43            2|20|div|32|7|div|add:1.1998526437378e+02,0.0000000000000e+00,-1.6045687311728e+00,-4.8338771740706e-02,5.1728542359392e+02,-7.0751573143531e+00
44            4|27|div|20|sp|mult:-7.4486189232667e+01,9.5892798955067e+01,1.0000000000000e+00,-9.9543933725872e+00,-6.4854809445848e+01,-9.7530218019867e-01
45            43|40|mult|25|27|div|mult:-5.6057565954687e+04,5.3172383536656e-01,-8.9376556652861e-01,-9.7326331965370e-01,1.1668261333171e+02,4.2419546183997e+02
46            5|20|div|33|7|div|add:1.3936441503130e+02,0.0000000000000e+00,-1.6148940608998e+00,-4.8317546082162e-02,5.9831984119347e+02,-7.0748473205138e+00
47            35|27|div|12|17|mult|mult:3.3214033212771e+00,5.9234159969467e+00,-6.8633601769475e+01,-2.0693214182395e-01,-3.9563515958339e-01,-8.7526356250714e-01
48            35|27|div|17|12|mult|mult:3.3167984293093e+00,5.8948167633290e+00,-2.0968333173718e-01,-6.8589345054349e+01,-3.9391705003856e-01,-8.7519667133979e-01
49            40|7|div|26|9|div|add:8.7168140472097e+04,0.0000000000000e+00,-7.6274829843333e-01,-9.9606571654192e+01,2.2746090505672e+01,-4.8820108529382e-02
50            4|27|div|21|sp|mult:-1.4453290700965e+02,9.2672291206154e+01,1.0000000000000e+00,-1.0283455191428e+01,-9.7081595171826e+01,-9.8643210493113e-01
51            12|20|div|42|6|div|add:1.8589639817594e+01,0.0000000000000e+00,-1.3057450398938e+01,-6.2662991500868e+00,-3.9161960438185e+01,-7.0363760996956e+00
52            41|15|div|19|20|div|add:1.2932384678528e+03,0.0000000000000e+00,-3.3829435880462e-01,-7.0744870252533e+00,-6.2700979410495e+01,-1.2838532086039e+00
53            43|40|add|23|27|div|mult:8.5679790079507e+00,-5.2205130302895e+00,-2.2454062287572e+00,-9.6514539050894e-01,8.6365816393871e+00,0.0000000000000e+00
54            43|20|div|30|7|div|add:1.7524402151680e+00,0.0000000000000e+00,3.4924783923461e-01,-4.7481888581451e-02,-4.2563974800086e+01,-7.0343927043535e+00
55            33|7|div|13|20|div|mult:6.6050015808053e+01,2.0189569320886e+01,-3.2719454231287e+01,-7.0209880022609e+00,5.3662553140599e-01,-4.7951904188682e-02
56            12|20|div|5|7|div|add:1.8008419075098e+01,0.0000000000000e+00,-3.3620477297584e-01,-4.7907686086338e-02,-3.9096444968296e+01,-6.9784678452966e+00
57            42|27|div|22|15|mult|mult:-1.4109174897732e+01,5.1570638699767e+01,-1.0538405066126e+01,4.7137801083881e+00,-8.8067412822476e+00,-9.7270307000778e-01
58            16|26|div|31|23|abd|mult:-4.3666093140289e+00,-1.9494662071886e-01,2.6716155972512e-01,-8.9657983004150e-02,-1.8608813220732e+00,-8.9367997107455e-01
59            40|7|div|27|9|div|add:9.3922803828920e+04,0.0000000000000e+00,-7.0747076768101e-01,-9.9600188188249e+01,2.2951400899141e+01,-4.8799617676353e-02
#-----------------------------------------------------------------------
60            37|11|mult|19|27|div|mult:2.0757500105573e+00,1.1654103010194e+01,3.3528260563679e+00,-1.0301956041332e+00,-1.4411197266570e-01,-3.2125747966787e+01
61            24|32|div|25|27|div|add:4.3404739605825e-05,0.0000000000000e+00,1.2147931750455e+05,-1.0290489043910e+00,2.1494911705670e+01,-2.4257519709237e+00
62            16|33|mult|31|27|div|mult:-3.1537055990698e+02,-1.8175268062535e-01,-3.9644346973782e-01,-1.0757934876117e+00,1.2361045350433e+01,2.3967659256525e+01
63            41|7|div|3|27|div|mult:-1.3452878709479e+02,7.1918825617192e+01,3.3960140377941e+00,-1.0116686011263e+00,5.6458676959741e+00,-1.8992271443495e-03
64            28|20|mult|28|32|div|add:8.8908818164079e-02,0.0000000000000e+00,2.9813624219370e+00,-1.7886008281916e+00,-4.4863318947748e+00,-1.3454934343890e+01
65            33|35|24|mult|mult:-1.3055323752595e+00,-2.0991258411425e-01,-7.0435050608484e-01,-1.1288231416386e+00
66            24|35|mult|33|24|mult|mult:-2.1524645667550e-01,-9.0036324408899e+01,-3.3346711813668e-01,9.1434936435585e+01,-1.1288057689534e+00,-7.0380063408536e-01
67            35|24|mult|33|24|mult|mult:-2.1508912823332e-01,-9.0233606603872e+01,-3.3188251752686e-01,9.1541274119632e+01,-7.0383517004892e-01,-1.1291853583934e+00
68            35|21|div|32|25|mult|mult:-2.5429443061708e-02,-9.7761287378742e-02,-1.3482668045808e+00,-7.6414732851023e-01,1.5602249278552e-01,2.6148009861666e+01
69            0|33|div|22|6|div|add:2.1987038723445e-02,0.0000000000000e+00,4.8044081643184e+04,-4.4669507926881e+00,-1.6963189113539e+02,-2.4020420823998e+00
70            16|41|mult|30|27|div|add:3.1669175862003e+01,0.0000000000000e+00,-4.4710626305359e-01,-1.0348889632303e+00,-2.0859228072595e+00,-1.3878456094055e+00
71            3|27|div|32|33|div|add:4.8113054980596e+02,0.0000000000000e+00,-2.5393422724798e+00,-2.4715831738404e+00,-5.8436851844133e+01,-1.0255564384732e+00
72            25|sp|28|27|div|mult:9.7850504974607e+01,2.9693343634044e-01,-8.2148404736914e-01,-1.0320860477250e+00,1.0000000000000e+00,-3.7593711416831e-01
73            37|sq|30|27|div|mult:3.7338866942478e-02,4.1481250159590e-01,-4.2594704285200e-01,-1.0299496308463e+00,1.0000000000000e+00,-1.0915926527438e-01
74            33|16|mult|31|27|div|mult:-2.6001279842531e+02,-4.5110082767267e-01,-3.7460811153304e-01,-1.0544395244827e+00,1.0596950041754e+01,2.1287874186020e+01
75            37|38|div|31|27|div|mult:-1.1081015929152e-03,-2.1351242384041e-01,-4.2899796582390e-01,-1.0376028357965e+00,3.5674657684418e-01,7.0465197418742e+01
76            21|cb|31|27|div|mult:-1.0501849667208e+02,-1.9478298379586e-01,-3.4994391547177e-01,-1.0375611990811e+00,1.0000000000000e+00,-8.8646151410391e-01
77            28|27|div|37|21|mult|mult:2.7191540360989e-01,-3.2349717793976e+02,4.4329904516189e+00,6.7828197893957e+01,-1.0718990780564e+00,-1.0378641720964e+00
78            19|18|add|16|5|div|mult:-1.0586279017062e-01,1.7669729632840e-01,-6.9094036590064e-01,-1.3778329408883e+00,1.5677734124237e+00,0.0000000000000e+00
79            35|33|div|22|20|add|mult:1.5449043796913e-01,-1.1211116178221e+01,1.1098881305047e+00,0.0000000000000e+00,-7.6285922157918e-01,-2.6210417353653e+00
80            28|27|div|21|37|mult|mult:-6.0590983175293e-01,-8.0823824511779e+02,9.0062108232558e+01,8.4828290460147e+00,-9.5393518587460e-01,-1.0414408459879e+00
81            37|20|mult|30|27|div|mult:-1.6346271523865e+03,-5.0791502042888e-04,-5.0165324174950e-01,-1.0337302174598e+00,1.0401448626779e+01,1.5044360143599e+02
82            20|37|mult|30|27|div|mult:-1.5575570170872e+03,-5.0027169697921e-04,-4.9876814065610e-01,-1.0337704940305e+00,1.4539207322923e+02,1.0239049148246e+01
83            20|27|div|11|37|mult|mult:1.2288804988923e+02,5.8219574922447e-01,-3.4046150891819e+01,-9.5757580827369e-02,4.7129151999532e+01,-1.0389923871115e+00
84            20|27|div|37|11|mult|mult:1.1349554762635e+02,6.2639858656404e-01,-9.7864647856805e-02,-3.4002437006274e+01,4.2594706301413e+01,-1.0382061110756e+00
85            33|7|div|40|15|div|add:2.9490130958460e+02,0.0000000000000e+00,-2.0713917644577e+01,-1.1296300803606e+00,-9.6479948676159e+01,-3.2118908270747e+00
86            9|33|div|31|27|div|add:2.8758675991990e+02,0.0000000000000e+00,-3.0582794427263e-01,-1.0266966837554e+00,-1.7198548918762e+02,-2.4057013438490e+00
87            0|27|div|32|33|div|add:5.2308152390572e+01,0.0000000000000e+00,-3.0260281146958e+00,-2.4346892922835e+00,-6.8378383589855e+00,-1.0132352319699e+00
88            37|36|mult|30|27|div|mult:9.0866908707046e-02,-1.2296337325289e-01,-4.1847854616933e-01,-1.0318833348328e+00,-1.4024908138566e-01,-6.7886062173191e-03
89            36|37|mult|30|27|div|mult:9.6333085348731e-02,-1.2421967745209e-01,-4.1838013392922e-01,-1.0319471446659e+00,2.2700196119719e-02,-1.6150530879249e-01
#-----------------------------------------------------------------------
90            41|0|mult|13|31|mult|mult:-6.9608079884694e+02,5.3027347273111e+02,-2.4030207042548e+02,2.0940326380253e+00,6.2210819140343e+01,4.3076276264476e+00
91            41|0|mult|31|13|mult|mult:-8.1129060129031e+02,6.1380330794889e+02,2.4002925126462e+00,-2.5139346806162e+02,7.4706279700445e+01,3.8298205240563e+00
92            30|22|abd|41|13|mult|mult:-1.4446498145202e+00,2.0231367552854e+02,-1.1687125105490e+01,8.1864920295953e+00,-4.7850332241622e+00,1.7449417545668e+01
93            0|41|mult|31|13|mult|mult:-7.8443524021831e+02,5.5166409867085e+02,2.2239944101138e+00,-2.4235890321828e+02,3.7579049637518e+00,7.2094849625017e+01
94            13|41|mult|30|22|abd|mult:1.9693695932177e+02,-1.5960689883485e+00,-5.1166392838494e+00,1.8646959774292e+01,7.9657983215454e+00,-1.1702801464790e+01
95            41|13|mult|30|22|abd|mult:1.9577775868169e+02,-1.6287467811676e+00,-5.1671406358689e+00,1.8831822598650e+01,-1.1718289902830e+01,7.8966797221408e+00
96            28|15|div|40|30|mult|mult:-1.6528849962056e+00,-1.4742406743299e+01,1.4328327150388e+01,4.6120512646833e-01,-1.2148563949790e+00,-1.1331736984676e+00
97            13|41|mult|31|22|abd|mult:1.9311386224500e+02,-1.3956996948422e+00,-4.2984609327399e+00,1.5680008355290e+01,7.8339204924989e+00,-1.1745440544771e+01
98            41|13|mult|31|22|abd|mult:1.9200016398982e+02,-1.4171793783815e+00,-4.3192099217898e+00,1.5758186432547e+01,-1.1763379476242e+01,7.7765177646354e+00
99            25|22|abd|41|10|mult|mult:-1.2248929197553e+00,1.9746692478633e+02,-1.1766919273526e+01,1.7105443909716e+00,2.2789454476893e+00,-6.8623764434363e+00
100           25|22|abd|10|41|mult|mult:-1.2253238474167e+00,1.9782369613641e+02,1.7308629933011e+00,-1.1768902681375e+01,2.2810629707425e+00,-6.8698075319145e+00
101           13|41|mult|31|25|abd|mult:4.1315759346551e+01,-1.0941191840733e+00,-3.8430926354795e+00,6.4223995498000e+00,2.7765599501717e+00,-1.2265469378593e+01
102           41|13|mult|31|25|abd|mult:4.1310238327511e+01,-1.0948248084814e+00,-3.8445318390855e+00,6.4248673493628e+00,-1.2264885199905e+01,2.7634637551380e+00
103           0|41|mult|13|31|mult|mult:-7.2102435803242e+02,5.1448460365733e+02,-2.3537201639215e+02,2.0790927078215e+00,4.3192732390044e+00,6.4648120351240e+01
104           37|7|div|43|15|div|mult:1.0107358491594e+02,7.8500604846443e+01,-8.8105229244730e+00,-1.1282371331812e+00,2.2815681684424e+00,-7.2999702145731e-01
105           41|10|mult|25|22|abd|mult:1.8971948591538e+02,-1.5027440748329e+00,2.6690762167782e+00,-8.3073294718526e+00,-1.1756451171551e+01,1.7489977908486e+00
106           10|41|mult|25|22|abd|mult:1.8986258989849e+02,-1.5042926386298e+00,2.6710114199295e+00,-8.3142989819003e+00,1.7530270819535e+00,-1.1756707427815e+01
107           30|24|abd|10|41|mult|mult:-1.4750080662159e+00,1.2638886028427e+02,3.9327417150592e+00,-1.1924892614584e+01,-4.6781905614450e+00,9.0150778505320e+00
108           30|24|abd|41|10|mult|mult:-1.4901218470775e+00,1.2624312863748e+02,-1.1932829636492e+01,3.9935192864889e+00,-4.7249051207684e+00,9.0991960601672e+00
109           29|22|abd|13|41|mult|mult:-1.4673550020326e+00,2.1991257070658e+02,8.7708317497181e+00,-1.1797113048445e+01,-4.3624982609574e+00,1.5819606525720e+01
110           25|22|abd|12|41|mult|mult:-1.2725497566562e+00,9.3841062074840e+01,1.0274758861670e+00,-1.1885817792060e+01,2.3552514619611e+00,-7.1434477265624e+00
111           25|22|abd|41|12|mult|mult:-1.2846592054290e+00,9.3728989888137e+01,-1.1886302485016e+01,1.0304587567048e+00,2.3729540217988e+00,-7.2087902227793e+00
112           12|41|mult|25|22|abd|mult:9.2604952831100e+01,-1.3919572320034e+00,2.5269878558468e+00,-7.7791924511952e+00,1.0461397820313e+00,-1.1883940221736e+01
113           41|12|mult|25|22|abd|mult:9.2701470886696e+01,-1.3935021404851e+00,2.5304124585889e+00,-7.7915827563314e+00,-1.1885782641566e+01,1.0473615789508e+00
114           29|24|abd|13|41|mult|mult:-4.8659275415647e-01,1.5070585852980e+02,1.9140918536062e+00,-1.1261477003120e+01,2.1858836040055e+00,-3.7499495386186e+00
115           29|24|abd|41|13|mult|mult:-4.9531912929965e-01,1.4944921924152e+02,-1.1228595945786e+01,2.2322843818931e+00,2.2609927213786e+00,-3.8820601611570e+00
116           41|9|mult|29|15|div|mult:-2.1480408603197e+02,-1.6740695395688e+01,-3.9064004267400e+00,-1.1283207897688e+00,4.0230342468695e+00,-9.1565456060244e+00
117           41|13|mult|29|24|abd|mult:1.4550578672498e+02,-1.1898875173072e-02,3.3539686627755e+00,-5.1809384470595e+00,-1.1032549578233e+01,4.8512189760680e+00
118           13|41|mult|29|24|abd|mult:1.4551336904800e+02,-1.1934195681362e-02,3.3538959107502e+00,-5.1808370526104e+00,4.8453769465079e+00,-1.1033190138925e+01
119           11|cb|41|15|div|add:9.6444290964869e+02,0.0000000000000e+00,-1.7796017710675e+00,-1.1264019859278e+00,1.0000000000000e+00,-3.3655572286732e+00
#-----------------------------------------------------------------------
120           19|17|sub|27|25|sub|div
121           18|17|mult|18|23|mult|mult:-2.5612524385436e-02,9.7408114901338e-01,-6.8490892958361e-01,4.6821951277564e-01,-9.4289957970276e-02,-2.7658578428758e-01
122           17|18|mult|23|18|mult|mult:-2.5627292464332e-02,9.8877858859148e-01,5.0161967472317e-01,-6.8627045779949e-01,-2.7691646332912e-01,-9.4231378641982e-02
123           18|17|mult|23|18|mult|mult:-2.5630737634360e-02,9.9075512356101e-01,5.0711429067086e-01,-6.8644809074524e-01,-9.4215562724853e-02,-2.7690613654008e-01
124           17|20|div|27|25|sub|div
125           17|2|div|27|25|sub|div
126           18|17|abd|27|25|sub|div
127           17|21|div|27|25|sub|div
128           17|16|abd|15|17|mult|mult:-5.0948448941917e-01,3.0402646650544e+01,8.2909609698649e+00,-3.1954768846606e+00,-3.9036984295749e-01,4.7198553910555e-01
129           17|16|abd|17|15|mult|mult:-5.0938598516924e-01,3.0970771286717e+01,-3.2275035358524e+00,8.3734075222144e+00,-3.9038098012646e-01,4.7203655456025e-01
130           21|17|mult|27|25|sub|div
131           17|27|25|sub|div
132           20|17|mult|27|25|sub|div
133           17|9|div|27|25|sub|div
134           17|15|div|27|25|sub|div
135           19|17|abd|27|25|sub|div
136           17|8|div|27|25|sub|div
137           17|32|div|27|25|sub|div
138           17|0|mult|27|25|sub|div
139           17|33|div|27|25|sub|div
140           17|14|div|27|25|sub|div
141           17|sp|27|25|sub|div
142           17|sq|27|25|sub|div
143           15|16|mult|17|33|div|mult:-2.9208298967109e-01,-2.6665487173904e-01,-3.2114966038812e-04,-1.0998746615438e+00,-3.9371100994379e-01,4.1036830303413e-02
144           16|15|mult|17|33|div|mult:-2.9281522894771e-01,-2.6653653857329e-01,-3.2118834965994e-04,-1.0998747399944e+00,4.1408840445549e-02,-3.9290161217382e-01
145           31|30|abd|17|18|mult|mult:-1.7904368158311e-02,-4.9522710387882e+00,2.5249514318507e+00,1.3798197354014e+00,9.6793662061078e-01,2.4384189187636e-02
146           18|17|mult|31|30|abd|mult:-4.8352043976813e+00,-1.8007877145631e-02,9.6778181773328e-01,2.4501920867737e-02,1.3607135843967e+00,2.4886790279253e+00
147           31|30|abd|18|17|mult|mult:-1.8003232856316e-02,-4.9965599624967e+00,1.3876977001585e+00,2.5371002175178e+00,9.6778312330119e-01,2.4500745886066e-02
148           17|18|mult|31|30|abd|mult:-3.5114170236640e+00,-1.8987315149213e-02,9.6631418532371e-01,2.5617864079154e-02,2.0435330115873e+00,1.1259640033510e+00
149           17|cb|27|25|sub|div
#-----------------------------------------------------------------------
