# FEAT_ID     Feature Postfix Expression (RPN)
46            42|26|div|27|nexp|add:1.0652001316076e+03,0.0000000000000e+00,1.1307460484372e+00,0.0000000000000e+00,-6.0195797800368e+01,-2.1441359289983e+00
47            11|2|div|29|8|div|add:1.0004910224129e+01,0.0000000000000e+00,9.3590039215546e+01,-5.2712176359894e+01,2.0284662466255e+01,-5.9994090336536e-02
48            35|27|mult|39|25|div|add:8.4012511375022e-02,0.0000000000000e+00,-9.2720092155393e+01,-2.1514951903944e+00,-8.3136958769885e+01,4.5892929137346e+01
49            12|2|div|40|26|div|add:3.6404200531040e+01,0.0000000000000e+00,-5.4555354186869e+01,-2.1454662095172e+00,9.1414043538164e+01,-5.6639606122529e-02
50            22|3|div|32|28|mult|add:1.2379281026001e+00,0.0000000000000e+00,1.6192985162072e+01,-4.1811507650194e+00,-1.4594485399519e+00,-2.5104674107039e+00
51            5|3|div|39|25|div|add:2.1630658601423e-01,0.0000000000000e+00,-1.3325764719432e+02,-2.1447806733523e+00,1.1905237729449e+02,2.1298797614051e-01
52            18|16|sub|39|26|div|add:1.2256095217040e-02,0.0000000000000e+00,-1.2098128325805e+02,-2.1462867401267e+00,8.0211521059653e+01,0.0000000000000e+00
53            9|4|div|38|25|div|add:4.1390880562271e-02,0.0000000000000e+00,5.1267015141361e+01,-2.1368931881692e+00,-1.0059686241676e+01,-2.8838973920776e+00
54            5|2|div|37|19|div|add:1.5918976000014e+01,0.0000000000000e+00,-1.1388405765284e+02,-9.2142009267175e+00,7.6025614017959e+01,5.0561092289539e-03
55            9|37|div|32|6|div|add:2.2383560542757e+02,0.0000000000000e+00,-1.2836595865415e+00,-2.7721561120518e+01,2.6909419449809e+01,-1.0133235346944e+01
56            11|2|div|36|8|div|add:1.1424915692262e+01,0.0000000000000e+00,1.7044207333077e+02,-5.2830134508303e+01,1.4620230800608e+01,-5.9440598965114e-02
57            11|2|div|30|8|div|add:6.7304299612562e+01,0.0000000000000e+00,2.4544167764937e+01,-5.2840788062419e+01,4.9817122713051e-01,-5.8988455281248e-02
58            40|25|div|30|21|mult|add:5.6822618072864e+00,0.0000000000000e+00,6.7402662657061e+00,-2.4122277309898e+02,-4.2259696855562e+01,-2.1505471774034e+00
59            36|32|add|26|19|div|add:1.4166042184664e+01,0.0000000000000e+00,-2.2617430153719e+00,-9.2388466968601e+00,5.0850253433991e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
60            2|20|div|26|3|abd|div
61            5|0|mult|25|3|abd|div
62            37|5|div|42|31|mult|add:1.1632576294459e+01,0.0000000000000e+00,-5.1032828554078e+01,-8.2461412408192e-01,9.8699583600644e+01,-1.4394521910603e+01
63            3|cos|32|29|mult|add:1.3396657099832e+00,0.0000000000000e+00,-1.7827155401849e+00,1.5184277515160e-01,1.8725543095069e+00,-3.2081461928439e-01
64            0|cos|11|4|div|add:1.6916489247527e-02,0.0000000000000e+00,-6.3894935610406e+00,-2.9120946999614e+00,2.8176932196844e+00,2.6401784282589e+00
65            6|2|div|31|4|div|add:7.6871614276240e+02,0.0000000000000e+00,-7.4454608140512e-02,-4.9275613600663e+00,-6.5580399213691e+01,1.0407234947026e-03
66            37|29|mult|26|sin|add:5.8219739346716e+02,0.0000000000000e+00,4.6867279850381e+01,8.5497863927016e-01,1.0669961536754e+03,-2.3151156357928e-01
67            27|0|abd|26|3|abd|div
68            5|2|mult|25|3|abd|div
69            29|27|mult|26|sin|add:1.7667866348844e+00,0.0000000000000e+00,4.6624199058510e+01,1.2699091827485e+00,-4.1332931068429e+00,1.0771475457133e+01
70            2|4|div|26|3|abd|div
71            6|2|div|32|4|div|add:1.4868948573523e+03,0.0000000000000e+00,-3.3511545086013e-01,-4.9268354816786e+00,-6.4749587089267e+01,1.0302429584182e-03
72            5|2|mult|26|3|abd|div
73            27|0|abd|31|2|sub|add:1.5232066208954e+00,0.0000000000000e+00,3.9039684692276e+00,0.0000000000000e+00,-5.1652034951701e+00,7.5470288933128e+00
74            3|sin|30|20|div|add:9.8113043529801e-01,0.0000000000000e+00,-5.4992357758859e-01,-6.3301985896829e+00,1.5620901491119e+01,1.7665293951141e+00
75            4|2|div|29|20|mult|add:4.5722628835414e+01,0.0000000000000e+00,8.5097855417266e+00,-1.2004095560561e+02,-5.4476255913297e+00,-5.8453770855430e-03
76            8|2|mult|26|3|abd|div
77            4|2|div|35|32|abd|add:4.2818547333073e+01,0.0000000000000e+00,4.9845556405876e+01,-7.4768336488848e+00,-5.4343860600137e+00,-5.8356997935659e-03
78            3|nexp|3|2|mult|mult
79            3|log|26|3|abd|div
80            27|0|abd|25|3|abd|div
81            5|3|mult|25|3|abd|div
82            31|2|div|31|19|div|add:2.5585652253610e+03,0.0000000000000e+00,-1.3290578103151e+00,-4.6821429833303e+00,-1.4619875642579e+00,-5.9525661338493e-03
83            6|2|div|37|6|div|add:1.0003743816691e+01,0.0000000000000e+00,-3.3801719208163e+01,-1.8523749933460e+01,-6.5996588519470e+01,1.2075061037815e-03
84            5|0|mult|26|3|abd|div
85            27|3|abd|26|3|abd|div
86            5|3|mult|26|3|abd|div
87            27|3|abd|25|3|abd|div
88            28|cbrt|26|sin|add:9.8784268239408e-01,0.0000000000000e+00,-4.7244453702106e+01,-3.1415926535898e+00,1.0000000000000e+00,-3.3577765154928e-01
89            6|2|div|29|sin|add:7.0244454640886e+03,0.0000000000000e+00,-6.7782489361623e+01,2.6574673346704e+00,-6.2993625686805e+01,9.1041777895421e-04
#-----------------------------------------------------------------------
90            37|7|add|38|7|div|add:1.0456735177468e-04,0.0000000000000e+00,2.2180145086620e+06,-1.4285145543211e+02,2.1056129523350e+00,0.0000000000000e+00
91            40|20|div|40|8|mult|add:1.3107913847282e-01,0.0000000000000e+00,1.7569386613308e+03,1.3449166026008e+03,9.4924797931622e+01,-7.4929668678603e+00
92            15|19|div|42|8|mult|add:1.8709199939161e+00,0.0000000000000e+00,-9.0016603833007e+01,-1.2494467355565e+02,-9.4223723849554e+01,-7.8935525999197e+00
93            10|19|div|37|8|mult|add:4.0264795179799e-01,0.0000000000000e+00,-4.2375117687112e+02,-2.0608784860401e+02,-9.8934026274273e+01,-7.8948898124362e+00
94            38|8|add|19|inv|add:6.5115182921093e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8925198206603e+00,5.3121519507908e+00,0.0000000000000e+00
95            6|2|div|25|20|div|add:1.1922692682675e+01,0.0000000000000e+00,-4.5743165909948e+01,-7.4881782967930e+00,-1.0775471196510e+01,-8.9231863942928e-03
96            37|8|add|0|20|div|add:3.9927783424134e-03,0.0000000000000e+00,7.5248582949139e+02,-7.4910021336439e+00,2.3742172206236e+00,0.0000000000000e+00
97            12|2|div|27|25|div|add:1.3311484524130e+02,0.0000000000000e+00,6.6906449634008e+00,-1.5109526112119e+00,5.7063310721232e+01,-4.8903561756761e-02
98            12|8|add|25|14|div|add:8.7320684111692e-05,0.0000000000000e+00,7.3215900045001e+03,-1.5141497440798e+00,1.6041085619216e+00,0.0000000000000e+00
99            37|7|add|13|14|div|add:7.1072962447395e-05,0.0000000000000e+00,1.5465104777848e+04,-1.5139148359100e+00,2.7651135619227e+00,0.0000000000000e+00
100           7|5|add|37|19|div|add:4.7819657174490e-02,0.0000000000000e+00,-3.5557253729362e+01,-7.8840317486314e+00,2.6845747204759e+00,0.0000000000000e+00
101           40|19|div|40|8|mult|add:1.5618530795067e+00,0.0000000000000e+00,-8.0194165346487e+01,-1.2690910919391e+02,-1.1741562117158e+02,-7.8923058373009e+00
102           15|7|mult|14|inv|add:2.7632547506613e+00,0.0000000000000e+00,1.0000000000000e+00,-1.5143452988121e+00,9.8375663840639e+00,8.5420806390934e+02
103           18|8|mult|29|3|div|add:4.6437044453699e+00,0.0000000000000e+00,2.7062580802801e+00,-2.4985600687911e+00,-2.9137151556857e+00,-7.8150934562127e+02
104           24|19|div|40|8|mult|add:1.2940559066115e+00,0.0000000000000e+00,-9.1800430208189e+01,-1.3261102280649e+02,-7.9301526770352e+01,-7.8931744456354e+00
105           6|2|div|41|25|div|add:1.6057589862244e-05,0.0000000000000e+00,1.7338043126378e+08,-1.5090227780836e+00,7.2616351531201e+01,-4.8445405535538e-02
106           18|19|div|18|7|mult|add:1.1284384237680e+02,0.0000000000000e+00,8.9716397157834e-01,1.4075771862386e+02,9.6894832175202e+01,-7.8940631147669e+00
107           4|19|div|40|8|mult|add:1.4846494921376e+00,0.0000000000000e+00,-9.0883319883798e+01,-1.3098191723576e+02,-1.0065901697688e+02,-7.8929764273645e+00
108           10|8|mult|41|8|div|add:3.8566368078867e-03,0.0000000000000e+00,5.5629106253219e+05,-1.1948980947210e+02,8.0210265523052e+01,5.7929579236779e+01
109           42|26|div|42|37|div|add:7.8981863189836e+00,0.0000000000000e+00,-1.2819990145337e+02,-1.1471567425556e+02,-2.1605518890617e+01,-1.1572791082057e+00
110           40|5|div|34|4|div|add:2.5031384221424e+00,0.0000000000000e+00,8.8271016825713e-03,-4.9344636879603e+00,-4.7912174134574e+01,-8.1061488544040e-01
111           37|8|mult|37|4|div|add:9.3422850684382e-05,0.0000000000000e+00,5.8069317392744e+06,-4.9384352495210e+00,1.0000000000000e+02,8.0668876398138e+01
112           0|19|div|40|8|mult|add:1.4309790762422e+00,0.0000000000000e+00,-7.9413588714600e+01,-1.1241721555019e+02,-1.0618388398324e+02,-7.8917624206415e+00
113           19|14|div|42|8|mult|add:2.7764260406406e+00,0.0000000000000e+00,-8.0813611572011e+01,-1.1910148139534e+02,-7.0932117440832e+01,-1.5137092175336e+00
114           3|4|div|16|5|mult|add:7.1007828725626e+01,0.0000000000000e+00,-4.1280999916423e+00,-1.2398527575723e+02,-2.0771067738895e+02,-4.9333308797690e+00
115           37|34|mult|37|5|div|add:8.4807384340664e-01,0.0000000000000e+00,-6.0479693333429e+01,-1.3004652897139e+01,-6.0947547692616e+01,6.0036025381364e-02
116           16|8|mult|39|5|div|add:2.5095680389431e-03,0.0000000000000e+00,-7.4948557184251e+03,-1.3191230943477e+01,6.8591097544306e-01,1.4620950320295e+02
117           17|8|mult|13|inv|add:1.1191503968529e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4907173131039e+00,-3.4726001707166e+00,-8.5750757430467e+02
118           37|13|mult|37|5|div|add:1.5508399083573e+00,0.0000000000000e+00,-8.5564545161806e+01,-1.3083882301145e+01,1.4487401511910e+02,-1.2812967550137e-01
119           15|8|mult|37|7|div|add:4.8068912795593e-04,0.0000000000000e+00,-6.9206387571537e+06,-1.4278611256822e+02,-2.3472544647683e+01,-2.1962570384150e+03
#-----------------------------------------------------------------------
120           6|25|div|14|5|div|add:3.7326376270854e+00,0.0000000000000e+00,-5.1503187957945e+01,-1.1686365194572e+01,1.1489073017970e+02,-1.9890999174809e+00
121           35|8|div|42|37|mult|add:1.5341150255226e+00,0.0000000000000e+00,1.2062466995985e+02,-9.5538500138838e+01,-3.3250916212843e+04,-9.8354946029002e+01
122           42|40|mult|26|8|div|add:8.4184342365482e+00,0.0000000000000e+00,-1.9267277071922e+03,-9.8232770022965e+01,8.4745552509326e+00,9.4159873538712e+01
123           22|8|div|40|37|mult|add:1.1785949958848e+00,0.0000000000000e+00,9.6881132437679e+01,-1.2335113474450e+02,-2.1084813122723e+04,-9.8374623031925e+01
124           23|8|div|40|37|mult|add:1.1924705045095e+00,0.0000000000000e+00,9.7800057298194e+01,-1.2333940547154e+02,-2.1336833775650e+04,-9.8372020512720e+01
125           16|8|div|42|41|mult|add:9.3385153408009e-01,0.0000000000000e+00,6.7112638996399e+01,-9.2111830166976e+01,-1.1239444659140e+04,-9.8274665559241e+01
126           42|40|mult|25|8|div|add:1.0012404453070e+04,0.0000000000000e+00,-2.6270445190018e+00,-9.8320744204540e+01,-1.4453555830362e+02,5.2996017656338e+01
127           40|38|div|39|3|div|add:1.3291873759814e+00,0.0000000000000e+00,2.7529802010808e+01,-1.2692988085967e+00,9.4205611964756e+01,-5.1029785117680e+01
128           19|6|div|16|8|mult|add:3.6537921432874e+00,0.0000000000000e+00,-9.9047879053907e-01,-2.4606018016700e+02,5.3584857310178e+01,-8.4508107111245e+00
129           40|cb|31|20|div|add:4.6843070487196e+00,0.0000000000000e+00,3.7036538586824e+02,-7.2794929303206e+00,1.0000000000000e+00,-4.0941070987933e+01
130           42|38|div|39|3|div|add:1.9758225734441e+00,0.0000000000000e+00,2.6933528118459e+01,-1.2692342213596e+00,9.5925857494602e+01,-5.1020555488056e+01
131           35|8|div|40|37|mult|add:1.2044517396741e+00,0.0000000000000e+00,9.0724498373614e+01,-1.2549420405989e+02,-2.0251517797617e+04,-9.8364695390909e+01
132           35|8|div|41|37|mult|add:1.1585750834487e+00,0.0000000000000e+00,1.1292623167493e+02,-1.1457367580654e+02,-2.3351376342076e+04,-9.8350819697990e+01
133           40|cb|32|20|div|add:4.7098288803740e+02,0.0000000000000e+00,3.0426281208315e+00,-7.2794958442356e+00,1.0000000000000e+00,-4.1759142156895e+01
134           2|8|div|40|37|mult|add:1.1384692151910e+00,0.0000000000000e+00,7.6763467045145e+01,-1.0260009378681e+02,-3.6390766800806e+03,-9.8066480212942e+01
135           40|37|mult|34|8|div|add:4.5023755261058e+00,0.0000000000000e+00,-5.1735362900154e+03,-9.8318192453138e+01,1.4708329598402e+02,-7.0019693555847e+01
136           0|8|div|40|37|mult|add:1.2007676429868e+00,0.0000000000000e+00,8.0796982870267e+01,-9.9092058309989e+01,-4.1691884414310e+03,-9.8069645223260e+01
137           41|39|mult|25|8|div|add:2.5232027469931e+04,0.0000000000000e+00,-1.9512445053289e+00,-9.8024526162937e+01,-3.5980823148615e+01,-1.1552684668512e+02
138           8|cb|38|4|div|add:8.4404129200553e+02,0.0000000000000e+00,-8.7488937498187e+01,-3.2784815193542e+00,1.0000000000000e+00,-8.8108507292479e+01
139           8|7|mult|37|4|div|add:6.5186383580306e+00,0.0000000000000e+00,-1.0568538253731e+02,-3.2776852905201e+00,-1.8108944487795e+02,3.0166965784446e+01
140           3|8|div|16|8|mult|add:1.6056718678598e+01,0.0000000000000e+00,-8.3656287415339e-01,-2.1035427938915e+02,1.4602096353950e+02,-9.8055977180525e+01
141           40|4|div|28|7|mult|add:4.9666097144359e+00,0.0000000000000e+00,1.2644571475839e+00,2.4606555915149e+02,-2.8251337390182e+01,-3.2693246322965e+00
142           19|8|div|39|26|div|add:3.3088330282583e-01,0.0000000000000e+00,2.1717089822749e+01,-1.3493945104948e+00,-9.6273139940553e+01,-9.8069916709564e+01
143           39|26|div|28|8|div|add:8.9138161254205e-04,0.0000000000000e+00,-4.0522399076689e+05,-9.8123764836308e+01,1.9253596196575e+00,-1.3321992308676e+00
144           39|26|div|30|8|div|add:1.0640001304670e-03,0.0000000000000e+00,-3.4697249342061e+05,-9.8115883804713e+01,3.9915114015691e+00,-1.3341728276556e+00
145           1|8|div|16|8|mult|add:1.1144636401414e+01,0.0000000000000e+00,-8.5023625843651e-01,-2.1260328266305e+02,1.9397228782520e+02,-9.8103118550561e+01
146           38|4|div|29|7|mult|add:2.2995530119603e+00,0.0000000000000e+00,2.2440506476290e+00,2.6498400620413e+02,-6.8555097282147e+01,-3.2697570012669e+00
147           23|8|div|16|8|mult|add:1.1498702913162e+01,0.0000000000000e+00,-8.4731207592141e-01,-2.1409226760168e+02,4.7704466420785e+02,-9.8251475711307e+01
148           3|8|div|37|cb|add:2.6752990178824e+00,0.0000000000000e+00,1.0000000000000e+00,-8.9162230838855e+01,-2.9491266009993e+06,-9.8315837121544e+01
149           0|8|div|37|cb|add:2.6751303490807e+00,0.0000000000000e+00,1.0000000000000e+00,-8.9129154402441e+01,-2.9508103271950e+06,-9.8315845234758e+01
#-----------------------------------------------------------------------
