# FEAT_ID     Feature Postfix Expression (RPN)
21            2|37|mult|33|8|div|mult:-9.6371419384350e-01,-3.3565253167455e-04,-1.5568631889981e+00,-1.5984313290181e+01,-4.5528859157501e-03,1.4567399717928e+01
22            0|37|mult|2|1|div|mult:-1.1480237194859e+01,-1.0332114580211e+02,-8.3043508570492e+00,-6.6535507937987e-02,-3.3101725105660e-01,1.0223646381442e+02
23            23|0|mult|35|1|div|mult:-2.2643730535061e+02,-8.6405385821125e+01,-5.4422920112764e+00,-5.9558126250978e-02,1.2072456269629e+02,1.2202831806599e+00
24            21|8|div|28|2|mult|mult:5.1290869529293e+00,1.3630630611480e-02,-4.5335589260936e-01,-4.2831261374667e-02,-2.3767130678477e+01,-1.4982604796805e+01
25            2|30|mult|31|5|div|mult:-2.5170128963504e-03,9.9833484298508e+01,-7.5931968726515e+01,-2.6758378425769e+00,-4.6515257108597e-02,-4.8065757418227e-01
26            0|23|mult|35|1|div|mult:-1.6864527455117e+02,-9.9170797518187e+01,-6.1577638761238e+00,-5.9690631442860e-02,1.0684021459909e+00,9.8130322012542e+01
27            14|5|div|29|2|mult|mult:5.2019189770779e+01,4.4698034821019e-02,-5.1086355955882e-01,-4.1136724395067e-02,7.2956056440414e+00,-2.7127046641655e+00
28            2|28|mult|3|8|div|mult:-9.3257108509336e-01,1.1971904697113e+02,6.3329932463699e+00,-1.5117067538015e+01,-3.9356712019219e-02,-4.4974250546173e-01
29            29|2|mult|14|5|div|mult:5.6568323529824e-02,3.8867762577093e+01,3.8387428573533e+00,-2.7114818605960e+00,-5.1141747524237e-01,-3.7216133522109e-02
#-----------------------------------------------------------------------
30            28|sin|16|20|mult|mult:6.1495158904382e-01,-4.8634885298997e+00,1.2144691874838e-01,9.2874433503514e+00,5.6129415579455e+01,-2.5687644667665e+00
31            26|19|mult|15|4|div|mult:7.8584977924822e+01,-3.7453714988021e-01,5.5180339019636e-01,-4.1606523195112e-01,3.1369359975728e+00,-2.2543418027487e+01
32            24|4|div|29|42|mult|mult:-2.9710880812134e+00,-3.8762039569866e+01,9.3582864984203e-02,9.5277593588803e+01,-8.4704405129015e-01,-3.5310618880361e+00
33            10|0|div|31|38|mult|mult:5.3770875174638e+01,7.8967928770095e+01,-1.2955283845448e+00,1.6374021027013e+02,-1.1546626859213e+01,-6.6442910119367e-01
34            19|26|mult|15|4|div|mult:7.6678251203274e+01,-4.0258113909183e-01,3.9809417717094e-01,-9.8858972915214e-01,-2.2491366270188e+01,3.0337073527660e+00
35            28|4|div|17|28|mult|mult:-3.3806194655869e+00,-5.3586776537848e-02,2.1553573939523e-01,5.6441804026119e-02,3.7222607421053e-01,-3.5894347854549e+00
36            15|6|div|26|sin|mult:8.3856009271739e-02,8.6510671851148e-01,-4.5940553889763e+01,9.1941187519502e-01,-1.2919035782642e-02,-8.4593145563308e+00
37            15|4|div|26|19|mult|mult:-3.3636562027198e-01,6.3777016049915e+02,1.2615893923873e+01,-5.0887473237318e+01,6.3888972115057e-01,1.3498361268430e-01
38            15|4|div|19|26|mult|mult:-3.4935614000071e-01,6.2300394785036e+02,-5.0526167163340e+01,1.2399603464216e+01,5.7430472646564e-01,-1.8235227067221e-01
39            3|sin|28|cb|mult:-1.3184491447574e+00,8.3272050184657e-02,1.0000000000000e+00,5.2224190889792e-01,9.4775499189528e+01,8.7911469495436e-01
40            26|cos|23|41|mult|mult:2.6099207533502e-01,2.6487848913241e+05,9.1802361889710e+01,-2.8858007328265e+03,1.1539351521570e+01,-2.9396537428352e-01
41            31|3|div|12|37|mult|mult:-1.3454855612932e+00,-1.7705251291977e+01,-9.0245910161378e+00,2.6936226270961e+02,-9.0459717957242e-01,-2.9124866157536e-01
42            30|2|div|12|38|div|mult:6.3577357891858e+01,2.9308573497658e+01,4.2595493937939e+02,-1.1877776858123e+01,1.0450464005155e+00,-4.9215157497627e-02
43            17|28|mult|28|4|div|mult:-2.4575520383510e-02,-3.9738624650277e+00,5.1792696957317e-01,-3.5925257438204e+00,1.9221293388993e-01,1.3464610441580e-02
44            28|17|mult|28|4|div|mult:-3.0052772451822e-02,-3.6924085462129e+00,4.5505134163036e-01,-3.5915367717998e+00,2.0872323521492e-02,1.9463857397167e-01
45            36|2|div|12|2|div|mult:-1.1881971149227e+02,1.1784512680456e+02,-2.4446978393215e+01,-5.0145227138258e-02,-2.9273064174216e-01,-7.7889408706719e-03
46            11|2|div|23|4|div|mult:-2.7935196895756e+01,4.5778296797765e-01,-1.1324188283952e-01,-2.6451291292835e+00,1.1310125713434e+01,-5.0129330896504e-02
47            29|sin|4|28|mult|mult:-9.7140747157894e-01,9.1044903456377e+00,6.7049419356334e+00,-9.5474671991438e-01,5.4398132821553e+01,1.1593872875543e+00
48            2|1|abd|19|4|div|mult:-8.7026466033602e-01,-3.0274426585609e-01,-6.2775745099024e+00,2.6605520203372e+00,5.2384842244999e+00,8.0990076722735e-01
49            42|24|mult|26|sin|mult:7.7880615239281e+04,-2.6973892857073e-01,-1.1019932577354e+01,-2.2846355363597e+00,-1.7157540728906e+03,4.5116284732154e+01
50            14|4|div|18|28|mult|mult:1.0401720357109e+02,3.3486947142669e-02,1.9693494306572e-01,-7.5976492813225e-02,-2.8789878013487e+01,-3.6154075694924e+00
51            32|19|abd|2|1|abd|mult:-1.0892147110371e+01,-1.7148951785447e-01,1.1467413800829e+01,-2.8217280780957e-01,2.4221834985601e+00,-8.8318765217098e+00
52            24|26|div|12|39|mult|mult:-9.9594204844028e+00,1.3785387194663e+03,-1.0381648207252e+02,-1.0066319769005e+02,4.9621784007173e-01,-2.1466269705060e+00
53            24|26|div|39|12|mult|mult:-9.8251900297266e+00,1.1044137407236e+03,-1.0412358464280e+02,-1.0668318191386e+02,4.3659772344081e-01,-2.1472278140894e+00
54            10|25|mult|38|19|div|mult:-1.5898797453518e+02,1.9194241057390e+01,-1.1426472494617e+02,-9.2395313111297e+00,-1.3723662784603e+02,-4.6793036157666e+00
55            30|2|div|26|4|div|mult:7.9034480299209e+01,-1.5987596225934e+00,-1.1987413861022e+00,-3.3161003183238e+00,-4.5231610947910e-01,7.7323225422327e-04
56            40|37|sub|39|19|div|mult:7.8955945096103e+01,7.6072542046764e+01,-1.2440857706003e+02,-9.3504827085118e+00,6.5692093118911e-01,0.0000000000000e+00
57            41|7|div|36|26|div|mult:5.1357393247243e-02,1.2156951338772e+01,9.2833790817694e+00,-2.1432998020498e+00,-6.7629430891280e+01,2.9505092904162e+01
58            10|3|div|31|0|div|mult:5.4024510880795e+01,-4.0184010434264e+00,1.6376201661224e+00,-3.0983218147694e-02,-8.0818784341725e+00,-3.0374104050155e-01
59            27|4|div|18|2|div|mult:2.7165746793357e-02,2.2745401926490e+02,-3.7979130769465e+00,-4.9052458324927e-02,4.9252581545525e-01,-2.3155101894286e+00
#-----------------------------------------------------------------------
60            9|19|mult|12|2|div|mult:1.4445317437980e+04,7.9225515096508e+02,2.5519603073384e+01,-5.0004870231999e-02,-4.0512477688151e+02,3.4459499238618e+01
61            9|12|mult|31|2|div|mult:5.8646757294464e+01,1.9215671318069e+01,8.7477255855089e+00,-4.8388062752639e-02,-8.9828535264126e+01,3.9384078771723e+00
62            12|2|div|10|31|mult|mult:8.6153529521753e+02,1.5031019165479e+03,-5.8343694979823e+01,4.6640959254970e+01,2.9661289566185e+01,-4.9187000960086e-02
63            27|2|div|39|37|div|mult:1.2197075165662e+02,-2.8987136308448e-01,-4.4619903488155e+01,-1.0482335208275e+01,1.8619916673995e+00,-4.8076202024409e-02
64            27|25|mult|31|2|div|mult:6.2968249209297e-01,2.9439892759039e+02,2.3297952131961e-01,-4.9227477562024e-02,-7.3450241616471e-01,-2.0317079431885e+00
65            9|2|div|17|12|mult|mult:1.2782234559174e+03,-3.7040158999725e+01,6.4774451770018e+00,-2.4454328294535e+01,4.0268153507196e+01,-4.9126185429184e-02
66            28|2|div|36|38|mult|mult:-9.5031888049486e+01,2.7474136688921e+02,4.9220161154207e-01,-1.2305738267509e+02,-2.5500599932830e-01,-4.7468840254018e-02
67            9|cb|28|8|div|mult:7.1097354970890e+05,3.2334483180198e-02,-5.1831771159354e-01,-7.5463824155970e+01,1.0000000000000e+00,-5.6405749655887e+01
68            10|2|div|10|14|mult|mult:7.5283148346470e+02,-1.9554785274419e+04,1.4430850477814e+02,1.1358413878689e+02,2.1557435446829e+01,-4.9249832855697e-02
69            9|36|mult|29|2|div|mult:9.0940007971954e+01,2.1369405918080e+02,2.2884979152883e-01,-4.8423748694848e-02,-5.7448144644007e+01,-6.1520931998988e-01
70            25|27|mult|31|2|div|mult:5.8522107653576e-01,3.1861285567767e+02,6.9187203394334e-01,-4.9454456178683e-02,-2.0392512092834e+00,-7.3469434559607e-01
71            9|30|mult|11|2|div|mult:9.5672767123966e+01,3.8313218226855e+02,-1.0000327733639e+01,-4.9706248792493e-02,-8.7974556025282e+01,2.3666248599558e+00
72            35|2|div|10|31|mult|mult:1.1806195258282e+02,1.7824307478739e+02,8.3047672219244e+01,-2.2853699391672e+00,-1.0255205284546e-02,-4.8188409044573e-02
73            31|10|mult|29|2|div|mult:1.2716674381981e+02,1.5575906891707e+02,3.2695659443302e-01,-4.8436122876338e-02,-1.7304343272736e+00,5.2299925560749e+01
74            30|9|mult|11|2|div|mult:8.6442499285024e+01,3.8374451526832e+02,-1.1017603446645e+01,-4.9705392626661e-02,2.0889830927237e+00,-8.7079561612918e+01
75            9|32|mult|15|2|div|mult:2.2432567974544e+02,4.3747064323807e+01,-5.3938860604421e-01,-4.8215509151952e-02,1.3549182033916e+02,-1.8563291132704e+00
76            9|2|div|10|9|abd|mult:9.3404714217727e+02,-3.3859680457113e+02,1.6449601335544e+01,-7.6742134683209e+02,-1.0279676985192e+02,-4.7814861703355e-02
77            10|31|mult|29|2|div|mult:1.5621468661344e+02,1.2746451315033e+02,-2.2491109894871e-04,-4.8171699866845e-02,5.9383313634280e+01,-1.8301055938118e+00
78            10|26|mult|12|2|div|mult:-2.7448187845110e+03,7.4952563890289e+02,2.0942260168474e+01,-4.8912886508249e-02,2.0532047420022e+01,5.3187376019676e+01
79            9|12|mult|27|2|div|mult:3.4198722438412e+02,5.4517271245491e+02,1.1756041858958e+02,-4.9219301260552e-02,-7.4113635901923e+01,-1.8298134746458e+01
80            12|9|mult|13|2|div|mult:1.3190501994555e+02,1.7655760186950e+02,3.1414631351064e+01,-4.8722319654165e-02,-1.3291355729783e+01,-8.4182185609965e+01
81            32|2|div|12|9|mult|mult:1.0197612143882e+02,1.2463331829101e+02,-1.7275665387767e+01,-8.1224667622544e+01,2.0095861734051e+01,-4.8763369277806e-02
82            6|26|div|22|2|div|mult:5.1243976420569e+02,-1.6474303167430e+02,-4.2181700027868e-01,-4.8282354283054e-02,-5.9404521613256e+01,-1.5107024432584e+00
83            11|33|mult|16|2|div|mult:5.0072422476369e+01,5.5401511951743e+01,5.1984631559896e-02,-4.8121315343794e-02,-4.0389085130943e+00,-1.7595174969973e+00
84            33|11|mult|16|2|div|mult:4.6948588553100e+01,5.6072610738218e+01,5.6574072974220e-02,-4.8116150570866e-02,-1.7254607067683e+00,-4.3603444745159e+00
85            29|2|div|33|12|mult|mult:1.0821025456148e+02,7.5449545166718e+01,-1.8566209213360e+00,4.2317692239522e+00,1.4098283383820e-01,-4.8167299271153e-02
86            29|2|div|12|33|mult|mult:2.5107869248020e+02,1.0536136534250e+02,-2.4714001556634e+01,-1.3622698233974e+00,4.0623443219305e-01,-4.8611517567956e-02
87            14|2|div|36|10|mult|mult:1.9462977434690e+02,1.4691736137656e+01,-5.2145677241962e-01,-1.3363171022720e+01,7.0307714539384e-02,-4.8552330739908e-02
88            14|2|div|10|36|mult|mult:1.5003453068906e+02,1.3805379448683e+01,-1.6195433509697e+01,-5.1390239769988e-01,-2.0907117185401e-01,-4.8639229746893e-02
89            12|8|div|10|cb|mult:1.7453680796451e+00,1.3233181798133e+04,1.0000000000000e+00,-5.7377411506166e+00,-8.6163950549439e+01,-7.6752298293319e+01
#-----------------------------------------------------------------------
90            12|6|div|22|31|mult|mult:3.5130462806480e+00,1.1117576354245e+01,-6.7444620968465e+00,1.8065883379818e+00,-3.5926699154219e+01,-2.6862473191861e+01
91            19|5|div|11|4|mult|mult:3.9894807547190e+01,8.2865530701074e+01,-4.3363017818507e+01,-4.3940131239670e+00,-2.8211114498003e-01,-6.5738493214561e+00
92            3|cos|5|4|div|mult:-1.0227586687162e+00,3.4352364319747e+00,-3.1977741683572e+01,3.8116042685228e+00,1.8065068246304e+00,-2.1072318445904e-01
93            41|6|div|25|4|mult|mult:1.4152071101864e-01,-1.2120915023856e+01,4.3843686114802e+00,-2.0984463335476e+00,-4.1876211717616e+01,-2.5490569809726e+01
94            31|4|div|31|12|mult|mult:-5.2087826910486e-01,2.2369550399244e+02,-3.2891983198363e+00,4.0153309590985e+01,5.6127940868805e+00,7.4229103841978e+00
95            31|3|div|33|2|sub|mult:4.6026995749023e-01,-3.3963374643589e+00,0.0000000000000e+00,0.0000000000000e+00,-1.0219037293302e+00,-2.4946881670767e+00
96            32|4|div|25|9|mult|mult:-5.6644833950150e-01,8.9398495266090e+04,3.7292075660212e+01,-2.3819877683183e+03,2.6503161405993e+00,1.5351361406729e+00
97            31|4|div|12|31|mult|mult:-5.3532175651931e-01,4.5466427658259e+02,7.7464589245877e+01,-4.3941402075187e+00,8.1192438919116e+00,1.1813428169729e+01
98            32|4|div|12|3|div|mult:-7.0424356773887e-02,4.4147925045498e+01,-3.3287903408029e+01,-2.4902080402337e+00,-6.0946299384228e-01,-2.3901628037848e+00
99            25|sin|8|7|mult|mult:-1.0489672421923e+00,2.9807836132337e+04,-2.2437889475440e+02,2.9348276288429e+01,2.0902233388711e+02,1.7942641292693e+00
100           31|2|mult|10|5|div|mult:-1.3385547100882e-02,3.2808627853151e+01,1.0148987506537e+02,-1.2873220516634e+01,-1.6464554371856e-01,1.4165784104815e-02
101           41|6|div|35|33|abd|mult:-5.5763954713517e+00,-2.7638032024952e-01,3.5963273356084e+00,-3.6604074051618e+00,-3.2020654124428e+01,-2.6377309903805e+01
102           7|sq|37|6|div|mult:-3.0290813193779e+01,3.5154981517405e+00,-4.6374090606355e+01,-3.4818052185501e+01,1.0000000000000e+00,-8.9769900699340e+01
103           12|4|div|34|2|mult|mult:-4.4321878569862e+01,-9.0203540740085e-02,-3.1452150208438e-01,-3.4221669904147e-01,-6.7089490836987e+01,-4.9321665427948e+00
104           12|4|div|2|34|mult|mult:-3.7474821084435e+01,-5.8546520602694e-02,-3.8619894514009e-01,-1.9206704794897e-01,-6.5979961828876e+01,-4.9331334259924e+00
105           10|6|div|32|22|mult|mult:3.3065778417159e+00,-9.1398721037024e-01,-1.9716652264194e+00,-2.8344112398973e+00,-2.1466016550703e+02,-2.7582562873678e+01
106           10|6|div|22|32|mult|mult:3.2773625353394e+00,-8.9225563812063e-01,-2.8226928267215e+00,-1.9656602614666e+00,-2.1682389058730e+02,-2.7585598473507e+01
107           37|7|div|7|5|mult|mult:1.0417747898967e+02,-2.8849592384941e+04,-8.0126245683125e+01,6.0349621807351e+02,4.8199637716342e+03,-1.4233453454607e+02
108           23|37|div|7|cb|mult:-9.2397059847591e+00,-2.8496383233735e+05,1.0000000000000e+00,-5.8093032532585e+01,-1.6508248826751e+02,-1.1235686398221e+02
109           4|37|div|7|cb|mult:1.0222491571246e+01,-3.2829226537149e+05,1.0000000000000e+00,-5.7382605477989e+01,1.5006853764569e+02,-1.1265674079280e+02
110           8|37|div|7|cb|mult:-1.2736401679336e+00,-9.1183529048139e+04,1.0000000000000e+00,-7.5675396555025e+01,-1.4937966411333e+02,-1.1283455045188e+02
111           4|6|div|3|cos|mult:-2.8577145887950e-02,-3.5350749498690e-01,1.9306651696748e+00,2.5688467913807e-01,-3.1637518728832e+00,-7.7012399817084e+00
112           3|cos|4|6|div|mult:-3.5852785498385e-01,-2.9281756314454e-02,-3.1484435322675e+00,-7.5933807436544e+00,1.9306827303108e+00,2.5480409496750e-01
113           2|inv|8|5|div|mult:-9.8051328183667e+01,8.9678189440348e+01,-9.6258038194096e+01,-9.2922533407464e+00,1.0000000000000e+00,-4.9091239851851e-02
114           8|17|mult|25|14|div|mult:-1.9107569109829e+03,-3.8943562326306e+00,-1.9244604840822e+00,-1.5156388301646e+00,-5.1404092153375e+02,-4.8276301730087e+00
115           17|25|div|38|7|mult|mult:1.8862067723796e+00,-9.0992680038606e+03,-8.4073681077867e+00,-5.2161093136338e+01,-4.8419200673059e-01,-2.2811916980915e+00
116           7|5|div|37|4|mult|mult:-1.7648246212619e+01,-7.1917109524658e+02,2.9362782072654e+02,-2.7886429156066e+00,-7.2855158259442e+01,-1.3272031838914e+01
117           24|6|div|8|cb|mult:-2.1710538943689e+00,9.8020932665124e+05,1.0000000000000e+00,-3.5308502021320e+01,-2.8890473486844e+00,-3.6185874463706e+01
118           7|8|mult|8|37|div|mult:2.0994566702369e+02,-6.2679905731389e+01,-2.5684654123886e+02,-1.1394984135067e+02,-1.7340803851733e+01,-1.6585240314864e+02
119           8|cb|42|38|div|mult:-9.7533135577410e+03,-1.9096767204691e+01,-7.5063936369611e+02,-1.2411798767476e+02,1.0000000000000e+00,-6.1316583279093e+01
#-----------------------------------------------------------------------
120           4|32|mult|34|9|mult|mult:1.0535642251086e+02,-3.5180144901008e+00,3.6342677124379e-01,-9.6881274907814e+01,6.0850066431268e+00,-1.0914232083154e+01
121           34|11|mult|4|32|mult|mult:-1.2526682639580e+01,5.8694025789429e+03,8.0148911478937e+01,-7.0194988335079e+01,2.9725687756219e-01,-3.0601355222357e+01
122           10|13|mult|4|32|mult|mult:2.6473629538302e+02,7.5094475730480e+00,-7.1335565320273e+00,1.9546103013528e+00,3.6074822147150e+01,-4.7015124367323e+00
123           13|10|mult|4|32|mult|mult:2.7503909200930e+02,7.2151253086719e+00,-7.0936568445959e+00,1.8953747238614e+00,-4.7942270454327e+00,3.7130836725212e+01
124           9|36|mult|4|32|mult|mult:-2.2184125943470e+01,1.4984987886945e+02,7.6603153345356e+00,-1.3202757090450e+01,-7.4810575650639e+01,3.3117603061524e-01
125           36|9|mult|4|32|mult|mult:-2.2185817277565e+01,1.4984865613133e+02,7.6603153345357e+00,-1.3202757090451e+01,3.3117603061520e-01,-7.4810575650629e+01
126           9|33|mult|32|4|div|mult:2.9285026929420e+02,-1.0120802075303e+00,3.1428291444134e+01,2.7527091430055e+01,-1.3161555281981e+02,8.6190130799484e+00
127           32|4|div|9|0|mult|mult:-6.2734732789873e-01,8.7368827614680e+08,-1.2181883395724e+02,5.2707543269875e+08,2.8546596981058e+07,4.5503652604489e+07
128           9|11|mult|32|4|div|mult:3.3417005648785e+03,-5.9093112700043e-01,4.3452256649436e+00,4.2162342977051e+00,-1.2448540305603e+02,2.2070127958254e+02
129           9|35|mult|4|32|mult|mult:-2.7893420302800e+01,1.0223775699690e+03,2.8865104893424e+01,-3.1508255233518e+01,-6.8940731408016e+01,3.4484179579866e-01
130           9|sq|4|32|mult|mult:-8.2113800830708e+04,2.9839750878545e+00,-6.4685057270936e+00,7.9922969437893e-01,1.0000000000000e+00,1.8815484848119e+02
131           16|19|mult|39|4|div|mult:-5.1247530461040e+00,-1.9513980002796e+01,2.3646348802326e+02,4.7485893218439e+00,-1.2219758439371e-01,9.8676132633069e+00
132           19|16|mult|39|4|div|mult:-4.3251532279060e+00,-1.8625002117100e+01,2.2940186047174e+02,4.6260143805636e+00,8.9322976216483e+00,-1.5668963101049e-01
133           35|9|mult|4|32|mult|mult:-2.7097147429242e+01,1.0788865093168e+03,3.0025054719278e+01,-3.2121142500837e+01,3.4557169561674e-01,-6.9900673774477e+01
134           12|abs|4|31|mult|mult:-6.2130569768978e+01,8.5837575124361e+00,-7.5133877574477e+00,1.9899391542707e+00,1.0000000000000e+00,1.3994005813757e+01
135           11|9|add|31|4|div|mult:-1.7200885747756e+02,-7.8031276127130e-01,1.2654289989625e+01,1.2874957371389e+01,1.1219247067992e+00,0.0000000000000e+00
136           39|4|div|16|19|mult|mult:-1.7992780960678e+01,-4.2849457775736e+00,-1.5675549923639e-01,8.7691161836188e+00,2.1334147412968e+02,3.9175888227197e+00
137           31|4|div|9|11|mult|mult:-6.6634515402318e-01,-7.4856171018840e+03,-9.1951376019686e+01,2.2656577393212e+02,7.5071480215258e+00,8.0794051626903e+00
138           12|9|add|4|31|mult|mult:-9.0310802631204e+01,5.2427609602026e+01,-1.2240091592536e+01,5.8904408085513e+00,3.9970405068022e-01,0.0000000000000e+00
139           9|4|32|mult|mult:-1.1030070260190e+02,1.2398056331426e+04,1.3623399555730e+02,-8.8846983236819e+01
140           9|31|4|div|mult:-1.0934691753769e+02,-6.9430381158652e-01,8.4949215368988e+00,8.9958958006618e+00
141           31|4|div|9|mult:-6.8732563365959e-01,-1.0922667382934e+02,9.7807587060587e+00,1.0992617570850e+01
142           4|32|mult|11|9|mult|mult:7.7442485825593e+01,1.0969585675554e+04,1.4337608686839e+02,-1.6982191591832e+02,-1.5327234358130e+01,6.3742785448110e+00
143           32|4|mult|11|9|mult|mult:7.9586179673402e+01,9.8058147850244e+03,1.4263499012350e+02,-1.6393448905942e+02,6.4933457808026e+00,-1.5443304118526e+01
144           10|9|add|4|32|mult|mult:-8.1489260820227e+01,8.9425526065439e+01,-1.4590698020727e+01,7.9809572107061e+00,3.7045360096370e-01,0.0000000000000e+00
145           12|9|add|4|32|mult|mult:-9.0738217533530e+01,1.8034256741674e+01,-8.8024759285722e+00,3.3067238375293e+00,4.4133133902639e-01,0.0000000000000e+00
146           9|28|mult|32|4|div|mult:3.3465418887072e+04,-5.9724089137315e-01,4.4100803006113e+00,4.3879013426513e+00,-1.5160356529501e+03,2.3649821908145e+01
147           4|32|mult|9|8|add|mult:8.3976029505481e+01,-1.0132707081569e+02,0.0000000000000e+00,0.0000000000000e+00,-1.4636807038948e+01,7.4454667441312e+00
148           12|35|mult|32|4|mult|mult:-1.4481530423062e+03,6.1342232293506e+00,1.5582233604396e+00,-7.1129172846352e+00,-1.5649867897843e+02,-1.3466352734896e+01
149           4|32|mult|9|7|add|mult:1.4816797654916e+02,-1.0251257379504e+02,0.0000000000000e+00,0.0000000000000e+00,-1.8638791390803e+01,9.6692400042438e+00
#-----------------------------------------------------------------------
