# c0 + a0 * ((((IP_std-1.057261e+01) * (EA_std-8.055136e-03))+5.298058e+00) * ((sin(5.332956e+01*PE_range+2.300610e+00))+2.297054e-01)) + a1 * (((sin(-8.527862e+01*PE_wtd_mean+3.141593e+00))-3.396443e-01) * (((ThermalCond_range-2.143801e+02) * (at_mass_wtd_std-2.046268e+02))-1.866469e+04)) + a2 * ((((IP_range-3.554545e+01) * (L_avg-1.854167e+00))+7.502857e+01) * (((at_mass_range+1.996248e+01) / (V_molar-4.858984e+00))-4.334516e+00)) + a3 * ((((PE_range+3.259142e+00) * (ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) * (((at_mass_wtd_range-8.283545e+01) / (IP_mean-9.287005e+00))+1.611185e+01)) + a4 * ((((EA_wtd_range-2.549196e+00) / (w_log-6.144881e-02))-3.290728e+01) * (((at_mass_wtd_mean+2.471612e+03) * (lambda-4.357354e-02))-1.357226e+03))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.978347378223703; Max AE: 2.6590062297009
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.887966637324610e-01, -6.469579774965734e-05,  8.464298219519033e-03,  7.880755244445235e-05,  1.572184838174956e-04,  2.440851609785541e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             23|35|mult|27|sin|mult:5.2980580728582e+00,2.2970541526562e-01,5.3329559325158e+01,2.3006097995972e+00,-1.0572612219863e+01,-8.0551362455153e-03; ((((IP_std-1.057261e+01) * (EA_std-8.055136e-03))+5.298058e+00) * ((sin(5.332956e+01*PE_range+2.300610e+00))+2.297054e-01)); $\left(\left(\left(\left(IP_{std}-1.057e+01\right) * \left(EA_{std}-8.055e-03\right)\right)+5.298e+00\right) * \left(\left(\sin{ \left(5.333e+01PE_{range}+2.301e+00 \right)}\right)+2.297e-01\right)\right)$; ((((IP_std-1.057261e+01) .* (EA_std-8.055136e-03))+5.298058e+00) .* (sin(5.332956e+01.*PE_range+2.300610e+00)+2.297054e-01)); ((((newdata$IP_std-1.057261e+01) * (newdata$EA_std-8.055136e-03))+5.298058e+00) * (sin(5.332956e+01*newdata$PE_range+2.300610e+00)+2.297054e-01)); IP_std,EA_std,PE_range
# 1;  2; W * g * mK^-1 * mol^-1;                           26|sin|39|12|mult|mult:-3.3964427495838e-01,-1.8664687214651e+04,-2.1438009439743e+02,-2.0462677761875e+02,-8.5278624408416e+01,3.1415926535898e+00; (((sin(-8.527862e+01*PE_wtd_mean+3.141593e+00))-3.396443e-01) * (((ThermalCond_range-2.143801e+02) * (at_mass_wtd_std-2.046268e+02))-1.866469e+04)); $\left(\left(\left(\sin{ \left(-8.528e+01PE_{wtd, mean}+3.142e+00 \right)}\right)-3.396e-01\right) * \left(\left(\left(ThermalCond_{range}-2.144e+02\right) * \left(at_{mass, wtd, std}-2.046e+02\right)\right)-1.866e+04\right)\right)$; ((sin(-8.527862e+01.*PE_wtd_mean+3.141593e+00)-3.396443e-01) .* (((ThermalCond_range-2.143801e+02) .* (at_mass_wtd_std-2.046268e+02))-1.866469e+04)); ((sin(-8.527862e+01*newdata$PE_wtd_mean+3.141593e+00)-3.396443e-01) * (((newdata$ThermalCond_range-2.143801e+02) * (newdata$at_mass_wtd_std-2.046268e+02))-1.866469e+04)); PE_wtd_mean,ThermalCond_range,at_mass_wtd_std
# 2;  2; AA * cm^-3 * eV * g;                              21|4|mult|9|6|div|mult:7.5028568896927e+01,-4.3345155410700e+00,1.9962482012085e+01,-4.8589843778974e+00,-3.5545452146312e+01,-1.8541673641271e+00; ((((IP_range-3.554545e+01) * (L_avg-1.854167e+00))+7.502857e+01) * (((at_mass_range+1.996248e+01) / (V_molar-4.858984e+00))-4.334516e+00)); $\left(\left(\left(\left(IP_{range}-3.555e+01\right) * \left(L_{avg}-1.854e+00\right)\right)+7.503e+01\right) * \left(\left(\frac{ at_{mass, range} +1.996e+01 }{ V_{molar}-4.859e+00 } \right)-4.335e+00\right)\right)$; ((((IP_range-3.554545e+01) .* (L_avg-1.854167e+00))+7.502857e+01) .* (((at_mass_range+1.996248e+01) ./ (V_molar-4.858984e+00))-4.334516e+00)); ((((newdata$IP_range-3.554545e+01) * (newdata$L_avg-1.854167e+00))+7.502857e+01) * (((newdata$at_mass_range+1.996248e+01) / (newdata$V_molar-4.858984e+00))-4.334516e+00)); IP_range,L_avg,at_mass_range,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   27|38|mult|10|19|div|mult:-6.1088010644831e+02,1.6111845674150e+01,-8.2835454696285e+01,-9.2870045015192e+00,3.2591419690639e+00,6.2810984920861e+01; ((((PE_range+3.259142e+00) * (ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) * (((at_mass_wtd_range-8.283545e+01) / (IP_mean-9.287005e+00))+1.611185e+01)); $\left(\left(\left(\left(PE_{range}+3.259e+00\right) * \left(ThermalCond_{wtd, mean}+6.281e+01\right)\right)-6.109e+02\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.284e+01 }{ IP_{mean}-9.287e+00 } \right)+1.611e+01\right)\right)$; ((((PE_range+3.259142e+00) .* (ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) .* (((at_mass_wtd_range-8.283545e+01) ./ (IP_mean-9.287005e+00))+1.611185e+01)); ((((newdata$PE_range+3.259142e+00) * (newdata$ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) * (((newdata$at_mass_wtd_range-8.283545e+01) / (newdata$IP_mean-9.287005e+00))+1.611185e+01)); PE_range,ThermalCond_wtd_mean,at_mass_wtd_range,IP_mean
# 4;  2; g * mol^-1;                                       34|1|div|8|0|mult|mult:-3.2907279996551e+01,-1.3572264439542e+03,2.4716116797898e+03,-4.3573544466141e-02,-2.5491955939488e+00,-6.1448812004142e-02; ((((EA_wtd_range-2.549196e+00) / (w_log-6.144881e-02))-3.290728e+01) * (((at_mass_wtd_mean+2.471612e+03) * (lambda-4.357354e-02))-1.357226e+03)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.549e+00 }{ w_{log}-6.145e-02 } \right)-3.291e+01\right) * \left(\left(\left(at_{mass, wtd, mean}+2.472e+03\right) * \left(lambda-4.357e-02\right)\right)-1.357e+03\right)\right)$; ((((EA_wtd_range-2.549196e+00) ./ (w_log-6.144881e-02))-3.290728e+01) .* (((at_mass_wtd_mean+2.471612e+03) .* (lambda-4.357354e-02))-1.357226e+03)); ((((newdata$EA_wtd_range-2.549196e+00) / (newdata$w_log-6.144881e-02))-3.290728e+01) * (((newdata$at_mass_wtd_mean+2.471612e+03) * (newdata$lambda-4.357354e-02))-1.357226e+03)); EA_wtd_range,w_log,at_mass_wtd_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.268806432705874e+00, -3.217491154609209e+00, -3.226509137236709e+03,  2.404561772359220e+01, -4.634024312389228e+03, -9.434045689521416e+02
In1Sb1      ,  3.320000000000000e+00,  4.241122784054317e+00, -1.123747799418241e+00, -5.038412355982779e+03,  1.296252341940610e+01, -1.099344789727063e+04,  1.212593114802742e+04
Bi2K1       ,  3.575000000000000e+00,  4.214025392144088e+00, -2.923909742639506e-01,  1.431745817061085e+03,  8.649519480126868e+01, -2.886204361003625e+03,  8.120506759046441e+03
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.623575749788865e+00,  8.029667255681573e-01,  2.348768258054246e+04, -9.415846521343116e+00,  2.446488424376562e+03,  1.794362413955327e+04
Hg0.5In0.5  ,  3.810000000000000e+00,  4.726590974475515e+00,  5.053276950344844e+00, -4.727458528944609e+03,  8.139857284636783e-01, -1.178939934697070e+04,  2.774143326838712e+04
C1W2        ,  3.835000000000000e+00,  4.824718914790462e+00,  3.266480322893058e-01, -3.546732138046551e+03,  1.329174098379590e+02, -5.519221303053308e+02,  7.423977832143823e+03
C1Ga1Mo2    ,  3.900000000000000e+00,  5.441950833212093e+00, -1.191260701755250e+00,  4.715343842776420e+01,  2.523134293130852e+01,  5.477877785325272e+03,  1.281563042471398e+04
Ba1Ge3      ,  4.000000000000000e+00,  5.271063103109296e+00,  4.191506968532639e-01, -2.557598089477841e+03,  1.843485459571488e+02, -4.471640244977758e+03,  1.003579784606442e+04
Bi2Rb1      ,  4.250000000000000e+00,  3.300821836282176e+00, -2.809300472446698e-01, -2.259045722383636e+03,  1.600232610902755e+02, -5.293498508642468e+03, -1.937616584571504e+03
Ba1Sn3      ,  4.300000000000000e+00,  4.960959938423072e+00, -1.814389343037784e-01, -7.209854092646015e+03,  3.184064628571680e+02, -4.265993250782781e+03, -2.274749466892368e+03
Rh1Se2      ,  4.350000000000000e+00,  3.315789538290063e+00, -7.332971645908317e-01, -1.869007227200164e+03,  1.704845952540014e+02, -2.581746940049276e+04,  7.211787891920649e+03
Al1Au2Sc1   ,  4.400000000000000e+00,  4.654830935747191e+00, -2.365724773033892e+00, -1.053016102378968e+04, -6.817903664613742e+00,  2.003502381583646e+04, -4.272358234220461e+03
B2Nb1       ,  4.597500000000000e+00,  5.591471247884753e+00,  1.936044997119723e+00, -1.596059290155343e+04,  1.370346417507811e+02, -1.042030159380330e+04,  1.487392587153715e+04
Pb3Y1       ,  4.720000000000000e+00,  6.820308485233332e+00, -3.798376310402201e+00, -1.286740025338614e+04,  5.471619239336125e+01, -6.431962187005163e+03,  1.586190575060044e+04
Bi2Cs1      ,  4.750000000000000e+00,  5.330962425357997e+00, -2.315940220007181e+00, -1.460780722940843e+04,  2.328618293982704e+02, -7.376793274170504e+03, -7.216306749566415e+02
Al1Si1Sr1   ,  4.750000000000000e+00,  4.877170895047639e+00, -6.599453310409159e-02, -9.040053329758441e+03,  1.868987804585436e+01,  9.004054182181979e+03,  6.135554963671463e+03
Pd2Sn1Y1    ,  4.814444444333330e+00,  5.407242753045667e+00, -1.183254108071913e+00, -1.625225167228814e+04,  6.522263957012883e+01, -5.542534276240426e+03,  9.273391846794548e+03
Br2C2Y2     ,  5.050000000000000e+00,  4.467303528466990e+00, -4.819396364815109e+00,  8.412824996401152e+01,  7.365782727891694e+01,  3.130791001372233e+03, -1.463712886506222e+03
Ir1Mo1      ,  5.325000000000000e+00,  3.836035567370344e+00, -1.065985358061813e+00, -1.138931154306693e+04,  1.782667258302435e+01,  3.306233554809368e+03, -3.877158671027821e+02
N1Ti1       ,  5.387500000000000e+00,  5.612865379470827e+00,  4.097236591862695e+00,  2.583986610373762e+03,  1.843002992582258e+02,  8.096341292056371e+03,  1.478470921980450e+04
Ga1         ,  5.527454545000000e+00,  5.017209590663360e+00,  5.248663934216910e+00, -1.875110086902626e+04, -2.618062082818680e+00, -1.287293644379304e+04,  2.490598918004181e+04
B6Y1        ,  5.692857143000000e+00,  4.626254163767815e+00,  5.847830761985879e+00,  4.242322341527891e+03, -1.178762671719643e+00, -1.188731559554870e+04,  3.241021359950674e+04
Bi3Sr1      ,  5.700000000000000e+00,  3.834523876526515e+00,  4.148156634689766e-01, -1.292241535325821e+04,  7.205138873900988e+01, -8.106353090527224e+03,  4.493244458462382e+03
Ba1Bi3      ,  5.745000000000000e+00,  5.165230696121332e+00, -3.106929172853887e-02, -1.401934203783342e+04,  1.001968783310892e+02, -9.986571371891661e+03,  1.111405483198082e+04
Nb1S2       ,  5.821818182000000e+00,  5.952040515048216e+00, -1.204274702865312e-01, -8.031754609608043e+03,  8.933273779758983e+01, -2.484704594937330e+04,  2.645226517965797e+04
C1Mo2       ,  6.021666667000000e+00,  6.022950888715286e+00, -2.109774600487236e+00,  2.448965405184571e+03,  3.600704457910684e+01,  5.403916796433323e+04, -9.109792362303526e+03
Rh2Sr1      ,  6.200000000000000e+00,  5.160473681442584e+00,  7.932854348677652e-02, -7.383909888191262e+02,  1.369249678354986e+02,  8.384760611483829e+03,  5.565534356738236e+03
Pb1         ,  6.470100000000000e+00,  5.086663735009179e+00,  5.248663934216910e+00, -2.626455743871508e+04,  2.463424040443818e+02, -1.764541609727661e+04,  1.124472582394719e+04
Sn1Ta3      ,  6.692500000000000e+00,  7.821101148544274e+00,  1.049818296481616e+00, -1.459310671622482e+04,  9.812345925753827e+01, -8.089798032727141e+03,  2.891715866040232e+04
Ag1B2       ,  6.700000000000000e+00,  6.259315955713394e+00,  1.734678867210903e-01, -2.867851722930417e+04,  1.004221986711442e+02,  6.568020625938841e+03,  4.106188149305801e+03
Nb1Se2      ,  6.814619048000000e+00,  6.522634091164595e+00,  1.661515819985638e-01,  7.745140773539821e+03,  2.379114990502645e+02, -2.434603558744462e+04,  2.884992943186434e+04
Li1Pb1      ,  7.200000000000000e+00,  5.053307637094679e+00, -2.744891926077669e+00,  1.580680469576764e+02,  1.195204297152973e+02, -4.532973710383632e+02,  5.432143920466012e+03
Tc1         ,  7.794166667000000e+00,  7.385718936460393e+00,  5.248663934216910e+00, -3.305667758259306e+04,  3.361228017166268e+01, -1.376976312003245e+04,  3.258327312668764e+04
P1Ru1Zr1    ,  8.496153846000000e+00,  6.576106253677472e+00, -2.389253768382916e+00,  2.302519487986835e+03,  1.041079096504374e+01, -9.897435696217306e+03,  2.726194783892991e+04
C1Ta1       ,  8.637499999999999e+00,  8.656885754725346e+00,  1.442324168350487e+00,  6.948818360399247e+02,  6.232996528095224e+02,  1.834786356555386e+03,  7.996129293822243e+03
Hf1N1       ,  8.830000000000000e+00,  8.821261797727111e+00,  5.237179261378647e+00, -2.130214742281287e+02,  6.321202246860493e+02, -3.753550726316738e+03,  1.796520661302975e+04
N1Zr1       ,  9.850000000000000e+00,  8.418397764139220e+00, -1.791403429170391e+00, -1.540033770767656e+04,  2.279212809741336e+02,  4.358579128753936e+03,  1.393713377575424e+04
