# FEAT_ID     Feature Postfix Expression (RPN)
26            2|7|div|28|10|mult|mult:-3.4794464511767e-04,-2.1938226972162e+01,-2.9870654555096e-01,9.7828947610767e+01,-7.9865432136601e-03,-1.7525100517608e+01
27            2|38|mult|15|8|div|mult:2.6096882998882e-01,2.4747888835300e-02,-1.1003576523405e+00,-1.5738642847560e+01,-6.3826107468414e-03,-2.0234422782651e+01
28            38|2|mult|15|8|div|mult:2.6113470689190e-01,2.4739406706045e-02,-1.1009201066385e+00,-1.5739421961995e+01,-2.0234136937353e+01,-6.3909528337879e-03
29            28|0|abd|34|1|div|mult:-1.1071688659324e+00,-5.1724903947568e+01,-3.5554505050314e+00,-6.0515934638282e-02,-1.2319400757609e+01,6.8919131775931e+00
#-----------------------------------------------------------------------
30            40|37|mult|20|19|div|mult:3.0370663335772e+03,-1.1289667613714e+02,-6.6018303815410e+01,-9.2404287786154e+00,-5.9085560587400e+01,-5.7102303488860e+01
31            15|19|div|21|9|mult|mult:7.0230276667115e-01,-8.0916692634751e+01,1.3819887001593e-01,-5.7127404901956e-01,-6.6492147595287e-01,-9.1134741475517e+00
32            26|19|div|8|18|mult|mult:2.0961039798767e+00,1.5440310950862e+02,-2.3150714954177e+02,-4.6870356493864e-01,-2.2731436924224e+00,-9.2247326373301e+00
33            19|26|mult|18|4|div|mult:4.0776423317601e+02,-1.4524097361207e-01,3.3484317929814e-01,1.1127176803079e+00,-4.1703924325855e+01,9.8101334257055e+00
34            17|4|div|26|19|mult|mult:-1.5130861140809e-01,4.5690340084530e+03,3.6896512529272e+01,-1.2466478563608e+02,2.9050355437047e-01,6.0977924833507e-01
35            28|8|div|16|19|div|mult:2.7881108752431e-03,2.0857415832467e+01,4.7708733545327e+00,-9.2293111569590e+00,-8.3227831431134e-01,1.1184120738237e+02
36            26|19|mult|18|4|div|mult:4.3821191758664e+02,-1.4913717350046e-01,2.7686495921670e-01,6.1395807609274e-01,1.0183883677644e+01,-4.3148090223599e+01
37            29|14|div|14|21|mult|mult:1.1229593123402e+00,3.4945379578971e+03,-1.6769195509592e+01,2.2266975194150e+02,-6.6538439677214e-01,-1.3399186765287e+00
38            25|4|div|40|37|div|mult:-1.9009564113789e-01,-1.2058393025854e-01,-2.5151783635976e+00,-3.5529475110195e+00,-1.7789615396312e+00,-3.4751604524929e+00
39            35|25|div|10|4|mult|mult:3.1141122561988e+02,-2.0707847374243e+02,-1.9000754026832e+01,-5.6077358629796e+00,2.0562151301090e+00,-2.1364066625957e+00
40            15|4|div|19|26|mult|mult:-3.4086689704038e-01,1.9977377951398e+03,-8.5181386853533e+01,2.3644125495808e+01,4.6759068479139e-01,-4.0020374125101e-01
41            37|38|mult|41|25|div|mult:8.5346950818038e+02,-2.2350847714192e+02,-7.3839417436572e+01,-2.1418894529470e+00,-9.0616115121198e+01,-9.1292163163415e+01
42            38|37|mult|41|25|div|mult:9.4255519820378e+02,-2.2282613875406e+02,-7.2632705722018e+01,-2.1419819767491e+00,-9.2725876829117e+01,-8.9446195344744e+01
43            15|4|div|26|19|mult|mult:-3.4095188858573e-01,2.0655162348019e+03,2.4044948226209e+01,-8.6592563382280e+01,4.4689040399426e-01,-4.6214111243901e-01
44            7|19|div|37|40|mult|mult:7.6115306373200e+01,5.9266783144465e+01,-9.4599389134764e+00,-8.4366830681924e+00,-1.3892902235215e+00,-9.2241653310112e+00
45            11|19|div|37|40|mult|mult:3.6114251668612e+01,-3.8415747113879e+03,-7.7117450368271e+01,1.1722237781707e+02,-8.9141445877828e+01,-9.2515608916913e+00
46            11|7|sub|37|19|div|mult:-7.7533210524493e+01,4.8106468765952e+01,-9.6099215807861e+01,-9.2682020908907e+00,1.6998683603271e-01,0.0000000000000e+00
47            31|3|div|10|0|div|mult:-3.0307386254754e+00,9.2225379837992e+01,-9.9919283486117e+00,-6.6381878103244e-01,7.2628323909994e-01,2.4629132786745e-01
48            28|19|div|27|7|mult|mult:5.5538453172004e+00,-6.1882957589521e+02,-4.2236253722436e+00,-2.2982110086271e+02,2.4836610837102e+00,-9.2146911972039e+00
49            38|40|mult|42|19|div|mult:5.7112061091061e+02,-7.5077237964924e+01,-1.6079235456995e+02,-9.2477669038709e+00,-6.1151469850715e-01,-1.2374630511687e+01
50            13|25|div|32|24|abd|mult:7.5014627878642e+00,-1.5343383765405e+00,-7.5205136836605e-02,5.7469280161258e-01,-9.4061429145058e-01,-2.1346652859412e+00
51            16|40|mult|38|19|div|mult:-3.9271493978342e+01,7.8126509318635e+01,-6.5974211818008e+01,-9.3257860349088e+00,-6.8539399143887e-02,9.9717021836920e+01
52            32|23|abd|30|sin|mult:-4.4872131069782e-01,-4.0383595543308e-01,1.0325203788593e+01,-8.5124693887919e-01,3.6460565588391e-01,5.4668580902001e-01
53            30|sin|32|23|abd|mult:-4.0364098846053e-01,-4.4918458699784e-01,3.6504372210303e-01,5.4638641252665e-01,1.0325279976443e+01,-8.5167921186304e-01
54            28|37|mult|36|19|div|mult:9.1343152021241e+00,-2.3809689261514e+00,1.0226037182444e+00,-9.2453243419731e+00,-8.4026649422645e-01,-1.0915877775009e+02
55            37|28|mult|36|19|div|mult:9.4973652868874e+00,-2.4834836478365e+00,1.0881435681341e+00,-9.2461124114254e+00,-1.0843028435610e+02,-8.3680086492884e-01
56            19|inv|29|38|mult|mult:-2.5946816669718e+00,8.9388155047165e+00,-7.1607192761457e-01,-9.7402551517992e+01,1.0000000000000e+00,-9.2848785846990e+00
57            19|inv|38|29|mult|mult:-2.5882966520592e+00,8.9882201866653e+00,-9.7376808484421e+01,-7.1637805572471e-01,1.0000000000000e+00,-9.2847458457947e+00
58            10|7|sub|38|19|div|mult:-8.2343046982828e+01,7.4254071826881e+01,-1.1160557241212e+02,-9.2486343296454e+00,0.0000000000000e+00,0.0000000000000e+00
59            10|8|sub|38|19|div|mult:-8.3722665370915e+01,8.1247698412883e+01,-1.1071220359491e+02,-9.2501199363149e+00,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
60            11|1|mult|16|4|abd|mult:-1.3830690142448e+00,-8.7625408810857e+00,-7.6875076342096e+00,2.3285591872624e+01,3.4129833576512e+01,5.2171940766904e-03
61            39|4|div|12|11|sub|mult:-6.0707282470078e+01,-3.6038845299134e+00,8.9747315846670e-01,0.0000000000000e+00,1.8761167223713e+02,-1.6925168561017e+00
62            4|38|mult|12|11|sub|mult:4.0826419775212e+02,-1.8505932749545e+00,9.1639816576836e-01,0.0000000000000e+00,-7.1336669804645e+00,1.3313039771365e+02
63            31|4|mult|14|11|mult|mult:1.3772066402826e+01,1.2357696914027e+01,-1.7490851772194e+00,-8.7740738360757e+00,-3.9785086409402e+00,-5.4798501593929e-02
64            12|11|sub|39|4|div|mult:-3.6077688736875e+00,-6.1565901035210e+01,1.9263743360666e+02,-1.6526267255931e+00,8.9714325588915e-01,0.0000000000000e+00
65            11|1|mult|4|35|mult|mult:-1.0867416067883e+00,7.0486179828429e+00,-7.1838451355380e+00,2.0225416108997e+00,2.3586037029551e+01,3.2774165475032e-03
66            11|1|mult|35|4|mult|mult:-1.2090494540099e+00,8.5122349485860e+00,2.3090480152815e+00,-7.4121751444790e+00,2.8406579684663e+01,3.8858158835913e-03
67            1|12|mult|4|41|mult|mult:-1.3147316901420e+00,9.9801498957399e+01,-4.6234923068362e+00,2.1318182463796e+02,4.6922832800568e-03,3.5314359126364e+01
68            31|4|mult|11|14|mult|mult:1.3687775080056e+01,1.2419280433434e+01,-8.2658007619289e+00,-1.7480041710671e+00,-3.9503158619685e+00,-5.7115344874681e-02
69            35|4|mult|11|1|mult|mult:7.0921399075115e+00,-1.2053683774475e+00,2.8026641750422e+01,3.9085686248130e-03,2.0600203908544e+00,-7.1549693160108e+00
70            4|35|mult|11|1|mult|mult:7.0655045220347e+00,-1.2088458631233e+00,2.8108527052843e+01,3.9337017603162e-03,-7.1402874561705e+00,2.0626658638120e+00
71            1|11|mult|4|6|mult|mult:-1.4193987096571e+00,1.9808964579282e+02,-4.7187507652470e+00,3.2923822009664e+02,5.5863594128835e-03,3.4401730922996e+01
72            1|11|mult|9|4|mult|mult:-1.2333145624559e+00,-4.2414635805668e+02,3.9271490909653e+02,-3.2812196483582e+00,4.6857897394134e-03,2.6441619858220e+01
73            14|9|mult|4|31|mult|mult:2.2200822731990e+01,2.8343745223682e+01,1.7153343715810e+00,-5.4297690191015e+00,-1.7328926335223e+00,-1.8763904894038e+01
74            11|1|mult|11|4|mult|mult:-1.4725270196113e+00,-3.3310078238948e+02,3.6263147350096e+02,-3.3262199741950e+00,3.4496168087006e+01,5.9663596257219e-03
75            1|10|mult|4|36|mult|mult:-5.7772617054103e-01,3.1739818037545e+01,-1.0995247047229e+01,4.3603264988886e+00,4.4514854037149e-04,5.6968565950629e+00
76            10|1|mult|4|36|mult|mult:-5.8352103249849e-01,2.9818895792253e+01,-1.0786145693069e+01,4.2156510319964e+00,6.0688830830832e+00,4.8221657549718e-04
77            11|1|mult|6|4|mult|mult:-9.6182701222417e-01,4.2868644420520e+02,2.9327557167679e+02,-5.5074092831793e+00,1.9300627342031e+01,2.8774553810747e-03
78            1|11|mult|12|4|mult|mult:-1.2807912599765e+00,-3.9033494983163e+02,4.7456311312548e+02,-3.3804019232114e+00,4.8927352763794e-03,2.8813433290290e+01
79            1|9|mult|34|4|mult|mult:-3.9166977103014e+00,5.9875649127379e+00,1.9666042840552e+00,-6.8181254939033e+00,7.5867096224469e-03,1.0398151277387e+02
80            11|1|mult|4|6|mult|mult:-8.0631541811385e-01,3.6711337297519e+02,-5.2130437263328e+00,3.2907523420032e+02,1.2983529846722e+01,1.8364973228506e-03
81            14|9|mult|31|4|mult|mult:2.2007078335883e+01,1.8029703071327e+01,-4.4902707624392e+00,4.9210766393125e-01,-1.7318679144346e+00,-1.9678807739474e+01
82            9|14|mult|4|31|mult|mult:2.1568328482789e+01,1.7865112498484e+01,4.6813934314674e-01,-4.4758466623242e+00,-2.0147899022629e+01,-1.7289833995046e+00
83            9|14|mult|31|4|mult|mult:2.1628412639145e+01,1.6992001720618e+01,-4.3847733074161e+00,3.4959093112949e-01,-2.0154369743979e+01,-1.7294041712411e+00
84            10|1|mult|34|4|mult|mult:-4.9017869683622e-01,7.6790094571239e+01,7.7533538061492e+00,-1.3742311721980e+01,8.4788744835700e-01,-2.4177697997596e-04
85            4|36|mult|1|12|mult|mult:4.3757337203215e+00,-6.8593387057626e-01,1.0093292378594e-03,1.0882808893662e+01,-6.7294517562783e+00,1.3855201273166e+00
86            36|4|mult|1|12|mult|mult:3.2035377497872e+00,-7.4110170365523e-01,1.4107973018303e-03,1.3318366773748e+01,1.1424083353253e+00,-6.3538033290572e+00
87            1|11|mult|42|4|mult|mult:-1.5574813596511e+00,1.7491164825023e+02,9.7417556381106e+01,-5.6776999583229e+00,5.7823757311100e-03,3.9242214937537e+01
88            34|4|mult|10|1|mult|mult:5.3832937641162e+00,-7.4345015951167e-01,1.4410106898343e+01,1.7353179339383e-03,1.7602342397546e+00,-6.7721677149071e+00
89            4|34|mult|10|1|mult|mult:5.1611432218093e+00,-7.5330909077875e-01,1.4821897103240e+01,1.8156550170477e-03,-6.7170116439524e+00,1.7175178332214e+00
#-----------------------------------------------------------------------
90            42|16|mult|29|sin|mult:-2.8277025731491e+01,8.8439030622987e-02,4.8831492832166e+01,3.1415926535898e+00,4.1844561305899e+02,-2.3081086900631e-01
91            23|27|mult|26|0|mult|mult:-2.7417355991867e-01,-2.0826054735783e-01,-1.4130361505706e+00,-4.8928648720881e-01,-2.7478393327695e+00,-1.0946269654553e+00
92            29|23|mult|40|2|div|mult:-1.0899604287983e-01,-7.3264538204747e+03,5.9714773335197e+02,7.0635224185860e-02,-5.0756316320646e-01,-1.9892933300578e+00
93            39|2|div|29|23|mult|mult:-1.5402083342220e+04,-1.2701308533644e-01,-4.9619806230522e-01,-1.9768925656967e+00,8.5809838803698e+02,4.5631388879833e-02
94            2|27|mult|30|cbrt|mult:1.1073717751705e-01,-7.3548976450794e-01,1.0000000000000e+00,-6.0222158494860e-02,5.5061152589516e-02,-1.7340882551249e+00
95            16|42|mult|29|sin|mult:-2.6696786246684e+01,9.0427188696546e-02,4.8807354382937e+01,3.1415926535898e+00,-2.1627477600848e-01,3.0403516819962e+02
96            28|2|mult|29|cbrt|mult:2.8071757800315e-01,-7.4559463183822e-01,1.0000000000000e+00,-9.3579822457939e-02,1.3512971270799e+00,-2.1797574057875e-01
97            27|nexp|27|2|mult|mult:-1.0977795789107e-02,9.6809710689290e-01,3.2506328787642e+00,-3.0740795180560e-01,4.9454143842140e+00,0.0000000000000e+00
98            42|41|sub|8|21|mult|mult:-2.2978372890735e+00,1.1413143036507e+02,-6.2250237195637e+01,-5.5694374787812e+00,8.9302447422545e-01,0.0000000000000e+00
99            29|24|mult|41|2|div|mult:-1.2318197778273e-01,-7.8856593466723e+03,4.6832346970268e+02,4.8912292188002e-02,-4.9810970946318e-01,-1.9583170951155e+00
100           22|29|mult|41|2|div|mult:-8.0785541709620e-02,-8.9369094637985e+03,7.2814901955101e+02,7.0273171172687e-02,-1.9783870660274e+00,-4.8914013838953e-01
101           38|7|mult:-3.8112463050950e+01,-5.1799682801813e+01|42|10|mult|abd
102           7|38|mult:-5.1874301351270e+01,-3.8192080096412e+01|42|10|mult|abd
103           29|22|mult|41|2|div|mult:-8.3662826996334e-02,-8.7860404272075e+03,7.1538894159824e+02,7.0295704536718e-02,-4.9195789119859e-01,-1.9665355110669e+00
104           2|27|mult|28|cbrt|mult:9.6858925841324e-02,-7.1319490344349e-01,1.0000000000000e+00,-6.0615757153385e-02,5.3322937061530e-02,-1.5684333374807e+00
105           40|2|div|24|29|mult|mult:-8.9237394374564e+03,-1.0383199156777e-01,-1.9874867274889e+00,-5.0836048343560e-01,7.1371591918714e+02,6.9015817150904e-02
106           7|38|mult:-5.1874301351270e+01,-3.8192080096412e+01|40|12|mult|abd
107           38|7|mult:-3.8112463050950e+01,-5.1799682801813e+01|40|12|mult|abd
108           24|29|mult|41|2|div|mult:-1.1666969079093e-01,-8.1911659663830e+03,5.5124468743010e+02,5.6563668649916e-02,-1.9657286006325e+00,-5.0025211982489e-01
109           40|2|div|29|24|mult|mult:-8.1027641667015e+03,-1.1061150352209e-01,-5.0626735497349e-01,-1.9773943635365e+00,5.9024590552288e+02,6.2026992086169e-02
110           42|2|div|24|29|mult|mult:-8.4887124384509e+03,-1.1267049643878e-01,-1.9762749033335e+00,-5.0350167585817e-01,5.9176582450966e+02,5.8919048866780e-02
111           39|2|div|29|22|mult|mult:-1.9087787104824e+04,-1.0724036518880e-01,-4.9119251434751e-01,-1.9488325027623e+00,9.7728448375365e+02,4.0821811798246e-02
112           27|sin|8|40|mult|mult:1.0594902153447e+00,6.1474998627121e+03,-3.4188906328633e+01,-5.4594364762321e+01,1.3616994881826e+01,-1.3992369662685e-01
113           30|14|div|8|19|div|mult:-8.3398001271466e+01,1.1836029033723e+02,5.9513753912004e+01,2.3413425726096e+00,-3.4589925728970e-01,-1.4285711204070e+00
114           39|2|div|29|24|mult|mult:-1.6726758977704e+04,-1.1431232545268e-01,-5.0392475174349e-01,-1.9666259355789e+00,1.1685862394092e+03,5.9115661976778e-02
115           38|7|mult:-3.8112463050950e+01,-5.1799682801813e+01|40|10|mult|abd
116           28|cbrt|27|2|mult|mult:-6.8329729827253e-01,1.5959259228302e-01,-1.8284081839348e+00,7.7175361145908e-02,1.0000000000000e+00,-1.0579368311944e-01
117           7|38|mult:-5.1874301351270e+01,-3.8192080096412e+01|40|10|mult|abd
118           25|sin|39|1|div|mult:-3.7333066171106e-02,-4.9670374492012e+03,2.1182549581041e+03,4.3402714636855e-01,-4.3463053167777e+01,2.1359870037325e+00
119           25|sin|36|5|div|mult:3.8170142526260e-02,5.8660637499287e-01,-3.9538666946753e-01,-9.0436334969055e+00,7.3335164708677e+01,2.1309126469437e-01
#-----------------------------------------------------------------------
120           38|7|mult:-3.8112463050950e+01,-5.1799682801813e+01|40|11|mult|abd
121           27|2|mult|30|4|mult|mult:5.8540246510327e-03,-7.6469758944299e+00,5.0066468233055e-01,4.0960743810902e+00,-1.0591858629808e+00,-4.8245752194826e-03
122           27|2|mult|4|30|mult|mult:5.8674691218206e-03,-8.0104666573208e+00,4.2846683205449e+00,5.2230500862330e-01,-1.0592154734446e+00,-4.8271072516298e-03
123           2|27|mult|30|4|mult|mult:5.7712284592916e-03,-6.4567754843379e+00,4.3224668142473e-01,3.3723195694207e+00,-4.8508450697121e-03,-1.0590326477056e+00
124           2|27|mult|4|30|mult|mult:5.7564032077552e-03,-6.4950940954237e+00,3.3493440439039e+00,4.3898068354636e-01,-4.8889759664053e-03,-1.0590074922395e+00
125           27|25|abd|30|13|mult|mult:-9.6683885190314e-01,1.0933040321131e+02,-2.2001671695942e+00,5.3475240143421e+01,1.9676165823577e+00,-2.0942003043714e+00
126           20|26|mult|5|20|div|mult:1.0130639139734e+02,-3.8736974514744e+00,2.3386172919430e+01,2.3818033223824e-01,-2.9243352667236e+01,2.9564958714612e+00
127           36|13|div|37|8|mult|mult:1.6617022924045e+01,-4.2504249293827e+03,-6.3020195678939e+00,1.5737922233139e+01,7.9659285073388e-01,-1.4123758201572e+00
128           38|34|mult|28|13|div|mult:5.4517401622336e+01,-6.0814958688835e+00,-3.2864116164202e-01,-1.4290456682879e+00,-9.3743151160680e+01,-2.6332710052783e-01
129           30|cbrt|30|26|sub|mult:-2.7061525680837e-01,2.0423508080381e+00,1.2518523398822e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6393736334094e-02
130           40|8|mult|30|5|div|mult:1.9828875944595e+03,4.0447818958494e-02,-5.5742640555162e-01,-8.3217590537235e+00,-5.5744104446417e+01,2.8506186589424e+01
131           29|25|div|15|sp|mult:3.2544960584868e+01,-8.1331235689467e-01,1.0000000000000e+00,-1.9267148237997e-02,-5.0976876533882e+00,-2.1844648426313e+00
132           26|30|mult|30|sp|mult:9.4214497399297e+01,-3.2265142277865e-02,1.0000000000000e+00,-7.3253712891446e-01,-1.6033473675008e+01,6.5260663832417e+00
133           26|29|mult|30|sp|mult:3.5705482809625e+01,-2.0485151658093e-03,1.0000000000000e+00,-5.4546237870517e-01,-1.7792147687006e+01,2.1980605428499e+00
134           25|6|div|37|8|mult|mult:1.5472995591569e-01,-4.9652114926541e+03,1.1082385002847e+02,-3.9675480483158e+00,-2.2082046830684e+00,-2.7131811909180e+01
135           27|26|sub|30|cbrt|mult:4.4473024303090e+00,-2.9924772651630e-01,1.0000000000000e+00,-3.6691542422382e-02,2.7210826665643e+00,0.0000000000000e+00
136           30|cbrt|27|26|sub|mult:-2.9923867392783e-01,4.4459645775359e+00,2.7203700919410e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6690123918596e-02
137           8|40|mult|30|5|div|mult:2.3240712168007e+03,1.0012683198433e-02,-5.6158024285037e-01,-8.3209585225679e+00,2.5440625756928e+01,-6.1144635712314e+01
138           29|cbrt|29|26|abd|mult:-2.9183201710337e-01,-1.5742722301008e+00,1.2129534677842e+00,-3.9262473259690e-01,1.0000000000000e+00,-3.6726679102732e-02
139           9|30|mult|17|2|mult|mult:-9.5742830662948e+00,2.7700181916974e-03,-2.5799436449646e-01,-1.0951754122007e-02,7.8028869033905e+01,-3.2952965459403e-01
140           30|9|mult|17|2|mult|mult:-9.1352702050014e+00,2.7578334869306e-03,-2.5798524811677e-01,-1.0919205160546e-02,-3.3234317795524e-01,7.8661797023615e+01
141           28|cbrt|29|26|abd|mult:-2.7186524614572e-01,-1.4984672496019e+00,1.2201876084672e+00,-4.8408338307384e-01,1.0000000000000e+00,-3.5851813064462e-02
142           2|16|mult|28|11|mult|mult:2.6953197898948e-03,4.9045435644241e+01,-5.8316360045274e-01,1.4959111203204e+02,-1.2226385080770e-02,-2.2818135517929e-01
143           16|2|mult|28|11|mult|mult:2.6954887412341e-03,4.6186954206597e+01,-5.7501159417942e-01,1.4478346842390e+02,-2.2815260735420e-01,-1.2154565238096e-02
144           2|16|mult|11|28|mult|mult:2.6852512990198e-03,4.0805676610461e+01,1.4825611146489e+02,-5.3797984373170e-01,-1.1957785847570e-02,-2.2799918772784e-01
145           16|2|mult|11|28|mult|mult:2.6140169603986e-03,2.0986157889057e+01,1.1063072606100e+02,-4.6296979285402e-01,-2.2782686351464e-01,-1.1312147846352e-02
146           10|28|mult|16|2|mult|mult:-5.2659188897130e+01,2.5493245259665e-03,-2.2707625207141e-01,-1.0137274299666e-02,2.8934201318218e+02,-1.2054447540131e-01
147           28|10|mult|16|2|mult|mult:-5.8717383586110e+01,2.5308219085235e-03,-2.2702662692018e-01,-9.9601170339231e-03,-9.1852674093680e-02,2.7430194165006e+02
148           27|25|abd|28|cbrt|mult:-1.1789887808792e+00,-4.0314831650803e-01,1.0000000000000e+00,-3.5623816584466e-02,1.2361663027038e+00,-7.6570695948302e-01
149           37|sq|36|25|div|mult:9.0641270181022e+02,7.0923689934757e+01,-3.2652504375466e+00,-2.1863639739331e+00,1.0000000000000e+00,-4.8358573434259e+01
#-----------------------------------------------------------------------
