# FEAT_ID     Feature Postfix Expression (RPN)
18            21|8|div|35|5|mult|mult:-1.0634958456196e-05,6.2576776209840e-01,2.2250728352378e-01,-6.4614383346051e-01,-5.7970135442371e+00,-1.2535207069367e+01
19            5|8|div|20|28|mult|mult:1.0843829598312e-02,8.7472008344685e+00,-8.3943303202977e+00,2.5173941269504e+00,-2.6265314276550e-01,-1.4162839531871e+01
20            28|20|mult|5|8|div|mult:7.3417508418419e+00,1.0582810710043e-02,-2.5928693330803e-01,-1.4210066739245e+01,2.1623527681628e+00,-8.2302590617213e+00
21            24|21|abd|5|8|div|mult:1.3554037826698e+00,8.2757548171669e-03,-2.3598029526480e-01,-1.3173508950877e+01,3.7452581779720e+00,-2.3467196415479e+01
22            28|20|sub|5|8|div|mult:8.7021670275529e+00,1.0311888815481e-02,-2.5437429109810e-01,-1.3715973961840e+01,1.6548761913515e+00,0.0000000000000e+00
23            20|28|mult|5|8|div|mult:7.8262391082612e+00,1.3886808815024e-02,-3.1680290828998e-01,-1.4737097638946e+01,-8.3186405288370e+00,2.1870588071206e+00
24            5|8|div|10|20|mult|mult:9.6991637005375e-03,2.8624093232203e+02,8.0634587608727e+01,-7.8504250251110e+00,-2.3725605099559e-01,-1.5096235796145e+01
25            11|5|div|22|5|sub|mult:8.4496524047351e+01,-1.9112678689471e+00,5.4424066854842e+00,0.0000000000000e+00,-2.4637679395695e+01,-7.0453282171579e-01
26            20|5|add|31|15|div|sub:8.4908504660439e-01,0.0000000000000e+00,-3.0471937894963e-01,-1.0230239473797e+00,8.8300892409728e-01,0.0000000000000e+00
27            5|20|mult|30|15|div|sub:6.8128963384876e+00,0.0000000000000e+00,-3.5014752985964e-01,-1.0238355433332e+00,9.8790366762682e+00,2.7764032475082e+00
28            20|30|mult|5|8|div|mult:2.7705310195993e+00,1.6922443658137e-02,-2.3406813679553e-01,-1.4481422594904e+01,-8.3462589675880e+00,6.1626407642755e-01
29            30|20|mult|5|8|div|mult:2.7796316213255e+00,1.6982673430736e-02,-2.3462562819909e-01,-1.4487300413964e+01,6.1684011208136e-01,-8.3524916675908e+00
#-----------------------------------------------------------------------
30            19|7|div|26|20|div|add:7.1887344849899e+01,0.0000000000000e+00,-5.9933551699291e-01,-9.6691161315917e+00,-9.9064654304936e-02,-4.7270152560054e-02
31            33|43|mult|42|2|div|sub:1.0581781698506e+00,0.0000000000000e+00,-5.2082662778169e+01,-8.4805129179580e+00,-3.0699807998707e+00,-1.2265226423078e+02
32            43|16|mult|19|7|div|sub:2.6337118861764e+00,0.0000000000000e+00,3.0964406250698e-01,-4.7487259165053e-02,7.8748383183439e+02,-7.6108931691108e+00
33            42|16|mult|22|7|div|sub:3.0274542211463e-01,0.0000000000000e+00,1.9092509791882e+01,-4.7624700527958e-02,3.1311169248837e+03,-2.1204733859114e+01
34            40|16|mult|16|7|div|sub:4.3786046499350e+00,0.0000000000000e+00,-3.3871881631830e-02,-4.7368250732333e-02,1.4643117366316e+03,-4.9715540583776e+00
35            42|39|abd|40|2|div|add:1.3379574165541e+01,0.0000000000000e+00,-9.4223676830000e+01,-8.5173816205086e+00,3.8211099477849e+01,-9.4059766127404e-02
36            16|42|mult|21|7|div|sub:2.8147898592454e-01,0.0000000000000e+00,2.5375991639048e+01,-4.7688999287355e-02,-3.0526173401745e+01,4.1058449749431e+03
37            16|42|mult|21|7|div|add:2.1668583339663e+00,0.0000000000000e+00,4.1044284856450e-01,-4.7725847854231e-02,5.8857419074526e+01,-7.9092880764106e+03
38            40|38|mult|43|2|div|add:3.1847707315117e+02,0.0000000000000e+00,-4.6015439302960e+01,-8.4996032634058e+00,4.1821055109105e+02,-1.0170403939607e+02
39            2|7|div|20|21|div|mult:2.5677256733396e+01,-3.6702600718524e-01,-7.2263123649141e+00,-7.2088544260235e+00,-6.3281214009228e-01,-4.7717260953566e-02
40            42|6|div|20|32|div|add:2.3824620190651e+00,0.0000000000000e+00,-8.7938033747572e+00,-2.3835396348395e+00,-1.3878515876932e+01,-5.3162538258573e+00
41            10|7|div|26|16|add|mult:-3.7948613756550e+04,6.7836872833777e-01,1.7287649425900e+00,0.0000000000000e+00,-2.9079198323265e+01,-4.7654807912359e-02
42            24|7|div|25|21|div|add:6.7030238003434e+00,0.0000000000000e+00,5.7805591137800e+01,-7.2132456425049e+00,1.2658644449154e+02,-4.7738828487093e-02
43            10|7|div|19|21|div|sub:3.5868712612216e-02,0.0000000000000e+00,-2.7317121631712e+03,-7.2133169804885e+00,-2.8925230314314e+01,-4.7842483123922e-02
44            10|39|div|19|7|div|add:7.2137411035633e-01,0.0000000000000e+00,2.2418123442808e-03,-4.7260565226860e-02,6.9011225615342e+02,-1.0495797047229e+02
45            35|21|sub|0|32|div|mult:9.1563560673484e+00,2.1969912811008e+01,-4.8654770777759e+00,-1.7824251797356e+00,1.2849925193258e+00,0.0000000000000e+00
46            4|7|div|11|21|div|sub:1.6529709193947e+01,0.0000000000000e+00,-6.2292760305609e+01,-7.2109264262619e+00,4.5537058722238e+01,-4.7704648114027e-02
47            4|7|div|18|26|mult|mult:-7.6452437528715e+04,-5.3692896707247e+00,8.4521600598522e-01,4.7933327882679e+00,8.2950268853706e+01,-4.7388765378753e-02
48            24|17|sub:1.8175871957328e+00,0.0000000000000e+00|35|7|sub:2.5897462886392e-01,0.0000000000000e+00|div
49            38|16|sub|40|2|div|add:1.4489739704156e+02,0.0000000000000e+00,-7.4466811548120e+01,-8.4981710801592e+00,7.1360214504479e+04,0.0000000000000e+00
50            10|20|mult|26|21|div|mult:1.0393939527223e+02,1.1240217908775e+00,-5.4637062867915e-01,-8.3579779723106e+00,3.5858413715551e+01,-8.1966972560144e+00
51            20|10|mult|26|21|div|mult:1.0176430345497e+02,1.1104695560080e+00,-5.4618891476415e-01,-8.3579234641148e+00,-8.1961236893759e+00,3.4631947187268e+01
52            26|2|div|16|13|mult|mult:-7.9838135153294e-01,-6.7722826726979e+02,-6.0552908115516e+00,-3.1380645826466e+02,-6.5686184750422e-01,-8.4130133811946e+00
53            26|2|div|13|16|mult|mult:-8.4906359438858e-01,-7.2525612838648e+02,-3.2867395832350e+02,-5.8935155218109e+00,-6.5793487622166e-01,-8.4150030810701e+00
54            10|6|div|30|20|div|add:3.4764772176997e+01,0.0000000000000e+00,-5.4053194544528e-01,-7.0341802770363e+00,9.4722785835776e+01,-4.8786706519453e+00
55            11|21|div|26|9|div|add:6.2170817319829e-03,0.0000000000000e+00,8.6135895710029e+04,-1.0002654859110e+02,-5.6372841415157e+01,-8.3552559267535e+00
56            6|7|div|21|7|div|add:3.1289767355509e+04,0.0000000000000e+00,-7.0925962985049e+00,-2.4690869115804e+01,5.6441509784331e+00,-4.7763802469110e-02
57            42|18|sub|41|2|div|add:1.7673083681160e+00,0.0000000000000e+00,-4.3333049989876e+01,-8.4752051890454e+00,4.9039891640880e+02,0.0000000000000e+00
58            1|38|div|20|inv|add:6.9401217640896e+00,0.0000000000000e+00,1.0000000000000e+00,-7.0652903622262e+00,4.4382900020099e+01,-7.6928896553753e+01
59            24|6|div|28|20|div|add:4.4144550999323e+01,0.0000000000000e+00,-7.6201908257314e-01,-7.0176532971327e+00,-1.4353027353563e+01,-4.6362519030456e+00
#-----------------------------------------------------------------------
60            24|21|abd|27|12|mult|mult:-1.7585708473064e+00,6.8037222457652e+00,-4.4820424722840e-01,-8.0551117138087e+00,-1.1636153818395e+00,1.2598218270049e+01
61            37|40|mult|18|26|mult|mult:3.1858532004558e+03,-2.4546719672676e-01,-4.1093205795749e-02,5.8912057759536e-02,3.3062985589795e+00,-8.8015839707501e+02
62            40|37|mult|18|27|mult|mult:5.1111488329849e+03,-2.4237043681334e-01,-5.3946929109421e-02,8.1273027014469e-02,-1.0966522499957e+03,4.3632804060976e+00
63            18|27|mult|38|3|div|mult:-3.4121256298927e-01,3.7521591497200e+00,-9.7313574273935e+01,-4.0046152539207e+00,4.8702435719824e-02,1.7538057716735e-01
64            18|27|mult|37|42|mult|mult:-1.5414843764855e-01,2.0807360612583e+04,1.4539251568998e+01,-1.3983089782810e+03,-9.5385163459651e-02,5.1311882499024e-02
65            27|18|mult|38|3|div|mult:-3.2197639194659e-01,3.0372252390331e+00,-1.0208223226516e+02,8.0284322339291e-01,1.8844830004968e-01,5.1011398920387e-02
66            27|10|mult|29|22|abd|mult:1.0256608492080e+01,-2.3892621620716e+01,1.4553303091877e+01,-6.2955074202513e+01,-4.3336405208260e-01,-2.0873913879249e+01
67            10|27|mult|29|22|abd|mult:1.0239785489217e+01,-2.1677874156446e+01,1.3194898969095e+01,-5.6988642468881e+01,-2.0912648222513e+01,-4.3308968887030e-01
68            38|3|div|18|27|mult|mult:3.5955492182284e+00,-2.9375770622857e-01,2.8258420391776e-02,1.0726241451504e-01,-9.7624205392847e+01,-3.3155456035039e+00
69            37|sp|26|16|mult|mult:-6.7989898063659e-01,-9.6778792119142e-01,3.3487613179420e-01,1.7509288352296e-01,1.0000000000000e+00,1.8721087550614e-01
70            27|20|div|34|18|sub|mult:-2.3412445754514e-01,4.5618542651920e-01,6.0088887748411e+00,0.0000000000000e+00,-6.2549899320200e-01,-9.9398705604033e+00
71            18|27|mult|36|sin|mult:-1.1450025256185e-01,-2.7573585417081e-01,2.7672442974283e+00,6.8957892214442e-01,-7.4731040725574e-02,-9.5749121670810e-02
72            42|18|sub|27|21|div|add:4.7595491346760e+01,0.0000000000000e+00,4.2962580993576e-01,-9.8347190180587e+00,3.5773762611784e+02,0.0000000000000e+00
73            38|3|div|27|18|mult|mult:2.8324237649017e+00,-2.0786017250322e-01,-3.3053267708355e-02,-2.8712418729718e-03,-1.0044636079545e+02,1.2529135113301e+00
74            37|17|sub|18|20|div|mult:1.2561711958029e-01,-1.4165819233414e-01,-4.4216076775692e-01,-9.1535398679720e+00,1.1186340350284e+00,0.0000000000000e+00
75            27|19|mult|37|sp|mult:-2.8237121036993e-01,-3.8301928098251e-01,1.0000000000000e+00,8.5801052050722e-02,1.6437486978693e-01,-4.1436111738130e-02
76            23|18|sub|26|21|div|add:6.2432127537220e+00,0.0000000000000e+00,-3.8075384785086e-01,-9.8046763508789e+00,1.8989510764998e+01,0.0000000000000e+00
77            4|1|sub|8|7|div|mult:-2.8698850458500e+01,6.3931116307546e+02,-2.8289726643590e+01,-5.2161668056127e-03,1.1601220141952e+00,0.0000000000000e+00
78            18|0|add|26|20|div|sub:2.4242563045346e-01,0.0000000000000e+00,-2.9609977855199e-01,-9.8498834199089e+00,1.7239064994361e-03,0.0000000000000e+00
79            10|33|div|31|18|add|mult:-4.2266146450242e+01,-1.0894300140204e+00,4.1478138034930e+00,0.0000000000000e+00,-2.5817849004645e+01,-2.4250900699732e+00
80            26|24|abd|12|27|mult|mult:-6.9376078746944e+00,5.8518280579476e+00,-1.2405050534425e+01,-4.3868225378662e-01,-8.0995267220651e+00,1.7189885154156e+01
81            8|16|mult|27|21|div|sub:7.4085419862562e+01,0.0000000000000e+00,-3.2185996620824e-01,-9.7787097864065e+00,1.0998726890333e+02,7.3588577050761e-02
82            10|21|div|18|10|mult|mult:2.7625009303265e+02,3.5126398498489e+01,-1.3742636201397e-01,2.5777121376338e+00,-1.4243551280568e+02,-9.3939858713806e+00
83            18|27|mult|37|sp|mult:-2.1037958337476e-01,-1.1826280875227e+00,1.0000000000000e+00,2.6392268943081e-01,-4.5005368207751e-02,-8.9135021659734e-03
84            27|16|mult|37|sp|mult:-4.2018675538415e-01,-2.0798476217086e-01,1.0000000000000e+00,1.1979283761393e-02,2.1170477924855e-02,-2.0563409009414e-01
85            13|27|mult|26|24|abd|mult:3.4319803657905e+00,-8.0808500869939e+00,-1.0473040092594e+01,2.2902458998066e+01,-9.4596316218604e+00,-4.0967603910246e-01
86            27|13|mult|26|24|abd|mult:3.3430171928977e+00,-7.5726938480846e+00,-9.8537237925660e+00,2.1626654918112e+01,-4.0772271359539e-01,-9.3188088431906e+00
87            16|35|mult|26|21|div|sub:3.7373337190485e-01,0.0000000000000e+00,1.7984463800510e-02,-9.9038361665073e+00,-6.2111190741442e-01,5.6770168399191e-01
88            31|18|add|26|21|div|sub:1.3451489044104e+01,0.0000000000000e+00,-2.9571639737667e-01,-9.8245861070060e+00,4.9980274366650e+01,0.0000000000000e+00
89            30|18|sub|26|21|div|add:4.1846282062568e+00,0.0000000000000e+00,-5.6036935430661e-01,-9.9759631042185e+00,1.1518216277779e+01,0.0000000000000e+00
#-----------------------------------------------------------------------
90            19|18|sub|32|8|add|mult:3.9489602488046e-02,-2.4624692496063e+00,5.8557729640306e-02,0.0000000000000e+00,1.0619716649783e+00,0.0000000000000e+00
91            11|10|add|15|14|abd|mult:-1.1012137053160e+01,-4.6706302126867e-02,1.1050488664944e+00,-1.6135049468366e-01,4.1434314399900e-01,0.0000000000000e+00
92            38|7|div|19|16|add|mult:-9.6933239305515e+01,-4.1978691863437e+01,8.6204319117405e+00,0.0000000000000e+00,1.3069929430895e+02,-3.3671686791424e+00
93            26|23|add|19|18|sub|mult:-6.9394860399100e-01,4.2339763579021e-02,1.0674873703465e+00,0.0000000000000e+00,2.7957286121526e-01,0.0000000000000e+00
94            36|16|sub:9.7509274359929e-01,0.0000000000000e+00|33|5|sub|div
95            19|17|abd|14|16|mult|mult:-6.1675302739530e-02,1.3191508969143e-03,1.7360921700367e-01,-2.4574381313638e-01,1.1731378125531e+00,-6.0598234416766e-02
96            19|17|abd|16|14|mult|mult:-6.1682281661516e-02,3.6322686226103e-04,-2.4516782401259e-01,1.7376483122451e-01,1.1731378125531e+00,-6.0598234416766e-02
97            16|0|mult|18|17|abd|mult:3.4671219555092e-02,-7.1059786787375e-02,8.5958825894924e-01,9.8423290590803e-10,-1.9645215320922e-01,-1.9489919500607e-01
98            19|18|sub|20|8|add|mult:3.3423586259035e-02,-7.7593741058078e+00,2.5808378577226e-02,0.0000000000000e+00,1.0638626297252e+00,0.0000000000000e+00
99            24|7|div|13|5|div|mult:1.2216915380638e+02,-4.7785763768191e+02,5.7790882750834e+00,-1.4994758838094e+00,2.3698265719053e+01,-6.1438460010328e-01
100           0|16|mult|18|17|abd|mult:2.4244615467993e-02,-7.0868254951712e-02,8.6061807250710e-01,2.6605389794585e-09,-1.9722184923676e-01,-1.9462677879711e-01
101           16|3|mult|19|18|sub|mult:-4.3863297291761e+00,5.4777982120526e-03,1.0323280295603e+00,0.0000000000000e+00,-7.6913859631778e-01,-3.8488880882188e+01
102           40|20|mult|33|sin|add:1.0206910182092e+02,0.0000000000000e+00,6.5830214546373e+01,-1.5834795365283e+00,-3.2995689531038e+01,-7.9336957567305e+00
103           42|40|sub:4.3139270533578e-01,0.0000000000000e+00|22|1|sub:8.2368462072256e-03,0.0000000000000e+00|div
104           10|38|div|22|5|div|mult:3.6157959586009e+00,2.3105617393376e+01,1.2384685917290e+00,-1.4981739690558e+00,-1.7932924010771e+01,-4.9860105619774e+00
105           19|18|sub|17|2|mult|mult:4.0856068112499e-02,-3.7157503458471e+02,2.1102459718179e+00,1.7213982509256e+02,1.0625204410175e+00,0.0000000000000e+00
106           19|18|sub|2|17|mult|mult:4.0828126837033e-02,-3.5422311041986e+02,1.6719277081908e+02,2.0700045649822e+00,1.0622305843890e+00,0.0000000000000e+00
107           20|8|add|19|18|sub|mult:-7.9593661003782e+00,3.2685969188295e-02,1.0647839100526e+00,0.0000000000000e+00,3.4033416944580e-02,0.0000000000000e+00
108           36|16|sub:9.7509274359929e-01,0.0000000000000e+00|21|7|sub:1.6582267897229e+00,0.0000000000000e+00|div
109           20|3|div|19|18|sub|mult:1.1914755695704e-01,1.2000968904826e-02,1.0475912835394e+00,0.0000000000000e+00,-1.0997879728998e+01,1.2494983917111e+01
110           38|7|div|12|1|sub|mult:6.9010259816920e+01,1.2261142337732e+02,0.0000000000000e+00,0.0000000000000e+00,9.5848905243879e+01,-3.3870708220431e+00
111           38|7|div|39|23|sub|mult:6.8501080410939e+01,8.4889138435411e+01,0.0000000000000e+00,0.0000000000000e+00,1.7922015214873e+02,-3.3798635714938e+00
112           38|7|div|26|10|add|mult:7.0249206485001e+01,1.0830699097741e+02,4.4410235153879e-01,0.0000000000000e+00,9.6168990364629e+01,-3.3871069369111e+00
113           38|7|div|18|10|add|mult:7.0046538766871e+01,1.0195041588060e+02,4.1602841227935e-01,0.0000000000000e+00,9.6335721910471e+01,-3.3874102438447e+00
114           38|7|div|27|10|add|mult:7.0123546400342e+01,9.9766550563812e+01,4.1391448472042e-01,0.0000000000000e+00,9.6501896103782e+01,-3.3872486868722e+00
115           38|7|div|36|10|add|mult:7.0002870431047e+01,1.0350018740333e+02,4.2289900761934e-01,0.0000000000000e+00,9.6273874665238e+01,-3.3872880625924e+00
116           21|22|mult|39|7|div|add:3.3081210296375e-05,0.0000000000000e+00,9.8606738537189e+06,-3.4386605967517e+00,4.6095468067293e+00,-7.9535251477518e-01
117           27|8|add|19|18|sub|mult:-8.4776909502600e-01,3.7369236252606e-02,1.0654087460396e+00,0.0000000000000e+00,1.9573429639858e-02,0.0000000000000e+00
118           26|11|mult|19|18|sub|mult:-1.3021350061188e+02,3.5186006763342e-02,1.0693199495360e+00,0.0000000000000e+00,-1.7935741278695e+00,-9.7917502262250e+01
119           23|9|add|19|18|sub|mult:-3.3974085001055e+00,3.0467303149538e-02,1.0711481253969e+00,0.0000000000000e+00,3.8270911538228e-02,0.0000000000000e+00
#-----------------------------------------------------------------------
120           15|sq|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
121           18|15|sub|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
122           18|14|abd|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
123           33|14|sub:2.5791879496881e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
124           26|3|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
125           15|21|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
126           33|15|sub:2.6391160802500e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
127           14|21|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
128           15|20|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
129           32|14|sub:2.9074306069940e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
130           40|15|sub:5.7556450588365e+02,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
131           14|20|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
132           27|9|mult|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
133           32|15|sub:2.7671941387752e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
134           17|14|sub:1.5188716048219e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
135           40|14|sub:3.3126285895589e+02,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
136           35|nexp|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
137           42|14|sub:1.1733716207902e+02,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
138           43|14|sub:9.2754049256225e+01,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
139           27|3|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
140           17|15|sub|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
141           9|3|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
142           17|15|sub:1.0267326293614e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
143           43|15|sub:1.0442741443040e+02,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
144           8|2|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
145           9|2|div|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
146           35|15|sub:9.8997075273377e-01,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
147           4|7|div|20|5|div|sub:1.4771341661425e-02,0.0000000000000e+00,-1.3851749399780e+04,-1.5319765144377e+00,-8.9496810014889e+01,-4.9776124088531e-02
148           23|14|sub:4.2529063314751e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
149           23|15|sub:5.0922045691781e+00,0.0000000000000e+00|41|20|sub:4.9092382697030e-01,0.0000000000000e+00|div
#-----------------------------------------------------------------------
