# FEAT_ID     Feature Postfix Expression (RPN)
84            34|7|div|24|32|div|add:2.0474403668621e+00,0.0000000000000e+00,2.1280793033948e+02,-2.4059059697860e+00,-4.5085153334149e+02,-6.2157944908296e-01
85            34|7|div|25|32|div|add:1.1740549151304e-02,0.0000000000000e+00,1.3157540887064e+04,-2.4058524718944e+00,-1.5811672307330e+02,-6.2165183642189e-01
86            1|7|div|25|32|div|add:2.3696803009508e+00,0.0000000000000e+00,-4.0586081200927e+02,-2.4057221175240e+00,7.2504273169021e+02,-6.1636650511991e-01
87            1|33|div|36|7|div|add:1.7040472107238e-01,0.0000000000000e+00,-3.8486565706504e+03,-6.2152738469192e-01,3.7581978425136e+02,-2.4111114402320e+00
88            33|7|div|40|15|div|add:2.9490130958460e+02,0.0000000000000e+00,-2.0713917644577e+01,-1.1296300803606e+00,-9.6479948676159e+01,-3.2118908270747e+00
89            18|32|div|14|7|div|add:9.0023322831567e+02,0.0000000000000e+00,-2.8994028593946e+00,-6.1451234139023e-01,1.3298083378477e+03,-2.4060077299564e+00
#-----------------------------------------------------------------------
90            40|10|mult|26|24|abd|div
91            41|cbrt|15|14|add|div
92            42|10|mult|26|24|abd|div
93            41|cbrt|15|14|add:1.2721134048830e+00,0.0000000000000e+00|div
94            5|26|div|4|27|div|add:6.9629507702819e-01,0.0000000000000e+00,-1.3891412366937e+02,-1.2511602999744e+00,1.8217152009606e+01,-1.1259318978249e+00
95            41|cbrt|30|14|add:7.5785648258298e+01,0.0000000000000e+00|div
96            41|cbrt|14|div
97            41|cbrt|19|14|add:8.6601677028399e+00,0.0000000000000e+00|div
98            41|sqrt|14|sq|div
99            41|cbrt|18|14|add:8.0106081391654e+00,0.0000000000000e+00|div
100           41|cbrt|35|14|add:1.6744168534741e+00,0.0000000000000e+00|div
101           19|15|sub|41|cbrt|add:2.1660821349628e+00,0.0000000000000e+00,1.0000000000000e+00,-5.1886810956395e+00,9.8910251671317e+00,0.0000000000000e+00
102           37|14|mult|41|cbrt|add:2.3210663162128e-01,0.0000000000000e+00,1.0000000000000e+00,9.7007079085839e-02,-4.4858345133078e-01,-1.0223670494658e+00
103           41|40|mult|7|5|div|add:2.9926635315650e-03,0.0000000000000e+00,2.1678068944972e+05,-1.4996840589008e+00,7.3632202266718e+01,6.1234768779549e+01
104           41|cbrt|14|sq|div
105           40|13|mult|26|24|abd|div
106           17|14|abd|41|sqrt|add:1.0285478408402e+00,0.0000000000000e+00,1.0000000000000e+00,3.2046941474300e-27,-6.4359613570632e+00,1.3322445123429e+01
107           41|cbrt|35|15|add:3.0965010975039e+00,0.0000000000000e+00|div
108           42|13|mult|26|24|abd|div
109           43|12|mult|26|24|abd|div
110           41|40|mult|36|26|div|add:1.8682858126221e+03,0.0000000000000e+00,-3.9838838928219e-01,-1.1251703008374e+00,9.3417752685861e+01,8.6524364816378e+01
111           43|13|mult|26|24|abd|div
112           43|10|mult|26|24|abd|div
113           37|15|mult|41|cbrt|add:2.0915034072256e-01,0.0000000000000e+00,1.0000000000000e+00,4.6325130586977e-01,-4.1728415545320e-01,-1.0277988767383e+00
114           41|3|mult|29|5|div|add:1.3500532902083e-02,0.0000000000000e+00,-2.1475809172672e+04,-1.5098748818971e+00,1.6855620562870e+02,-1.0726136912316e+02
115           41|3|mult|30|5|div|add:2.0383115391247e-02,0.0000000000000e+00,-1.3042700853524e+04,-1.5098943903596e+00,1.5128035877157e+02,-1.0001661900306e+02
116           36|15|mult|41|cbrt|add:3.0924461078254e-01,0.0000000000000e+00,1.0000000000000e+00,2.0232331114295e-01,-7.6208542294668e-01,-1.1641817237983e+00
117           41|32|mult|37|39|div|add:4.2897987642522e-02,0.0000000000000e+00,2.7641443865555e+04,-1.0611690604131e+02,-4.1246506515135e+01,2.4991184505994e+00
118           41|32|mult|24|39|div|add:1.7447970720896e-03,0.0000000000000e+00,6.3159587062806e+05,-1.0625000000000e+02,-3.8974421562494e+01,2.6075907775425e+00
119           41|32|mult|14|39|div|add:4.3163660332942e-02,0.0000000000000e+00,2.6834187436992e+04,-1.0619126629141e+02,-3.5816846032333e+01,2.6508273766577e+00
#-----------------------------------------------------------------------
120           36|7|div|28|add:2.4732401143415e-05,0.0000000000000e+00,1.9173257728560e+01,-5.3948436583793e-02
121           32|sin|29|26|abd|add:5.1040405641820e-01,0.0000000000000e+00,1.2069500804779e-01,5.7913439144747e-01,3.2193913315482e+01,-4.0959381857886e-01
122           32|sin|36|35|abd|add:4.5165516738280e-01,0.0000000000000e+00,1.4244726005026e+00,-1.4592956988452e+00,3.2380568561223e+01,-8.3170795793868e-01
123           0|7|div|31|sq|add:2.7799947053920e+00,0.0000000000000e+00,1.0000000000000e+00,1.0018641867642e+02,-2.3716980462281e+01,-5.4081736266814e-02
124           22|7|div|41|15|div|add:2.2040942079061e+00,0.0000000000000e+00,-1.2461990018662e+01,-1.1913460340803e+00,1.5433636326537e+02,-5.4495762100463e-02
125           33|8|add|20|14|div|add:5.6765021649195e+00,0.0000000000000e+00,-7.7828176636995e+00,-1.1889201354570e+00,5.0406539990614e-01,0.0000000000000e+00
126           20|14|div|26|23|sub|add:1.0541845061505e+01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-7.9377582119542e+00,-1.1863621273952e+00
127           1|39|div|14|cbrt|add:3.1887648256084e+01,0.0000000000000e+00,1.0000000000000e+00,-1.1959673100206e+00,-8.4163566438305e+01,-5.2161597732345e+00
128           1|38|div|14|cbrt|add:3.1587226243091e+01,0.0000000000000e+00,1.0000000000000e+00,-1.1961778067923e+00,-8.5751638843797e+01,-5.1725139225288e+00
129           37|sin|29|15|mult|add:9.3664180505620e-01,0.0000000000000e+00,1.3514538561493e+00,-3.6061547079392e+00,-4.5038018001772e+01,8.9293024173748e-01
130           33|cbrt|32|sin|add:5.7665748581866e+00,0.0000000000000e+00,3.2255878533965e+01,-3.7401070258015e-01,1.0000000000000e+00,1.2836752933738e+06
131           9|0|add|20|14|div|add:1.7028946238541e+01,0.0000000000000e+00,-7.8335635715685e+00,-1.1881877537216e+00,1.5346041953537e+01,0.0000000000000e+00
132           12|7|div|38|18|mult|add:2.8236043223918e+01,0.0000000000000e+00,1.3462942205361e+02,1.2155737747428e+00,-1.7071391829946e+02,-5.4565814176709e-02
133           38|10|add|11|7|div|add:7.3772875887442e+00,0.0000000000000e+00,-7.6495020621497e+01,-5.9520176204926e-02,9.1003700014251e+01,0.0000000000000e+00
134           30|15|add|7|inv|add:1.6281612037938e+01,0.0000000000000e+00,1.0000000000000e+00,-5.3604433858443e-02,1.2205408660352e+03,0.0000000000000e+00
135           19|8|add|20|14|div|add:3.3661896198013e+00,0.0000000000000e+00,-7.8560479881416e+00,-1.1878511959936e+00,1.7801765589895e-01,0.0000000000000e+00
136           31|16|add|25|7|div|add:3.0355218472728e-04,0.0000000000000e+00,-6.1341539008790e+05,-5.4163231202660e-02,5.2660480243427e+03,0.0000000000000e+00
137           22|14|div|23|16|mult|add:5.1362110289855e+01,0.0000000000000e+00,1.2313290617488e+00,-6.1785335252678e-01,2.5833483044528e-01,-1.2023890802784e+00
138           39|7|div|29|19|mult|add:1.0333809842494e+01,0.0000000000000e+00,2.9025929905631e+03,-3.9836868178514e+00,-1.9482270899382e+02,-5.4346259255577e-02
139           26|9|add|20|14|div|add:4.0054478220269e+00,0.0000000000000e+00,-7.8611020858408e+00,-1.1877682018813e+00,1.8621130490472e-01,0.0000000000000e+00
140           20|14|div|27|23|sub|add:5.7128412810799e+00,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-7.9640567260177e+00,-1.1859226064458e+00
141           16|9|add|21|14|div|add:6.8793414474869e+00,0.0000000000000e+00,-7.9954648606812e+00,-1.1861142498046e+00,2.5452568244094e-01,0.0000000000000e+00
142           20|14|div|27|11|mult|add:8.2135801023019e-01,0.0000000000000e+00,-7.2825771499421e-01,-3.2019616370847e+01,-8.0610774904575e+00,-1.1839262361796e+00
143           43|20|div|33|cos|add:9.5726097667664e+04,0.0000000000000e+00,8.0290482937652e-02,-3.1415926535898e+00,2.0445604777708e+01,-7.6409268469097e+00
144           42|20|div|14|39|div|add:2.7152679455828e-03,0.0000000000000e+00,-1.5294565343695e+05,-7.8412498453346e+00,6.6163591117012e+00,-7.6445781051814e+00
145           26|25|add|21|14|div|add:1.5695870939230e+00,0.0000000000000e+00,-8.1957500331952e+00,-1.1822864522730e+00,6.1234683447601e+00,0.0000000000000e+00
146           18|17|mult|32|sin|add:2.1070754103156e-01,0.0000000000000e+00,3.2087172859947e+01,-5.0411117647083e-02,-2.4014898607834e-01,-3.0608490621680e-01
147           42|14|div|40|27|mult|add:1.3788081241802e+01,0.0000000000000e+00,-1.0404861954004e+02,1.7212066666803e-01,-9.4628279099784e+01,-1.2085360129304e+00
148           31|26|div|37|sin|add:9.0233734036848e-01,0.0000000000000e+00,-3.5169277000372e+01,1.7648709145707e-01,1.5640830802418e-01,5.6208655473604e-01
149           16|cbrt|37|sin|add:1.0038427360528e+00,0.0000000000000e+00,-3.5074403388020e+01,2.9945439388450e-01,1.0000000000000e+00,3.7739883398287e-01
#-----------------------------------------------------------------------
