# FEAT_ID     Feature Postfix Expression (RPN)
46            11|37|div|17|8|mult|add:3.5739067703229e-04,0.0000000000000e+00,-6.9736170640589e+03,-1.7849387065075e+06,-8.7320925240123e-01,-6.0305351793756e+01
47            11|37|div|18|8|mult|add:7.0213123765490e+00,0.0000000000000e+00,-9.0199893999758e-01,-2.2654721338837e+02,2.9986239012980e+01,-6.0313502439455e+01
48            13|37|div|10|4|div|add:2.4091007342587e+00,0.0000000000000e+00,-5.4972835876516e+00,-2.8975910400539e+00,-3.5048057785716e+01,-6.0319261519931e+01
49            14|2|div|37|19|div|add:1.6468980870439e+01,0.0000000000000e+00,-8.2719886146506e+01,-9.2629307981636e+00,1.9902293551103e+01,2.5509182479446e-03
50            5|37|div|10|4|div|add:2.7935491564709e+00,0.0000000000000e+00,-5.4185203648671e+00,-2.8995633788909e+00,-9.8694785992338e+01,-6.0343506739289e+01
51            19|4|div|30|2|div|add:6.3163597082740e+01,0.0000000000000e+00,1.6678511415703e-01,-6.0768386028493e-02,-3.5992804750713e+01,-3.1255666316138e+00
52            37|1|div|40|25|div|add:6.2517143879505e+01,0.0000000000000e+00,-4.3912720884149e+01,-2.1511753559344e+00,-7.6117686149309e+01,-2.8986307674861e-02
53            41|25|div|38|26|div|add:5.6053537418712e-01,0.0000000000000e+00,-2.5903989943556e+01,-2.0332139095989e+00,-1.0696946727816e+02,-2.1351687666097e+00
54            42|25|div|29|21|mult|add:1.0626710943460e+00,0.0000000000000e+00,-3.4056116216696e+00,-1.3163776663840e+03,-5.3380315149604e+01,-2.1467642561145e+00
55            10|37|div|16|8|mult|add:1.8944004198945e+00,0.0000000000000e+00,-2.4622195823703e+00,-7.5417224033281e+02,7.2150670488716e+01,-6.0322250605897e+01
56            17|11|mult|26|19|div|add:8.0390188064826e+01,0.0000000000000e+00,-2.2743719381192e+00,-9.2238718153259e+00,-4.7309616840449e-01,-1.1957557732749e+02
57            39|25|div|29|5|mult|add:2.9438240771196e+01,0.0000000000000e+00,-1.8610352262728e+00,-9.6435064338359e+01,-9.5332283560907e+01,-2.1509700429576e+00
58            38|12|mult|26|19|div|add:8.9257862553462e+04,0.0000000000000e+00,-2.2852241237626e+00,-9.2207766774055e+00,-5.4412752032008e+02,-1.9185948140413e+02
59            16|7|mult|26|19|div|add:3.5565132044978e+02,0.0000000000000e+00,-2.2903913044176e+00,-9.2147724444279e+00,-1.1188471546217e+00,-7.6208519234268e+02
#-----------------------------------------------------------------------
60            37|28|add|42|38|div|add:1.5808094442151e+02,0.0000000000000e+00,-3.6115088954883e+01,-1.2754592615183e+02,9.7360990460168e+02,0.0000000000000e+00
61            25|inv|6|2|div|add:9.9403089739827e+01,0.0000000000000e+00,-1.4689146460732e+01,-5.3526809938704e-02,1.0000000000000e+00,-2.3550057498199e+00
62            41|40|abd|38|26|div|add:5.4751869573585e-04,0.0000000000000e+00,4.3102908558882e+01,-2.1856200117905e+00,1.0657565224157e+00,6.6565055645566e+00
63            41|2|div|27|13|div|add:1.0430064898291e+04,0.0000000000000e+00,-7.5819292713013e-01,-1.4277917488317e+00,-4.7090973184662e+01,-5.3346469469596e-03
64            41|26|div|32|5|mult|add:1.3213580779471e+01,0.0000000000000e+00,3.0399985178831e+00,4.8317942553543e+01,-6.7170451468948e+01,-2.1417480653317e+00
65            2|4|div|8|3|div|add:9.4889908070281e-01,0.0000000000000e+00,5.2718422255858e+00,-2.5421957121445e+00,-4.1696132725484e+01,-3.1244587037029e+00
66            20|14|div|6|2|div|add:1.0311089963806e+02,0.0000000000000e+00,-1.4821425013556e+01,-5.4012079494988e-02,6.9444808950439e+01,-1.4604036515472e+00
67            20|3|add|37|19|div|add:1.0314296593420e+00,0.0000000000000e+00,-1.1436644665270e+02,-9.2398689210024e+00,1.6164554269188e+00,0.0000000000000e+00
68            38|19|div|40|32|mult|add:4.7783497426284e-01,0.0000000000000e+00,1.0790831728467e+02,-3.8332265173737e+00,-8.2488400845887e+01,-9.2613526146898e+00
69            38|19|div|33|sp|add:3.6286483510533e+00,0.0000000000000e+00,1.0000000000000e+00,-1.5181171856839e+00,-9.3929519934828e+01,-9.2455850030235e+00
70            18|8|mult|38|2|div|add:5.1935161821034e-01,0.0000000000000e+00,3.7770614280097e+02,-6.1692620208964e-02,-8.2372942198706e+01,-1.7705544566452e+04
71            37|19|div|32|9|mult|add:2.3109961679234e-01,0.0000000000000e+00,-5.4780373475379e+00,4.1640654319825e+02,-9.1088883311649e+01,-9.2747297643935e+00
72            17|8|mult|38|2|div|add:3.9461364773386e-01,0.0000000000000e+00,6.5946815842292e+02,-6.1402862459809e-02,-1.0064209484297e+02,-2.0931462899382e+04
73            20|9|mult|37|19|div|add:1.0878630514871e+01,0.0000000000000e+00,-8.9870093511564e+01,-9.2507065759421e+00,-1.3876976937740e+01,2.2284418755960e+01
74            3|2|mult|3|nexp|mult
75            2|sq|3|nexp|mult
76            8|3|mult|37|19|div|add:2.9031075901385e+01,0.0000000000000e+00,-7.4269914596629e+01,-9.2917590854983e+00,2.5744819472234e+01,-8.4640857884061e+01
77            38|19|div|33|30|mult|add:1.4813717692688e+02,0.0000000000000e+00,-2.8575731591552e+00,-2.0353599601552e-01,-7.8340238654789e+01,-9.2685788618504e+00
78            20|17|mult|37|19|div|add:2.6943802807261e-02,0.0000000000000e+00,-8.5352892964238e+01,-9.2578792199708e+00,-1.4389272458597e+01,4.7307410917755e-01
79            38|10|mult|38|19|div|add:8.1313410636232e+01,0.0000000000000e+00,-1.1927795834552e+02,-9.2375933368055e+00,-2.4116966153396e+02,-1.0847660229963e+02
80            12|11|mult|37|19|div|add:6.4136064117784e+01,0.0000000000000e+00,-9.6284451793048e+01,-9.2410132829831e+00,-1.2397552251537e+02,-6.0211533803525e+01
81            20|12|mult|38|19|div|add:1.0982311305756e+01,0.0000000000000e+00,-9.2593261000313e+01,-9.2469624381981e+00,-2.0739197933516e+01,1.2100928878040e+02
82            7|19|div|8|7|add|add:2.1400398314540e+00,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-6.6447780748109e+01,-9.2058486130214e+00
83            16|13|mult|38|19|div|add:6.3338488078932e-02,0.0000000000000e+00,-9.1379031646566e+01,-9.2719984934781e+00,-2.0069906873036e+01,-3.5277171202658e+01
84            24|4|mult|38|19|div|add:3.7659747503884e-01,0.0000000000000e+00,-9.4121374711471e+01,-9.2435191699172e+00,-1.5884169828838e+01,-1.1968310953995e+01
85            17|12|mult|38|19|div|add:8.9744332190067e+00,0.0000000000000e+00,-9.7330489540256e+01,-9.2394611476403e+00,-1.4438033690087e+01,-6.9897338206966e+01
86            6|1|mult|38|19|div|add:1.1950512253691e-01,0.0000000000000e+00,-1.0414745749299e+02,-9.2468956934414e+00,2.2492849624158e+02,-7.5245709218016e-01
87            19|10|mult|38|19|div|add:1.3541554020920e+01,0.0000000000000e+00,-1.0214210588670e+02,-9.2570281476080e+00,-2.9034545806614e+01,6.6825351107837e+02
88            20|7|mult|38|19|div|add:1.1871839228690e+01,0.0000000000000e+00,-9.6851577031904e+01,-9.2405111149143e+00,-1.3362791975262e+01,2.6510995964181e+02
89            41|8|mult|38|19|div|add:2.6090953032402e+01,0.0000000000000e+00,-1.2780543911370e+02,-9.2040737524202e+00,-8.0245219728367e+01,-1.1233873200462e+02
#-----------------------------------------------------------------------
90            10|6|div|36|8|mult|add:4.1353359900140e-01,0.0000000000000e+00,-1.2846200330794e+00,-9.1231453147626e+01,7.9206936263075e+00,-2.7190738732007e+01
91            10|7|div|26|sin|add:1.3099718363691e+00,0.0000000000000e+00,4.7219432554536e+01,3.3568159715101e-01,-1.9025959007439e+02,1.7224180228521e+02
92            8|cb|37|14|div|add:2.2872376874307e+01,0.0000000000000e+00,7.3564828017123e+01,-1.5134439167916e+00,1.0000000000000e+00,-9.4115222284945e+01
93            38|20|mult|26|sin|add:1.8225781607981e+03,0.0000000000000e+00,4.6505239501290e+01,1.5902017182137e+00,-4.1903038293867e+02,-8.6111225945056e+00
94            6|14|div|8|cb|add:4.3534110875220e+00,0.0000000000000e+00,1.0000000000000e+00,-5.6764065275009e+01,3.0871860186123e+04,-1.5139017689052e+00
95            4|14|div|8|cb|add:7.5395634950085e+00,0.0000000000000e+00,1.0000000000000e+00,-5.9679169809191e+01,5.0260552776189e+04,-1.5139021451108e+00
96            20|14|div|8|7|mult|add:2.4669996600033e+00,0.0000000000000e+00,-1.5622161140004e+02,-5.4238884471480e+00,8.3848814934787e+01,-1.5137524479325e+00
97            22|14|div|8|7|mult|add:2.6307111435230e+00,0.0000000000000e+00,-1.5650298444577e+02,-5.3301554807436e+00,9.4980870232531e+01,-1.5137912204194e+00
98            0|1|div|32|8|mult|add:1.3817108215975e+00,0.0000000000000e+00,-2.6055866275340e+00,5.3725828676188e+01,-6.8617431008308e-01,-1.4763800077080e-02
99            16|14|div|8|cb|add:6.8442482943157e+00,0.0000000000000e+00,1.0000000000000e+00,-6.3132094444561e+01,4.2444964143360e+04,-1.5139028598286e+00
100           24|14|div|8|7|mult|add:2.7745102081537e+00,0.0000000000000e+00,-1.6482970594395e+02,3.4261374706873e+00,9.1896589417483e+01,-1.5139493830024e+00
101           23|14|div|8|7|mult|add:2.6913986712801e+00,0.0000000000000e+00,-1.6544826065036e+02,4.4882770686768e+00,9.3276664445551e+01,-1.5138918728937e+00
102           15|8|add|27|13|div|add:1.2007486651338e+04,0.0000000000000e+00,-8.0940961587208e-01,-1.4273532753184e+00,0.0000000000000e+00,0.0000000000000e+00
103           10|sq|26|sin|add:2.3317514977825e+04,0.0000000000000e+00,-4.6943360020396e+01,2.5421044339773e+00,1.0000000000000e+00,9.8149512261748e+01
104           20|16|mult|26|sin|add:5.1798077182981e-01,0.0000000000000e+00,4.8073948531276e+01,-1.2412652929054e+00,-6.7695633167637e+00,-3.8955075759032e-01
105           38|19|div|26|sin|add:1.2672892336015e+02,0.0000000000000e+00,4.6640041536862e+01,1.1667498499395e+00,4.3523418757934e+02,-3.0058647435817e+00
106           19|18|mult|26|sin|add:5.3725275377683e-01,0.0000000000000e+00,4.8546219816659e+01,-2.0917694554559e+00,-6.9865163282710e+00,-3.7878862389964e-01
107           40|20|mult|26|sin|add:9.5443309219090e+01,0.0000000000000e+00,4.6782777991532e+01,1.2303349842021e+00,-3.0202834901453e+01,-6.9688210415203e+00
108           20|19|mult|26|sin|add:6.0319507977667e+01,0.0000000000000e+00,4.7622661215036e+01,-5.2072541544266e-01,-2.8949752365428e+01,1.0146525841935e+00
109           8|2|div|26|sin|add:4.1756442174010e+05,0.0000000000000e+00,4.8319657929294e+01,1.4688844854635e+00,-5.5855182164883e+01,-1.2343249596494e-03
110           19|12|mult|26|sin|add:3.1216380921134e+02,0.0000000000000e+00,4.6976184731735e+01,6.1154952025430e-01,-4.4092677035064e+00,-1.6112589480190e+02
111           36|31|abd|37|6|div|add:1.1771254190107e-03,0.0000000000000e+00,5.4855320430550e+02,-2.7783727101265e+01,7.2281983003950e-01,-2.1816041342063e-01
112           8|4|mult|38|19|div|add:1.8542055454962e+01,0.0000000000000e+00,-4.0844988882187e+01,-7.8510853233602e+00,4.8394855725676e+02,8.2516640853568e+01
113           38|6|div|32|8|mult|add:5.3771674538396e-01,0.0000000000000e+00,-2.4423289533972e+00,-8.8914093092426e+00,4.9390695150895e+01,-2.7252625466636e+01
114           40|8|mult|26|sin|add:2.0808837863195e+03,0.0000000000000e+00,-4.5675102968569e+01,3.1415926535898e+00,-2.8137518770679e+01,-7.2829479394156e+01
115           4|2|mult|38|19|div|add:3.3826584042760e-01,0.0000000000000e+00,-4.2465288901880e+01,-7.7795615797423e+00,-1.0822664515670e+02,2.1039804296761e+01
116           39|19|mult|26|sin|add:1.6502596075730e+02,0.0000000000000e+00,4.6934861286921e+01,7.4033202525858e-01,-6.7628524713026e+01,-8.1175624754476e+00
117           8|cb|37|1|div|add:8.7886120599774e+00,0.0000000000000e+00,-9.1703218002210e+00,-1.2974500670931e-02,1.0000000000000e+00,-9.5746514121711e+01
118           39|20|mult|26|sin|add:1.2969530900717e+02,0.0000000000000e+00,4.6788724666205e+01,1.0292834568030e+00,-6.0052291519677e+01,-7.9416970736754e+00
119           13|1|div|41|40|abd|add:3.1083323586230e+01,0.0000000000000e+00,1.1506175122301e+00,1.4120965796967e+00,-1.8233354143417e+00,-1.2895534670919e-02
#-----------------------------------------------------------------------
120           11|6|div|39|37|div|add:3.3841012816741e-02,0.0000000000000e+00,-2.6879796141340e+01,-4.0500130383440e+01,-5.2351005060161e+01,-2.6671591932950e+01
121           8|inv|34|2|add|add:2.2560251260435e-01,0.0000000000000e+00,4.5046885767677e+00,0.0000000000000e+00,1.0000000000000e+00,-9.8217502267509e+01
122           10|2|div|15|8|div|add:9.4768105995108e+04,0.0000000000000e+00,4.9272353450475e-01,-9.8134059954129e+01,8.3943771745419e+01,-2.0731675762466e+00
123           21|8|div|12|10|mult|add:2.7891318528537e+00,0.0000000000000e+00,-9.6778363554601e+01,3.8066750040225e+01,-1.1138287108970e+04,-9.8439344261676e+01
124           5|38|div|11|38|div|add:1.3422286272840e+00,0.0000000000000e+00,1.0321647652077e+01,-4.7616178671742e+01,-1.0111666145432e+02,-6.0062686032303e+01
125           9|6|div|31|cb|add:9.6926162950333e-01,0.0000000000000e+00,1.0000000000000e+00,-3.0985934262703e+00,-9.7865963319229e+01,-2.6754894147633e+01
126           4|3|add|39|8|div|add:6.6733143518064e+00,0.0000000000000e+00,3.4317456264403e+02,-9.8200007655537e+01,5.4598366588242e+01,0.0000000000000e+00
127           11|2|div|32|31|abd|add:6.8262564502297e+01,0.0000000000000e+00,9.5092043818247e+01,-3.6732360599826e+01,5.5109746458990e+01,-5.0993676332491e-02
128           6|2|add|29|8|div|add:7.1031245892295e+01,0.0000000000000e+00,2.8211981829975e+00,-9.8257476903120e+01,1.7888792742656e+02,0.0000000000000e+00
129           6|2|add|30|8|div|add:5.7964787784022e+01,0.0000000000000e+00,3.3940957468815e+00,-9.8245990867570e+01,1.8305864262691e+02,0.0000000000000e+00
130           6|2|add|27|8|div|add:3.5713099219578e+01,0.0000000000000e+00,4.9703700431577e+00,-9.8240426547499e+01,1.6534346795404e+02,0.0000000000000e+00
131           9|1|mult|31|6|div|add:2.6791850069230e+02,0.0000000000000e+00,-2.4201738376454e+00,-2.7881350334575e+01,-2.7927415896499e+03,-9.2469284160852e-01
132           6|2|add|28|8|div|add:6.5629764910727e+01,0.0000000000000e+00,2.4248811339922e+00,-9.8236502025230e+01,1.5418318219461e+02,0.0000000000000e+00
133           12|6|div|37|36|mult|add:2.3000994395154e-04,0.0000000000000e+00,3.9485486661634e+03,-1.0541104485069e+02,-3.6779261012419e+01,-2.6818649571142e+01
134           0|26|div|19|2|div|add:4.0704695309715e-04,0.0000000000000e+00,3.1981279005881e+05,-5.0544213303974e-02,7.7401100860548e+01,-1.6578607119616e+00
135           11|6|div|31|add:8.6564351440191e+00,0.0000000000000e+00,-4.6563673444800e+01,-2.6745234483333e+01
136           12|6|div|42|sqrt|add:3.8655338553251e-05,0.0000000000000e+00,1.0000000000000e+00,1.2160510649522e+09,-3.0901818648153e+01,-2.6916995008233e+01
137           31|2|div|31|cbrt|add:3.2173301542792e+02,0.0000000000000e+00,1.0000000000000e+00,-8.6156040268598e-01,4.5363729303654e+00,-5.0104587340798e-02
138           9|38|div|31|38|div|add:9.7496510507226e+03,0.0000000000000e+00,-6.6126876884398e-01,-6.0098200130920e+01,2.6312449181347e+02,-5.0986325176405e+01
139           21|2|abd|11|6|div|add:5.8290257174950e+00,0.0000000000000e+00,-5.2658358124817e+01,-2.6669071205318e+01,-1.0021652349905e+02,-4.0791459858536e+01
140           12|6|div|31|2|add|add:8.3274085567317e+00,0.0000000000000e+00,1.9262442166954e+00,0.0000000000000e+00,-4.7075468629245e+01,-2.6740278776510e+01
141           40|11|add|9|6|div|add:1.4080264122022e+01,0.0000000000000e+00,-7.0089716353076e+01,-2.6916137233377e+01,0.0000000000000e+00,0.0000000000000e+00
142           10|1|div|11|5|div|add:8.3089890004488e+01,0.0000000000000e+00,-2.2113260703286e+01,-8.3003185377778e+00,-2.5255203192751e+14,1.1364281445403e+11
143           24|1|div|11|6|div|add:1.4785104066953e+01,0.0000000000000e+00,-2.1472660826324e+01,-2.7016615549390e+01,2.4780744559454e+11,2.6538511630542e+11
144           10|3|mult|9|6|div|add:9.8761014628872e+00,0.0000000000000e+00,-3.1692038350702e+01,-2.7109635332109e+01,-3.6960349875937e+01,-2.6302742296799e+00
145           41|6|add|11|6|div|add:2.4118299428734e+04,0.0000000000000e+00,-8.1098655447296e+00,-2.7145511584366e+01,0.0000000000000e+00,0.0000000000000e+00
146           21|14|div|36|26|div|add:7.7733299621614e-01,0.0000000000000e+00,-5.2439249451240e+02,-1.6590899566023e+00,-9.0181067637771e+01,-1.4707683175999e+00
147           12|6|div|32|2|abd|add:1.0883847113860e+00,0.0000000000000e+00,1.7726516665761e+01,3.2417578824843e+01,-1.0681845717763e+01,-2.7123645495701e+01
148           8|6|div|40|6|div|add:9.0830935837842e+00,0.0000000000000e+00,-4.6968058469420e+01,-2.6877319323597e+01,-1.8620763018436e+02,-8.7577892655091e+00
149           23|8|div|12|sp|add:1.9599863074917e-09,0.0000000000000e+00,1.0000000000000e+00,-2.0658099367430e+01,-1.8037516745332e+02,-9.8336096331250e+01
#-----------------------------------------------------------------------
