# FEAT_ID     Feature Postfix Expression (RPN)
29            16|5|div|33|2|mult|sub:3.5069950438489e+00,0.0000000000000e+00,-1.6598050694728e+00,-4.5186288566045e-03,-4.2781412633900e-01,-2.7278920695118e+00
#-----------------------------------------------------------------------
30            38|19|div|25|10|mult|sub:3.3914842799037e+00,0.0000000000000e+00,-4.5369179585368e-01,-1.0897795755579e+01,-9.3020361257495e+01,-9.2735203744640e+00
31            42|25|div|30|7|mult|sub:6.7413093662925e+00,0.0000000000000e+00,1.0255668208326e+00,1.5665986098685e+02,-8.6811477344145e+01,-2.1373704162330e+00
32            41|sq|39|25|div|sub:1.2073973138233e+01,0.0000000000000e+00,-1.3374002049702e+02,-2.1443825312356e+00,1.0000000000000e+00,-7.6814155599861e+01
33            11|2|div|12|7|div|sub:7.5270089175557e+01,0.0000000000000e+00,-7.0112491249668e+01,-5.2835725630063e+01,4.5939914527046e+01,-6.0739316700547e-02
34            9|5|mult|42|25|div|sub:1.3081270893605e+01,0.0000000000000e+00,-4.5161745882022e+01,-2.1507441342127e+00,7.2082393388182e+01,4.9100754806420e+00
35            35|22|abd|25|19|div|sub:8.0344107299173e+01,0.0000000000000e+00,-2.2900050604385e+00,-9.2527999299742e+00,-2.6655929364787e+01,-7.6216607831597e+00
36            18|13|mult|26|19|div|sub:1.2336086908528e+00,0.0000000000000e+00,-2.2884227350802e+00,-9.2143079850689e+00,-9.2679727562543e-02,2.0806343074686e-01
37            21|9|mult|40|25|div|sub:2.9993213376101e+01,0.0000000000000e+00,-4.4200830352354e+01,-2.1500598565852e+00,5.2520182133365e+01,-4.4472079554953e+00
38            42|41|mult|32|25|div|sub:4.6239414012370e+02,0.0000000000000e+00,-2.0165395787087e+00,-2.1374245807637e+00,-5.9260646627462e+01,-2.6861236302284e+01
39            5|26|div|42|2|div|sub:6.0937551405252e+00,0.0000000000000e+00,6.3478552698403e+00,-5.5563984184048e-02,-6.3075022052026e+01,-2.1861823406926e+00
40            15|1|div|12|2|div|sub:7.8410285000820e+01,0.0000000000000e+00,-1.3757484926268e+01,-5.9263104697300e-02,1.2001817423783e+02,-2.9883034259312e-02
41            22|11|mult|42|25|div|sub:3.4112294200244e-01,0.0000000000000e+00,-6.2213739294433e+01,-2.1432999902508e+00,2.5397040277660e+00,7.1996569548514e+01
42            0|cos|11|4|div|sub:1.6254436403950e-02,0.0000000000000e+00,-6.1350251052876e+00,-2.9105614361720e+00,2.8194678533440e+00,-4.6553087212610e-01
43            21|2|div|12|2|div|sub:9.2632456094734e+00,0.0000000000000e+00,1.7803106307673e+00,-6.5033981692330e-02,-1.5970210082410e+02,5.8450194385620e-03
44            38|19|div|27|10|mult|sub:2.4751714242344e+00,0.0000000000000e+00,-7.4433894805941e-02,1.3299387344516e+01,-1.0016218012704e+02,-9.2556727371037e+00
45            0|cos|12|4|div|sub:1.5485689524752e-02,0.0000000000000e+00,-8.6126957988692e+00,-2.8340201621049e+00,2.7415402216472e+00,-3.1849191501041e-01
46            42|26|div|28|3|sub|sub:1.7181511754358e+03,0.0000000000000e+00,1.4302489013085e-02,0.0000000000000e+00,-5.7140933645653e+01,-2.1450590502898e+00
47            19|16|mult|0|sin|sub:5.4388161327966e-01,0.0000000000000e+00,2.8603733351453e+00,5.0546763109079e-01,-6.0725315623517e+00,-2.9302815694578e-01
48            41|26|div|30|27|sub|sub:3.0174411252885e+03,0.0000000000000e+00,2.1938019952008e-01,0.0000000000000e+00,-6.1159512497869e+01,-2.1436700613422e+00
49            13|11|mult|26|19|div|sub:1.3147211452120e+02,0.0000000000000e+00,-2.2975864034435e+00,-9.2112039872643e+00,-5.5115856568167e-01,-6.6680625355730e+01
50            3|2|div|18|37|div|sub:2.1469027009828e+04,0.0000000000000e+00,-4.0600082566655e-01,-9.7983150510307e+00,-1.4966742729477e+00,-4.8643371484911e-02
51            22|11|mult|25|19|div|sub:4.2520605323654e+02,0.0000000000000e+00,-2.3106616779474e+00,-9.2337956931891e+00,2.1651194977298e+00,1.1588841492596e+02
52            0|cos|10|4|div|sub:1.0883125606664e-02,0.0000000000000e+00,-6.0702242606888e+00,-2.9076565470089e+00,2.7623926746678e+00,-3.8206869576601e-01
53            24|11|mult|26|19|div|sub:5.6881252398729e+02,0.0000000000000e+00,-2.2702345756671e+00,-9.2262871356710e+00,2.7278642484532e+00,8.8030994535928e+01
54            0|sin|9|4|div|sub:5.7848282307526e-03,0.0000000000000e+00,-1.6839129582045e+01,-2.8274086995301e+00,2.9273646415292e+00,5.4363187040221e-01
55            22|11|mult|26|19|div|sub:5.1644901318402e+02,0.0000000000000e+00,-2.2701227395403e+00,-9.2270778154062e+00,2.4659844631392e+00,8.9201456274930e+01
56            19|18|mult|27|26|mult|sub:1.2925353069004e+00,0.0000000000000e+00,-7.9583743629369e-01,-1.8319325363365e+00,-6.6322947727827e+00,-2.9629111841718e-01
57            12|20|div|26|19|div|sub:8.3090020773851e+00,0.0000000000000e+00,-2.2852537915150e+00,-9.2182273334585e+00,1.7824556186730e+02,1.1792080198052e+01
58            10|8|add|26|19|div|sub:1.1985075116344e+02,0.0000000000000e+00,-2.2568006261659e+00,-9.2346814810454e+00,3.0825937452209e-01,0.0000000000000e+00
59            12|4|div|12|7|div|sub:1.7301161861018e+01,0.0000000000000e+00,-8.1303358810592e+00,-7.9324589261953e+01,-7.9540307587493e+00,-2.8562966033132e+00
#-----------------------------------------------------------------------
60            8|1|mult|37|2|div|sub:1.0319149881242e+00,0.0000000000000e+00,9.5458088136013e+01,-6.1814747321738e-02,5.8733097571914e+03,7.2955617261008e+01
61            37|7|mult|25|3|abd|div
62            19|8|sub|28|25|div|sub:1.6430297894196e+00,0.0000000000000e+00,-5.0653215974506e-01,-2.1829379914206e+00,6.0254179545880e-01,0.0000000000000e+00
63            15|4|abd|9|3|div|sub:2.7360513886396e-05,0.0000000000000e+00,4.4312270599993e+06,-2.5727311400294e+00,-3.6420614921577e+02,1.5306217926767e+03
64            8|0|div|32|14|div|sub:3.7802126903912e-03,0.0000000000000e+00,-1.9812241715016e+02,-1.5142351136578e+00,-2.0010062811272e+02,-1.2410222496607e-01
65            14|4|abd|9|3|div|sub:1.2977522977325e-05,0.0000000000000e+00,9.6876047966541e+06,-2.5747312894445e+00,-3.9474732381255e+02,1.6559392765401e+03
66            38|7|mult|26|3|abd|div
67            30|8|mult|31|5|div|sub:5.2296995636173e+03,0.0000000000000e+00,-6.5932272036804e-01,-1.3100242827011e+01,-5.4978179508974e+01,-2.6169209603941e+03
68            5|sq|25|3|abd|div
69            17|25|div|8|4|mult|sub:1.8800418315929e+01,0.0000000000000e+00,4.9877794261079e+01,1.3427541991887e+00,9.8835931736750e+01,-2.1864086912662e+00
70            5|8|div|9|1|div|sub:1.2405659341106e-06,0.0000000000000e+00,-5.3016633671152e+04,-2.9875286941644e-02,-5.8526209947574e+01,-9.8280951666316e+01
71            37|8|mult|25|3|abd|div
72            7|5|mult|26|3|abd|div
73            18|8|mult|35|0|div|sub:3.0895905591797e-03,0.0000000000000e+00,1.2722170172781e+05,-1.3666585219047e+00,1.8689097529528e+02,2.0353960126185e+01
74            38|8|mult|26|3|abd|div
75            8|5|mult|25|3|abd|div
76            37|7|mult|26|3|abd|div
77            15|25|div|38|8|mult|sub:9.8847602766856e-02,0.0000000000000e+00,-1.3336011550350e+03,-3.7214665214062e+02,-7.5790495385037e+01,-2.1863443657988e+00
78            6|25|div|37|8|mult|sub:5.5327217697224e-02,0.0000000000000e+00,1.7301635522611e+03,3.1000412674775e+02,2.8173190085634e+01,-2.1859515849357e+00
79            37|8|mult|26|3|abd|div
80            7|25|div|37|8|mult|sub:3.4214616843920e-01,0.0000000000000e+00,7.6125542201498e+02,6.8193662901201e+01,5.8382579002913e+01,-2.1858641731370e+00
81            17|25|div|38|8|mult|sub:3.5993977836027e-01,0.0000000000000e+00,-4.2674422376942e+02,-1.8793257822822e+02,-7.5234827999652e+01,-2.1862776789756e+00
82            16|25|div|38|8|mult|sub:3.0643126825265e-01,0.0000000000000e+00,-5.2377804983439e+02,-2.0215413907870e+02,-8.5649233956533e+01,-2.1863641399065e+00
83            1|25|div|38|8|mult|sub:3.7524614515709e-01,0.0000000000000e+00,-4.6814829447644e+02,-1.9220105434642e+02,-9.0002375646491e+01,-2.1863362333048e+00
84            14|25|div|38|8|mult|sub:2.5941006134326e-01,0.0000000000000e+00,-5.9426380707557e+02,-2.0707079095756e+02,-8.8246262584344e+01,-2.1864532098642e+00
85            0|cos|9|25|div|sub:1.0236643505212e-06,0.0000000000000e+00,4.2908428902041e+03,-2.1862099914652e+00,3.1365832142730e+00,1.6924028539284e+00
86            8|5|mult|26|3|abd|div
87            18|25|div|38|8|mult|sub:4.4268151073767e-01,0.0000000000000e+00,-3.8489014591132e+02,-1.7094152310613e+02,-8.9719438177387e+01,-2.1864050697817e+00
88            2|3|div|26|14|mult|sub:1.6184810364341e+00,0.0000000000000e+00,-2.4793802411517e-01,-3.7596050132003e-01,1.2627758161052e-01,-2.5716707934406e+00
89            9|7|div|8|2|div|sub:1.0623425655575e+02,0.0000000000000e+00,-4.0669599375114e+01,-5.6271604707756e-02,-9.6569091258985e+01,-5.2614422281739e+01
#-----------------------------------------------------------------------
90            38|19|div|26|3|abd|div
91            37|25|3|abd|div
92            38|13|mult|26|3|abd|div
93            3|6|div|25|3|abd|div
94            38|0|mult|25|3|abd|div
95            5|2|mult|26|3|abd|div
96            38|34|sub:2.3376327000560e+01,0.0000000000000e+00|25|3|abd|div
97            37|4|div|26|3|abd|div
98            37|0|mult|25|3|abd|div
99            37|19|div|26|3|abd|div
100           37|33|sub:7.0106152139208e+00,0.0000000000000e+00|25|3|abd|div
101           38|4|div|26|3|abd|div
102           37|35|sub:1.6682627673341e+01,0.0000000000000e+00|25|3|abd|div
103           5|2|mult|25|3|abd|div
104           37|36|sub:1.8661368353413e+01,0.0000000000000e+00|25|3|abd|div
105           38|20|div|26|3|abd|div
106           37|5|mult|26|3|abd|div
107           38|5|mult|26|3|abd|div
108           37|34|sub:2.2145903492786e+01,0.0000000000000e+00|25|3|abd|div
109           38|4|div|25|3|abd|div
110           37|13|mult|26|3|abd|div
111           38|14|mult|26|3|abd|div
112           37|20|div|25|3|abd|div
113           37|20|div|26|3|abd|div
114           37|14|mult|26|3|abd|div
115           37|14|mult|25|3|abd|div
116           37|4|div|25|3|abd|div
117           38|5|mult|25|3|abd|div
118           37|5|mult|25|3|abd|div
119           9|3|div|10|8|div|sub:5.5210476890315e-05,0.0000000000000e+00,-7.2797650861004e+06,-9.8157428808141e+01,1.4998730412100e+01,-2.5558273170487e+00
#-----------------------------------------------------------------------
120           14|6|div|37|27|mult|sub:3.2343268286255e-03,0.0000000000000e+00,2.1991892868600e+03,1.0230116085193e+02,3.4641406549487e+01,-1.1634194495135e+01
121           37|20|mult|33|6|div|sub:4.8132594097403e-03,0.0000000000000e+00,2.0425827389657e+05,-1.1630283462293e+01,-1.2474056863889e+02,-3.8641445233425e-01
122           23|6|div|37|30|mult|sub:1.1885496165559e-01,0.0000000000000e+00,1.3044326577303e+02,5.6886343724146e+00,7.5390689113787e+01,-1.1649487189085e+01
123           2|6|div|37|27|mult|sub:3.3321634056020e-02,0.0000000000000e+00,3.1876572849282e+02,1.6169177534036e+01,6.1328126758244e+01,-1.1631861148773e+01
124           20|6|div|37|29|mult|sub:1.8703552481533e-01,0.0000000000000e+00,2.0883214813465e+02,4.3904927293868e+00,8.6407936492431e+01,-1.1638626831910e+01
125           13|6|div|37|27|mult|sub:2.4861013680495e-02,0.0000000000000e+00,3.3706622717002e+02,1.6487527379437e+01,4.5574853767389e+01,-1.1630471933456e+01
126           3|6|div|37|30|mult|sub:4.0378818438155e-01,0.0000000000000e+00,9.5744727228461e+01,7.3674349304221e-01,6.4764900124223e+01,-1.1621737805214e+01
127           0|6|div|37|27|mult|sub:3.8016235246411e-02,0.0000000000000e+00,2.8174468186783e+02,1.4315797243431e+01,6.1502115740962e+01,-1.1630354409427e+01
128           14|6|div|37|29|mult|sub:1.2954882074310e-01,0.0000000000000e+00,2.7405042487139e+02,5.5723502296830e+00,8.1149796140463e+01,-1.1631897035752e+01
129           20|6|div|37|30|mult|sub:7.7526891937109e-03,0.0000000000000e+00,4.1035151174760e+03,9.5933341404662e+01,6.8810833091407e+01,-1.1650424883879e+01
130           1|6|div|37|29|mult|sub:1.3008851497657e-01,0.0000000000000e+00,2.2801404681326e+02,4.7745120577978e+00,7.1727887697339e+01,-1.1630991980143e+01
131           14|6|div|42|37|abd|sub:2.4881574350153e+00,0.0000000000000e+00,4.3870644509039e-01,4.3137963785736e+00,7.3685050598490e+01,-1.1700569381658e+01
132           15|6|div|37|29|mult|sub:1.1935079799101e-01,0.0000000000000e+00,2.2467629821432e+02,4.2535208023249e+00,5.9469866018031e+01,-1.1629958743475e+01
133           37|4|mult|39|6|div|sub:3.5295143543055e+00,0.0000000000000e+00,4.8813602744057e+02,-1.1579747320230e+01,3.7793802651035e+02,1.1489528900775e+01
134           3|6|div|37|29|mult|sub:1.8263284499351e-01,0.0000000000000e+00,1.3264086447719e+02,3.4141258492270e+00,7.3960994144380e+01,-1.1629656023852e+01
135           9|6|div|13|4|sub|sub:6.2201478492811e-01,0.0000000000000e+00,2.7399289241132e+01,0.0000000000000e+00,-1.1010486742149e+02,-1.1924832984542e+01
136           3|6|div|37|27|mult|sub:3.0586577166239e-02,0.0000000000000e+00,2.4716836469154e+02,1.2464511118287e+01,4.4229835530839e+01,-1.1630064160925e+01
137           0|6|div|37|30|mult|sub:7.0255423357647e-03,0.0000000000000e+00,4.1069862385838e+03,9.5888066889371e+01,7.0221111312119e+01,-1.1640856311941e+01
138           14|6|div|37|30|mult|sub:9.0917279794322e-02,0.0000000000000e+00,2.3052518472804e+02,6.7681516548441e+00,6.7694751885495e+01,-1.1636714504406e+01
139           21|4|sub|12|6|div|sub:4.6245454503729e+00,0.0000000000000e+00,-6.3559466100467e+01,-1.1800053667728e+01,5.9050336738587e+01,0.0000000000000e+00
140           5|6|div|37|30|mult|sub:1.9861874011405e-01,0.0000000000000e+00,1.4237672598575e+02,3.6330082284841e+00,7.5750489068689e+01,-1.1618481445998e+01
141           37|1|sub|6|inv|sub:1.1934995065937e+02,0.0000000000000e+00,1.0000000000000e+00,-1.1521907852899e+01,3.2747592385935e+03,0.0000000000000e+00
142           2|6|div|37|30|mult|sub:7.5825576080764e-03,0.0000000000000e+00,4.9390593545362e+03,9.9014182235967e+01,7.8978721157100e+01,-1.1640399145831e+01
143           22|6|div|37|30|mult|sub:1.4821511663229e-01,0.0000000000000e+00,1.7339885950812e+02,4.5686052844838e+00,7.6019304353704e+01,-1.1644476251240e+01
144           15|6|div|37|30|mult|sub:9.5032220663488e-02,0.0000000000000e+00,2.6387309536461e+02,6.2236564282051e+00,6.5984056655226e+01,-1.1635392706697e+01
145           24|6|div|37|30|mult|sub:1.2925017016214e-01,0.0000000000000e+00,3.0998631701914e+02,6.5852984744155e+00,9.2821158491373e+01,-1.1644910592208e+01
146           18|6|div|37|30|mult|sub:1.2072967605077e-01,0.0000000000000e+00,2.8799485879642e+02,6.3404224315690e+00,8.5114802592696e+01,-1.1635586578553e+01
147           4|6|div|37|30|mult|sub:1.6510603463307e-02,0.0000000000000e+00,2.3051767852050e+02,5.1673273088263e+00,6.1979996005280e+00,-1.1606196037108e+01
148           6|inv|37|8|div|sub:5.6425723637218e-01,0.0000000000000e+00,-1.0515486462525e+02,1.6611273969924e+00,1.0000000000000e+00,-1.1576304087542e+01
149           12|4|mult|31|6|div|sub:2.0437121369429e+01,0.0000000000000e+00,-7.0485837328443e+00,-1.1653663975504e+01,-7.3792326134963e+01,-5.5116209178633e+00
#-----------------------------------------------------------------------
