# c0 + a0 * (((ThermalCond_wtd_std - (1.598712e+00*ThermalCond_std))+3.877297e+01) * ((sin(8.659066e+01*PE_wtd_mean+4.679590e-01))+3.168574e-01)) + a1 * (((sin(4.918277e+01*PE_std+7.228715e-02))-2.677719e+00) * (((at_mass_wtd_std-1.463006e+02) * (PE_wtd_range-3.956407e-01))+5.776527e+01)) + a2 * ((((at_mass_mean+4.276075e+02) / (L_avg+7.768557e-01))-1.089094e+02) * (((at_mass_wtd_std+3.339072e+01) / (V_molar+6.927622e+00))-2.040307e+00)) + a3 * ((((ThermalCond_mean-6.978883e+01) * (at_mass_std-8.145347e+01))+5.947547e+02) * (((PE_std+5.906696e+00) / (IP_mean-9.261576e+00))-3.807920e+00)) + a4 * ((((IP_wtd_range+1.209101e+02) * (lambda+4.981112e-03))-7.077209e+01) * (((EA_wtd_range-2.760012e+00) / (w_log-6.174850e-02))-3.648738e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00113089257604; Max AE: 2.78427795941815
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.895052971005026e-02,  1.098751731153215e-02,  4.570194349477098e-02,  4.064859730266885e-05,  3.049651139329894e-03,  4.164765306128212e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        42|41|sub|26|sin|mult:3.8772965666146e+01,3.1685735873106e-01,8.6590657491223e+01,4.6795903600001e-01,1.5987115873136e+00,0.0000000000000e+00; (((ThermalCond_wtd_std - (1.598712e+00*ThermalCond_std))+3.877297e+01) * ((sin(8.659066e+01*PE_wtd_mean+4.679590e-01))+3.168574e-01)); $\left(\left(\left(ThermalCond_{wtd, std} - \left(1.599e+00ThermalCond_{std}\right)\right)+3.877e+01\right) * \left(\left(\sin{ \left(8.659e+01PE_{wtd, mean}+4.680e-01 \right)}\right)+3.169e-01\right)\right)$; (((ThermalCond_wtd_std - (1.598712e+00.*ThermalCond_std))+3.877297e+01) .* (sin(8.659066e+01.*PE_wtd_mean+4.679590e-01)+3.168574e-01)); (((newdata$ThermalCond_wtd_std - (1.598712e+00*newdata$ThermalCond_std))+3.877297e+01) * (sin(8.659066e+01*newdata$PE_wtd_mean+4.679590e-01)+3.168574e-01)); ThermalCond_wtd_std,ThermalCond_std,PE_wtd_mean
# 1;  2; g * mol^-1;                                       29|sin|12|28|mult|mult:-2.6777186792815e+00,5.7765272919576e+01,-1.4630060246967e+02,-3.9564069040803e-01,4.9182773222782e+01,7.2287151513552e-02; (((sin(4.918277e+01*PE_std+7.228715e-02))-2.677719e+00) * (((at_mass_wtd_std-1.463006e+02) * (PE_wtd_range-3.956407e-01))+5.776527e+01)); $\left(\left(\left(\sin{ \left(4.918e+01PE_{std}+7.229e-02 \right)}\right)-2.678e+00\right) * \left(\left(\left(at_{mass, wtd, std}-1.463e+02\right) * \left(PE_{wtd, range}-3.956e-01\right)\right)+5.777e+01\right)\right)$; ((sin(4.918277e+01.*PE_std+7.228715e-02)-2.677719e+00) .* (((at_mass_wtd_std-1.463006e+02) .* (PE_wtd_range-3.956407e-01))+5.776527e+01)); ((sin(4.918277e+01*newdata$PE_std+7.228715e-02)-2.677719e+00) * (((newdata$at_mass_wtd_std-1.463006e+02) * (newdata$PE_wtd_range-3.956407e-01))+5.776527e+01)); PE_std,at_mass_wtd_std,PE_wtd_range
# 2;  2; AA^-1 * cm^-3 * g^2 * mol^-1;                     7|4|div|12|6|div|mult:-1.0890935601883e+02,-2.0403070457423e+00,3.3390716383094e+01,6.9276221332545e+00,4.2760752024232e+02,7.7685570618351e-01; ((((at_mass_mean+4.276075e+02) / (L_avg+7.768557e-01))-1.089094e+02) * (((at_mass_wtd_std+3.339072e+01) / (V_molar+6.927622e+00))-2.040307e+00)); $\left(\left(\left(\frac{ at_{mass, mean} +4.276e+02 }{ L_{avg}+7.769e-01 } \right)-1.089e+02\right) * \left(\left(\frac{ at_{mass, wtd, std} +3.339e+01 }{ V_{molar}+6.928e+00 } \right)-2.040e+00\right)\right)$; ((((at_mass_mean+4.276075e+02) ./ (L_avg+7.768557e-01))-1.089094e+02) .* (((at_mass_wtd_std+3.339072e+01) ./ (V_molar+6.927622e+00))-2.040307e+00)); ((((newdata$at_mass_mean+4.276075e+02) / (newdata$L_avg+7.768557e-01))-1.089094e+02) * (((newdata$at_mass_wtd_std+3.339072e+01) / (newdata$V_molar+6.927622e+00))-2.040307e+00)); at_mass_mean,L_avg,at_mass_wtd_std,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   37|11|mult|29|19|div|mult:5.9475465492649e+02,-3.8079199859761e+00,5.9066963258603e+00,-9.2615760478693e+00,-6.9788831507364e+01,-8.1453467371684e+01; ((((ThermalCond_mean-6.978883e+01) * (at_mass_std-8.145347e+01))+5.947547e+02) * (((PE_std+5.906696e+00) / (IP_mean-9.261576e+00))-3.807920e+00)); $\left(\left(\left(\left(ThermalCond_{mean}-6.979e+01\right) * \left(at_{mass, std}-8.145e+01\right)\right)+5.948e+02\right) * \left(\left(\frac{ PE_{std} +5.907e+00 }{ IP_{mean}-9.262e+00 } \right)-3.808e+00\right)\right)$; ((((ThermalCond_mean-6.978883e+01) .* (at_mass_std-8.145347e+01))+5.947547e+02) .* (((PE_std+5.906696e+00) ./ (IP_mean-9.261576e+00))-3.807920e+00)); ((((newdata$ThermalCond_mean-6.978883e+01) * (newdata$at_mass_std-8.145347e+01))+5.947547e+02) * (((newdata$PE_std+5.906696e+00) / (newdata$IP_mean-9.261576e+00))-3.807920e+00)); ThermalCond_mean,at_mass_std,PE_std,IP_mean
# 4;  2; eV;                                               22|0|mult|34|1|div|mult:-7.0772089730725e+01,-3.6487382058655e+01,-2.7600122238841e+00,-6.1748500408620e-02,1.2091006977842e+02,4.9811122874292e-03; ((((IP_wtd_range+1.209101e+02) * (lambda+4.981112e-03))-7.077209e+01) * (((EA_wtd_range-2.760012e+00) / (w_log-6.174850e-02))-3.648738e+01)); $\left(\left(\left(\left(IP_{wtd, range}+1.209e+02\right) * \left(lambda+4.981e-03\right)\right)-7.077e+01\right) * \left(\left(\frac{ EA_{wtd, range} -2.760e+00 }{ w_{log}-6.175e-02 } \right)-3.649e+01\right)\right)$; ((((IP_wtd_range+1.209101e+02) .* (lambda+4.981112e-03))-7.077209e+01) .* (((EA_wtd_range-2.760012e+00) ./ (w_log-6.174850e-02))-3.648738e+01)); ((((newdata$IP_wtd_range+1.209101e+02) * (newdata$lambda+4.981112e-03))-7.077209e+01) * (((newdata$EA_wtd_range-2.760012e+00) / (newdata$w_log-6.174850e-02))-3.648738e+01)); IP_wtd_range,lambda,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.482568787723153e+00, -1.579910173878251e+01, -2.128763986695224e+02, -3.765851443578051e+00, -6.318702389927287e+03,  8.857154390002421e+02
C2Y1        ,  3.150000000000000e+00,  3.294270686872106e+00, -1.413405568595043e+00, -6.160565060255431e+01, -1.677844819312723e+00, -3.533336792393285e+03,  2.680876553357517e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.170341617958754e+00,  1.397270000395953e+01, -1.953745700162519e+02,  4.402713320842399e+00, -1.015002880560586e+04, -5.922461230746701e+01
In1Sb1      ,  3.320000000000000e+00,  3.490972576785385e+00,  1.135902337995875e+01, -2.148692407183709e+02,  7.480098236295418e-01, -1.286551652272461e+04,  5.684015690524870e+02
Bi2K1       ,  3.575000000000000e+00,  4.151456823120079e+00,  7.770964810037416e+00, -1.772452717915836e+02,  1.436820504087725e+01, -3.073956642722796e+03,  3.606284437236001e+02
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.436123173010107e+00, -3.408262299325882e+01, -1.847069969733510e+02,  1.017930754325589e+00,  1.279383522673242e+03,  8.295502462994407e+02
Hg0.5In0.5  ,  3.810000000000000e+00,  4.802627506190728e+00,  1.682496853152004e+01, -2.964532063323705e+02, -2.202338712906485e-01, -1.396940372328686e+04,  1.251850493078871e+03
C1W2        ,  3.835000000000000e+00,  4.153730279961270e+00,  1.379575282433515e+01, -2.871492364426130e+02,  2.280456323086125e+01,  1.272749986943094e+04,  3.433515425475164e+02
C1Ga1Mo2    ,  3.900000000000000e+00,  5.295518612353254e+00,  6.257377198127015e-01, -1.602480652754058e+02,  1.106968728174078e+01,  8.590824068164215e+03,  6.597468429369756e+02
Bi2Rb1      ,  4.250000000000000e+00,  3.612845710306654e+00,  2.021503468765579e+01, -1.662823775070099e+02,  2.448137453125922e+01, -7.457089903868864e+03, -1.075537953412070e+02
Ba1Sn3      ,  4.300000000000000e+00,  5.201121772116102e+00,  1.903504164990375e+01, -9.846662825147646e+01,  5.167468189449480e+01, -1.538246937817325e+04, -1.178896467695304e+02
Rh1Se2      ,  4.350000000000000e+00,  4.037703665796802e+00, -1.743044201673241e+00, -2.148447981800783e+02,  2.904322069528289e+01, -2.793189066219515e+03,  3.566471477088423e+02
Al1Au2Sc1   ,  4.400000000000000e+00,  3.212776111406544e+00,  2.116951205033272e+01, -1.211752900562629e+02, -6.623401796562755e-01,  4.722342538777370e+03, -1.989813406705581e+02
B2Nb1       ,  4.597500000000000e+00,  4.875489304264050e+00,  3.539032157043898e+01, -2.911845520122953e+02,  1.344342069924086e+01, -1.305740386391622e+04,  8.027220553795743e+02
Pb3Y1       ,  4.720000000000000e+00,  6.291435152959261e+00,  3.498441833322191e+01, -1.055151987197100e+02,  5.045878004203368e+00, -1.012382631406677e+04,  6.900039070541227e+02
Bi2Cs1      ,  4.750000000000000e+00,  4.797358812986221e+00,  3.887613810060554e+01, -1.465499949248936e+02,  3.280059486446879e+01, -1.490921897099453e+04, -5.392228373935252e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  5.218824404201189e+00,  7.184359826157460e-01, -1.231841337834724e+02,  1.358246553310973e+01,  1.939545575512560e+04,  3.182069854215763e+02
Pd2Sn1Y1    ,  4.814444444333330e+00,  5.479755406950039e+00,  2.793703113772302e+01, -1.110521237195076e+02,  1.460137994636936e+01, -1.287151513023020e+04,  4.272333476042838e+02
Br2C2Y2     ,  5.050000000000000e+00,  4.493692687056163e+00,  3.747065924990155e-01, -9.162657836806090e+01,  2.087072855337808e+01,  1.332536843884591e+04, -5.718995648140230e+01
Ir1Mo1      ,  5.325000000000000e+00,  4.859540982108996e+00,  3.516675425390706e+01, -1.710494764316456e+02,  1.459131496391568e+01,  1.684827636592404e+04, -4.829706529678914e+01
N1Ti1       ,  5.387500000000000e+00,  6.706303688140775e+00, -1.379020234618032e+01, -3.995913842553331e+01,  9.945051261367421e+00,  3.871442269829455e+03,  9.528463394805173e+02
Ga1         ,  5.527454545000000e+00,  4.222533489124069e+00,  1.682762856756063e+01, -3.013195578155133e+02,  3.518418865706902e-01, -2.200793642986319e+04,  1.177704831673581e+03
B6Y1        ,  5.692857143000000e+00,  6.924164432658324e+00, -4.635999487114254e+00, -1.371582513979200e+02,  8.032913508827367e+00, -1.821426410014386e+04,  1.580596183304566e+03
Bi3Sr1      ,  5.700000000000000e+00,  5.124825993950925e+00,  3.771234209825602e+01, -9.890170142463877e+01,  8.811492676969317e+00, -9.801020949494610e+03,  1.880623488173225e+02
Ba1Bi3      ,  5.745000000000000e+00,  4.454666771402897e+00,  1.542459576944827e+01, -1.240664747185875e+02,  7.816620687976013e+00, -1.897877227229966e+04,  4.808791155563415e+02
Nb1S2       ,  5.821818182000000e+00,  6.537472669000583e+00,  2.191171038059927e+01, -1.855916464539602e+02,  1.846869587590590e+01, -3.582678156908662e+04,  1.367592224732176e+03
C1Mo2       ,  6.021666667000000e+00,  6.214051786262233e+00, -1.645206524142046e+01, -2.374485826903608e+02,  9.928761641655802e-01,  1.620638567271768e+05, -4.374176618263235e+02
Rh2Sr1      ,  6.200000000000000e+00,  5.846688228485037e+00,  1.027176371844322e+00, -5.195947380886216e+01,  2.478349754606598e+01,  6.766168185803260e+03,  2.640073206530040e+02
Pb1         ,  6.470100000000000e+00,  3.812471562482758e+00,  4.786759490606752e+01, -3.013195578155133e+02,  1.469012377840740e+01, -2.403366539899666e+04,  4.589244645814605e+02
Sn1Ta3      ,  6.692500000000000e+00,  6.695044162161337e+00,  4.192347429319051e+01, -3.040920552896389e+02,  1.126260242431366e+01, -7.515790548859852e+03,  1.321245410233745e+03
Ag1B2       ,  6.700000000000000e+00,  6.681581748363449e+00,  5.555413057063820e+01, -2.150355395086963e+02,  1.057072074346122e+01,  3.847608881811521e+04,  2.192246880261162e+02
Nb1Se2      ,  6.814619048000000e+00,  6.323784607863065e+00, -1.026642937439769e+01, -1.983546786768882e+02,  4.232058725991708e+01, -3.819389987961375e+04,  1.428597173527231e+03
Li1Pb1      ,  7.200000000000000e+00,  5.110269160232741e+00, -8.469365161379139e+00, -7.707057622116494e+01,  3.206721252171717e+01, -2.517587643336105e+03,  2.488831806645571e+02
Tc1         ,  7.794166667000000e+00,  7.112446808835784e+00,  5.099638923091678e+01, -3.013195578155133e+02,  3.013171241201951e+00, -1.442720041770528e+04,  1.547992360162436e+03
P1Ru1Zr1    ,  8.496153846000000e+00,  7.043007053109631e+00,  8.578381340928264e+00, -1.015772876658051e+02,  4.045474398610563e+00, -1.634202619119630e+04,  1.357396523942843e+03
C1Ta1       ,  8.637499999999999e+00,  9.269255104220282e+00,  2.812631580462767e+00, -9.895783123497468e+01,  9.578692378911649e+01,  1.138683322387324e+04,  4.071711020082869e+02
Hf1N1       ,  8.830000000000000e+00,  1.009887201834608e+01,  6.102122637456631e+00, -9.796305390915977e+01,  8.394450610570266e+01,  5.332361235423135e+02,  9.557467544627933e+02
N1Zr1       ,  9.850000000000000e+00,  8.801425194997227e+00,  3.962241403009965e+01, -3.016695340582163e+01,  1.556237229680415e+01,  4.043556096687597e+03,  8.359022516097893e+02
