# FEAT_ID     Feature Postfix Expression (RPN)
49            21|4|div|28|16|mult|mult:-3.2848985559084e+01,-2.4532795137062e-01,1.8432858167188e-01,8.1457107842398e-01,3.4357176667181e+00,-3.6056644387735e+00
50            19|38|div|16|26|div|mult:1.8362187803680e-02,1.0784377427588e-01,-5.5776057039783e-01,-1.0051443444048e+00,-6.6317153591491e+00,-5.5845969833044e+00
51            16|26|div|19|38|div|mult:1.0722335950623e-01,1.6936753987861e-02,-6.6309819646571e+00,-5.5912495147475e+00,-5.5326383175972e-01,-1.0346819261376e+00
52            10|4|div|2|8|div|mult:-6.6368776487876e+00,-6.8979936838048e-04,-8.5733090387789e-03,-1.5945118790107e+01,-1.0549995546244e+01,-2.6312394638134e+00
53            26|38|div|29|31|mult|mult:8.7405059847539e-03,2.8258066965795e+00,1.0648973326028e+00,-2.6312059254089e+00,-3.2711288379914e+00,3.6837160557596e+01
54            25|38|div|30|31|mult|mult:5.6400826159030e-03,3.2713088335234e+00,1.1765777382987e+00,-2.7832487459226e+00,-2.9039436861471e+00,1.9155394243412e+01
55            30|31|mult|25|38|div|mult:1.7805952693981e+00,7.1352800785807e-03,-3.1107721468336e+00,3.4419944587912e+01,7.8003732634530e-01,-2.2290555082309e+00
56            29|4|div|18|30|mult|mult:1.0390594439403e+01,-1.5911971420953e-01,4.5974299075678e-01,1.4083943078339e-01,-3.5551101733882e+00,-3.6177503804649e+00
57            26|37|div|31|30|mult|mult:6.1775066939343e-03,1.1470326695092e+01,-4.5094077163605e+00,2.6449140056996e+00,-2.8100449127067e+00,2.5692505028071e+01
58            37|26|mult|31|28|mult|mult:-1.0067034744700e+03,2.0086695851597e+00,-2.3652794817750e+00,8.0923667784710e-01,2.7254902679672e+02,6.1854791639201e-01
59            25|38|div|31|28|mult|mult:6.3761331787305e-03,2.8409975070066e+00,-2.6068220654189e+00,1.1248689997892e+00,-2.9512118234960e+00,3.2606139453320e+01
#-----------------------------------------------------------------------
60            25|5|div|37|35|mult|mult:-1.3167430875683e-01,-5.3921738943269e+02,8.8609372928953e+01,2.7311547719623e+00,-1.6713889155977e+00,-1.0077462002617e+01
61            1|37|div|8|31|mult|mult:-1.5235386304788e-03,4.8054714225857e+01,-5.5564898032443e+01,-1.3588545573629e+00,3.6484170357772e-01,1.8044968743219e+02
62            37|30|mult|36|19|abd|mult:8.0001242614182e+00,-3.5716633808156e+00,-2.5446632767331e+00,2.2940763536824e+01,-5.6548448151615e+01,-1.0169078915678e+00
63            4|37|div|31|8|mult|mult:-2.1575879208544e-01,4.8459562597479e+01,-1.4273902672875e+00,-7.0972286567953e+01,6.4225760420311e+01,2.4011966105761e+02
64            30|37|mult|36|19|abd|mult:8.0432746535011e+00,-3.5472422988534e+00,-2.5276248410327e+00,2.2787661310240e+01,-1.0141746911039e+00,-5.6462140895181e+01
65            31|20|add|39|37|abd|mult:-4.8216355910674e+00,-2.0091099868935e+02,-1.7279892280799e+00,6.4215033426883e+01,5.7251343677192e-01,0.0000000000000e+00
66            20|4|mult|38|37|sub|mult:1.3218603478506e+02,4.0213216542510e+01,1.3734433763107e+00,0.0000000000000e+00,-1.5729198177038e+01,1.0883847317591e+01
67            13|37|mult|31|8|mult|mult:5.2343806565602e+03,6.7868971271636e+01,-1.5189181344995e+00,-6.4883948998831e+01,-1.0113977840404e+01,4.8474977013377e+02
68            27|20|div|16|26|div|mult:-1.1488850023732e+00,1.0565570614732e+00,-2.2446861347756e-01,-2.3303581235434e+00,3.3705119309718e+00,-4.4923111334689e+00
69            34|37|mult|38|19|mult|mult:-2.1475908323320e+01,-1.5981604933963e+04,1.7328850430679e+03,2.0687905535990e+00,3.4393542464476e-02,-4.2623219255992e+01
70            38|37|sub|32|19|div|mult:7.3241409064202e+01,6.0390364172208e-01,-2.6630772221308e+00,-3.5605616870562e+00,1.9420980970988e+00,0.0000000000000e+00
71            37|21|mult|31|19|abd|mult:-3.6008689610446e+04,-4.9204433755948e+00,-1.7094189734434e+00,1.6706816997608e+01,2.5526592752976e+02,9.8972373764197e+01
72            38|37|sub|20|8|mult|mult:3.0804203383448e+01,7.5923129130602e+01,-8.0508736764710e+00,-3.0141866881946e+00,1.2748387321546e+00,0.0000000000000e+00
73            33|37|mult|31|19|div|mult:-3.1674555428539e+01,5.5127864579380e-01,-2.9748095573472e+01,4.5878430578644e+01,-8.6787630660799e-02,-4.5266990899981e+01
74            37|2|div|32|8|mult|mult:1.0482179736420e+02,5.0679426530011e+01,-1.5468155681661e+00,-6.8449511398750e+01,1.3921377158893e+01,-1.1315081027546e+00
75            3|37|mult|39|4|mult|mult:-8.6832466664489e+02,1.6590138350376e+05,-2.8851983839708e+03,5.0069259714989e+01,5.3449400620455e+00,-5.2736290788787e+01
76            37|3|mult|39|4|mult|mult:-1.3576473467004e+03,1.3301214712848e+05,-2.4214718137774e+03,4.6421957169259e+01,-5.0896926280736e+01,7.2994517644679e+00
77            31|8|mult|35|37|mult|mult:6.9851724895385e+01,-8.4076977764744e+02,-9.4232984895739e+00,-1.9539499708680e+02,-1.5719293328246e+00,-5.7864569140451e+01
78            19|38|mult|36|37|mult|mult:-5.3801274683667e+03,-1.1857967556518e+01,-4.9118628716224e-02,-4.6091261754063e+01,-2.9769025707808e-01,6.9629459679344e+02
79            37|34|mult|38|19|mult|mult:-1.1528531963154e+01,-3.9434380141898e+04,1.9990930126801e+03,1.1616713792653e+01,-4.5078811252469e+01,-4.0438461034270e-02
80            38|19|mult|36|37|mult|mult:-5.1550009514179e+03,-2.8097872173496e+01,9.2029575287327e-02,-3.5188240251336e+01,6.6353646853305e+02,-2.0257343761346e-01
81            4|41|mult|37|2|mult|mult:5.0491445802611e+03,-2.0924400338717e+01,-4.0747231073359e+01,1.0157393038707e-01,9.6537459781497e+00,-2.7925370390947e+02
82            41|4|mult|2|37|mult|mult:4.0439448435772e+03,-2.1821591875548e+01,1.2402053176171e-01,-5.0636904841860e+01,-2.6610252607791e+02,8.0138024354187e+00
83            41|4|mult|37|2|mult|mult:4.4073854579094e+03,-2.0656453771654e+01,-4.2175607947965e+01,1.0324843511680e-01,-2.6246933166110e+02,8.7872038935857e+00
84            4|41|mult|2|37|mult|mult:4.0175470941927e+03,-2.1852282720251e+01,1.2425737538509e-01,-5.0462791455904e+01,7.8938698890306e+00,-2.6548386706199e+02
85            37|22|mult|21|19|abd|mult:1.6457353084598e+00,-1.3650714122708e+01,-9.3676061827594e+00,8.4493654102303e+01,-6.5417429273740e+01,-2.8854971619071e+00
86            22|37|mult|21|19|abd|mult:7.9890402935333e-01,-1.2421714203879e+01,-8.4360158094065e+00,7.6276095945260e+01,-2.8746143532293e+00,-6.6687679344285e+01
87            21|19|abd|22|37|mult|mult:-1.1052910523005e+01,1.3869355021287e+00,-2.7849824685198e+00,-6.7158279627055e+01,-7.4329901969013e+00,6.7428393001186e+01
88            21|19|abd|37|22|mult|mult:-1.0762151126927e+01,1.3494286978976e+00,-6.7408870128243e+01,-2.7768832365154e+00,-7.2140342398014e+00,6.5496990407944e+01
89            12|1|mult|38|26|div|mult:3.0916277379263e+04,-2.5994617985794e+02,7.2061605331259e+00,-2.3229400568540e+00,-3.7933810371722e+02,8.5771831896151e+01
#-----------------------------------------------------------------------
90            32|8|mult|37|0|mult|mult:1.4498637158923e+02,-1.3908235891566e+02,1.7830784431823e+00,4.1108493235447e-01,-2.1893114638431e+00,-3.9543166091914e+01
91            37|4|mult|12|7|abd|mult:-8.6545539230536e+02,2.6279362023448e+01,1.2399306178114e+00,-5.6157335900269e+01,1.2049365662826e+02,2.0045046479146e+00
92            8|1|div|40|13|div|mult:8.9491301654624e+01,2.7894674104753e+03,5.6901862153498e+01,-1.4280927650485e+00,-9.7069816744532e+01,1.0387101372621e-01
93            38|10|mult|7|19|div|mult:-6.3164409750581e+03,6.8348162430818e+01,-9.5819078304641e+01,-7.4924045773707e+00,-1.0014812095505e+01,1.4207227185877e+02
94            10|38|mult|7|19|div|mult:-7.2398523451968e+03,6.9132143095646e+01,-9.5501718392329e+01,-7.4927229525126e+00,1.5623226171553e+02,-7.8077879174480e+00
95            27|5|div|41|40|abd|mult:1.5268299368153e+01,-7.8557187246072e+00,9.7169528158706e-01,1.4702825211448e+01,-4.8694533743630e+02,2.2164947383198e+01
96            41|40|abd|32|5|div|mult:-8.1514631738335e+00,-4.5921391152309e+00,1.2136292259749e+02,1.6951782852809e+01,9.7865041050713e-01,1.4704665920814e+01
97            4|37|mult|12|7|abd|mult:-4.7734582732137e+02,2.1621524753005e+01,1.3537881349424e+00,-6.4791363924483e+01,4.7341732577175e-01,8.1942815688019e+01
98            38|4|mult|10|8|sub|mult:-1.0425185052877e+05,-7.8947307923037e+00,7.2545520507295e-01,0.0000000000000e+00,-1.6238395072037e+03,-6.9171505154104e+01
99            8|37|mult|22|13|div|mult:-7.3590889383934e+03,-1.1919697878734e+01,-1.4909196704802e+00,-1.4200899139422e+00,1.5566932591969e+00,5.4999144253867e+01
100           12|8|sub|37|4|mult|mult:-2.8976399547747e+00,-1.1629291649735e+04,4.8950862816502e+02,1.8320425050985e+01,6.7013303228551e-01,0.0000000000000e+00
101           12|8|sub|4|37|mult|mult:-3.3499555235862e+00,-3.0381495451292e+04,3.2059780788222e+01,8.1134134896053e+02,6.7174103960084e-01,0.0000000000000e+00
102           37|8|mult|30|25|div|mult:-1.4090076285493e+04,5.4885264599407e+00,-2.2632246234588e-01,-2.3565391808919e+00,1.1508752829705e+02,1.6451067354290e+01
103           37|4|mult|11|8|sub|mult:-4.0225996615671e+04,1.0483881257888e+00,7.2485115044750e-01,0.0000000000000e+00,-1.0187910616907e+03,-4.4782048025651e+01
104           10|8|sub|38|4|mult|mult:-1.3359649503405e+01,-5.4561595634907e+04,1.2094871622477e+03,3.9967542038749e+01,4.6197539635499e-01,0.0000000000000e+00
105           11|8|mult|38|4|mult|mult:8.0027781122087e+04,-1.7709595752280e+02,-9.7872215251116e+01,-6.6630144127490e+00,1.7321827426476e+02,-4.2821520341817e+02
106           11|8|sub|4|37|mult|mult:-1.5689717606322e+00,-8.0581025953642e+02,1.8312368783324e+00,1.0363749539916e+02,6.4660628285190e-01,0.0000000000000e+00
107           37|4|mult|9|8|sub|mult:-2.5910127051514e+03,-4.6614463158207e+00,1.6683142567392e+00,0.0000000000000e+00,2.1884279599411e+02,6.5660489614217e+00
108           9|8|sub|37|4|mult|mult:-6.7444055741383e+00,-1.2763742519946e+03,1.4587744996533e+02,3.4437336617101e+00,1.6462586252427e+00,0.0000000000000e+00
109           8|38|mult|18|13|div|mult:-3.7799040296732e+04,-1.0923945804111e+02,-2.7932456939639e+00,-1.4270347041577e+00,-1.0492942744194e+01,5.0188428964545e+02
110           11|8|sub|37|4|mult|mult:-2.4400239128634e+00,-7.4801302241549e+02,9.7920065001277e+01,1.6410622751927e+00,6.3495534794182e-01,0.0000000000000e+00
111           38|8|mult|21|13|div|mult:-3.9295953369413e+03,-5.5247825191395e+01,-3.5658769126473e+00,-1.4189549312266e+00,1.0637897588591e+02,-9.2241814045728e-01
112           8|11|mult|38|4|mult|mult:2.7854118513534e+04,-8.3605534148182e+02,1.5859559685473e+02,6.1241430190016e-01,-3.0525361128196e+02,6.5752038792734e+01
113           12|8|sub|4|38|mult|mult:-6.5081864316004e+00,-6.3738274442402e+02,6.3058845761232e-01,1.0498918337108e+02,6.0592779704593e-01,0.0000000000000e+00
114           17|sp|28|0|div|mult:-2.4409411364993e-03,2.0115413678954e+00,1.0017665371286e+02,-8.9124088143848e-01,1.0000000000000e+00,3.3808480164489e-02
115           9|8|sub|38|4|mult|mult:-1.2103696151512e+01,-4.6613782376613e+02,8.2930192402202e+01,1.5044988867483e-01,1.4967659577890e+00,0.0000000000000e+00
116           9|8|sub|4|38|mult|mult:-1.3059967226613e+01,-4.4843837784437e+02,9.8515444598574e-02,8.0682365245511e+01,1.4945000550288e+00,0.0000000000000e+00
117           4|38|mult|12|8|sub|mult:-3.0821897838270e+04,-1.2401081408651e+01,5.5145558824685e-01,0.0000000000000e+00,-4.0010276026947e+01,-8.8899643594079e+02
118           38|4|mult|9|8|sub|mult:-6.9671364873783e+02,-1.1626749378036e+01,1.4896789226271e+00,0.0000000000000e+00,1.0504541335998e+02,1.1436084870256e+00
119           38|4|mult|11|8|abd|mult:-7.0315014528647e+04,-3.9717283937238e+01,5.4312686367691e-01,5.1932124344916e+01,1.2953940129985e+03,4.8695556330631e+01
#-----------------------------------------------------------------------
120           3|cos|31|1|add|mult
121           3|cos|31|1|abd|mult
122           30|2|div|22|4|div|mult:-1.0458092751243e+02,3.2763778281413e+00,-2.3960439849944e+00,-3.4928899649008e+00,5.2655412612523e-01,8.2752015202133e-03
123           3|cos|31|22|mult|mult
124           3|cos|32|23|add|mult
125           8|14|div|13|41|mult|mult:-2.6431538825760e+02,-3.8925881605521e+00,-1.1934881452866e+00,-3.1008371278124e+01,6.5486251869998e+01,-7.8147634229272e-01
126           25|sin|40|27|mult|mult:4.4218586180231e-01,1.4689316557557e+01,-2.9917862885088e+01,-2.4385205134192e+00,-2.6565428760405e+01,1.6538533204263e+00
127           3|cos|32|22|add|mult
128           3|cos|32|sq|mult
129           3|cos|31|19|mult|mult
130           3|cos|31|13|mult|mult
131           3|cos|31|20|mult|mult
132           3|cos|32|24|add|mult
133           3|cos|31|23|mult|mult
134           3|cos|31|22|add|mult
135           3|cos|31|23|add|mult
136           3|cos|31|24|mult|mult
137           3|cos|31|24|add|mult
138           29|3|div|32|23|mult|mult:-2.3515587334918e+00,-3.7504689296267e+00,-2.5205197602950e+00,-3.5634404132949e+00,4.2606257515279e+00,-1.8072184738298e+00
139           3|cos|32|31|mult|mult
140           3|cos|23|4|mult|mult
141           3|cos|32|4|mult|mult
142           3|cos|31|21|mult|mult
143           3|cos|31|sq|mult
144           3|cos|22|4|mult|mult
145           6|4|div|42|38|abd|mult:-3.0354284960548e+01,9.8940662109280e+00,6.1691167129176e-01,-8.7449259243844e+01,-2.5979513765540e+01,-3.5071984736402e+00
146           3|cos|24|4|mult|mult
147           3|cos|21|4|mult|mult
148           3|cos|31|4|mult|mult
149           6|4|div|38|14|div|mult:8.7898138098023e+01,9.9987893757142e+01,-1.6848007269441e+02,1.1601459260742e+01,-2.0316514314621e+01,-3.4230788657149e+00
#-----------------------------------------------------------------------
