# FEAT_ID     Feature Postfix Expression (RPN)
13            22|5|div|9|2|div|sub:2.6290319660775e-01,0.0000000000000e+00,9.6510419407699e+01,-3.7828045427945e-01,-6.8414572306616e+01,-2.7129665052532e+00
14            1|5|div|34|0|mult|sub:5.0914853383598e+00,0.0000000000000e+00,-7.7681192517574e-01,-1.0731016434348e+00,-6.2119021962936e-01,-2.7070460391737e+00
15            12|5|div|36|3|mult|sub:4.8156992604132e+01,0.0000000000000e+00,-7.7759460996050e-01,-1.9460615202198e+00,-5.5111904910215e+01,-2.7306402858689e+00
16            14|5|div|34|0|mult|sub:8.4421061250849e+00,0.0000000000000e+00,-7.6275013060177e-01,-1.0527155220029e+00,-1.8203099193755e+00,-2.7041653740047e+00
17            0|5|div|9|2|div|sub:3.4336026870254e-01,0.0000000000000e+00,1.7814388795643e+02,-3.8910110804914e-01,-9.8730049348882e+01,-2.7105287513657e+00
18            10|5|div|35|3|mult|sub:2.9213201296610e+02,0.0000000000000e+00,-8.2585308515497e-01,-1.9475766762074e+00,-1.6767266834227e+02,-2.7086898634794e+00
19            9|7|div|33|2|mult|sub:4.4039214197103e+01,0.0000000000000e+00,-1.6573287048314e+00,-1.6007055498599e-03,-2.0818428405607e+01,-1.7702227647544e+01
20            9|5|div|30|2|div|sub:2.3173727249743e+02,0.0000000000000e+00,-2.9344961169633e-03,-3.5722718655576e-01,-2.4434248344187e+02,-2.7107216713444e+00
21            22|5|div|35|3|mult|sub:7.8289176351127e+01,0.0000000000000e+00,-8.3099303085766e-01,-1.0336721913816e+00,-4.8522471573612e+01,-2.7110339993214e+00
22            14|5|div|35|3|mult|sub:2.4163954255972e+01,0.0000000000000e+00,-8.3072923821355e-01,-1.0753733247761e+00,-1.5354305255185e+01,-2.7100423526717e+00
23            36|2|mult|28|7|div|sub:1.2807376600971e+00,0.0000000000000e+00,-4.1157781159184e-01,-1.7757360635191e+01,-7.8082750090516e-01,4.0973175297658e-03
24            20|5|div|38|3|mult|sub:4.3549934920737e-02,0.0000000000000e+00,-2.0445597831335e+01,-1.9209743149079e-01,-8.9471294847029e+00,-2.6744545645282e+00
25            11|8|div|35|2|mult|sub:2.0201714329841e+02,0.0000000000000e+00,-8.2874423141418e-01,-6.5087180304500e-03,1.0710928548599e+01,-1.5161170900348e+01
26            12|8|div|35|2|mult|sub:7.4035643655165e+01,0.0000000000000e+00,-8.2892078911150e-01,-3.2711216880784e-03,-3.6919369305938e+00,-1.5247024869569e+01
27            34|2|mult|30|7|div|sub:1.1262110099281e+00,0.0000000000000e+00,-3.8974519678143e-01,-1.7653573739151e+01,-7.3674209857140e-01,7.2515784684657e-03
28            36|2|mult|29|7|div|sub:1.1994129934360e+00,0.0000000000000e+00,-3.9178979414374e-01,-1.7615182524708e+01,-7.8118996155928e-01,5.6116778030145e-03
29            0|8|div|27|2|mult|sub:3.2530180707816e+00,0.0000000000000e+00,-1.0172922511972e+00,-3.6704549669825e-02,-4.8143460896384e-01,-1.5236747617196e+01
#-----------------------------------------------------------------------
30            0|cos|11|4|div|sub:1.1882935671724e-02,0.0000000000000e+00,-6.1689308516531e+00,-2.9076791445788e+00,2.7632775116302e+00,-3.5299714532324e-01
31            28|5|mult|25|19|div|sub:2.0948109506883e+01,0.0000000000000e+00,-2.2297340146359e+00,-9.2705156501813e+00,1.0494362415127e+00,4.4133012918730e+01
32            0|sin|10|4|div|sub:2.7246706428296e-02,0.0000000000000e+00,-8.9193224263414e+00,-2.8201374959026e+00,2.8249471161475e+00,1.0466420100856e+00
33            11|9|mult|32|26|div|sub:4.5870618914485e+03,0.0000000000000e+00,-1.4057712873278e+00,-2.1451733791032e+00,7.5697232522277e+02,-8.0729484155716e+02
34            19|18|mult|27|25|mult|sub:1.2521687346182e+00,0.0000000000000e+00,-7.9015110117221e-01,-1.7804221128126e+00,-6.6763189945348e+00,-2.6959914140161e-01
35            24|10|mult|25|19|div|sub:1.4519897621330e+02,0.0000000000000e+00,-2.2517740874502e+00,-9.2681343928823e+00,9.5518490961062e-01,1.3499099972226e+01
36            39|25|div|29|21|mult|sub:2.5054317094808e-03,0.0000000000000e+00,4.2455109457091e-01,1.1016913848635e+06,-9.7271872904877e+01,-2.1509507264416e+00
37            3|0|abd|12|6|div|sub:3.4065405815362e+00,0.0000000000000e+00,1.5334037964718e-01,-8.3547400875177e+00,4.8666835631631e+01,-6.8832810686726e+01
38            19|10|mult|26|19|div|sub:4.5792697187804e+03,0.0000000000000e+00,-2.2729903490093e+00,-9.2264560342074e+00,1.6603556724938e+01,-6.0773419633587e+02
39            10|cb|40|26|div|sub:1.4181801735887e+03,0.0000000000000e+00,-5.3259904944417e+01,-2.1453861394500e+00,1.0000000000000e+00,-4.8639323504536e+00
40            37|13|div|41|2|div|sub:2.3028779761696e+00,0.0000000000000e+00,-5.0725190825210e+01,-4.7304838544716e-02,-1.2441973368181e+01,-1.2300175488375e+00
41            0|cos|9|6|div|sub:7.8297455454905e-02,0.0000000000000e+00,3.2551583370751e-01,-8.3502262522141e+00,2.9139178209876e+00,-9.5679387040316e-01
42            41|25|div|30|25|sub|sub:1.6611073113667e+03,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-6.5452228259665e+01,-2.1421729166382e+00
43            42|25|div|30|27|add|sub:1.6065858235868e+03,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-5.9798029629263e+01,-2.1441786285943e+00
44            30|9|sub|25|19|div|sub:7.9336423483812e-01,0.0000000000000e+00,-2.2451435277573e+00,-9.2678114904530e+00,2.6315659435816e-11,0.0000000000000e+00
45            21|14|div|40|2|div|sub:2.2815557742727e+01,0.0000000000000e+00,8.1126622437949e+00,-5.5907660401209e-02,-6.8227612206284e+01,-1.2304302629072e+00
46            15|13|div|40|2|div|sub:1.5526438952126e+01,0.0000000000000e+00,1.2097365228113e+01,-5.6459735461543e-02,-1.0102817374425e+02,-1.2458130752353e+00
47            19|16|mult|27|26|mult|sub:1.8027501717773e+00,0.0000000000000e+00,-5.7540027521644e-01,-2.0062159615502e+00,-6.5669158772584e+00,-1.5652200180410e-01
48            13|25|div|10|4|div|sub:2.2625425181216e+00,0.0000000000000e+00,3.4410752873019e-01,-2.5374940157591e+00,-3.6620225228346e+00,-2.1363369614265e+00
49            39|25|div|29|3|sub|sub:2.2866833659018e+03,0.0000000000000e+00,1.3154615715805e-02,0.0000000000000e+00,-1.2322430162002e+02,-2.1461201086451e+00
50            22|21|mult|26|19|div|sub:6.3290634455523e+01,0.0000000000000e+00,-2.2915101717308e+00,-9.2201372121672e+00,-2.1125603310046e+01,5.3994989350508e+01
51            20|1|div|41|2|div|sub:4.5568228783280e+01,0.0000000000000e+00,2.8610664775528e+01,-5.8267032796191e-02,8.6010152177883e+01,-2.9868277432185e-02
52            34|28|mult|26|19|div|sub:1.7483159930319e+01,0.0000000000000e+00,-2.2878472831459e+00,-9.2129916683307e+00,1.4709286901003e+01,-2.9550154555777e+00
53            40|25|div|28|5|mult|sub:1.5645758492898e+01,0.0000000000000e+00,2.3003083027389e+00,1.1540992632163e+02,-6.2836059501424e+01,-2.1419625405413e+00
54            19|16|mult|30|26|mult|sub:3.9642625786954e+00,0.0000000000000e+00,-2.1822421468070e-01,-2.0109485523188e+00,-6.7633580128958e+00,-1.5210565331188e-01
55            24|1|div|41|2|div|sub:6.6940026889883e+01,0.0000000000000e+00,1.6645381777623e+01,-5.6845983681931e-02,1.3984201360602e+02,-2.9870218555672e-02
56            39|25|div|30|15|mult|sub:4.1474535100133e+00,0.0000000000000e+00,1.0947043134373e+02,1.0062733520781e+02,-1.0249464942012e+02,-2.1507909480214e+00
57            19|18|mult|27|26|mult|sub:1.2965463243930e+00,0.0000000000000e+00,-7.9588297974721e-01,-1.8290742728365e+00,-6.6105979305656e+00,-2.9667637355878e-01
58            19|18|mult|30|26|mult|sub:2.6492238249439e+00,0.0000000000000e+00,-3.8012788525022e-01,-1.8370769599520e+00,-6.6390887222233e+00,-2.9337066544581e-01
59            25|2|div|28|20|div|sub:7.8239614666423e+02,0.0000000000000e+00,-1.3775050449932e-01,-1.0502558143151e+01,3.8979507131467e+01,-5.9739128149380e-02
#-----------------------------------------------------------------------
60            12|3|div|10|4|div|sub:1.3779074609688e+01,0.0000000000000e+00,-1.3389783585914e+01,-2.6215330190224e+00,1.0593078867501e+02,1.4466639413959e-01
61            20|3|div|10|4|div|sub:2.0290292333007e+00,0.0000000000000e+00,-1.1384077890592e+01,-2.6997045569714e+00,1.5273053640711e+01,1.5271770967789e-01
62            7|5|mult|26|3|abd|div
63            12|1|div|17|1|div|sub:1.1225277209672e+01,0.0000000000000e+00,3.3560694432620e-01,-2.9911275698121e-02,-3.5031566042724e+01,-2.5863968385740e-02
64            15|3|div|10|4|div|sub:1.2120150513844e+00,0.0000000000000e+00,-1.1217962400875e+01,-2.7211467986261e+00,1.6451826174314e+01,1.7250949410295e-01
65            22|3|div|10|4|div|sub:1.2965797499575e+00,0.0000000000000e+00,-1.0911999313364e+01,-2.7210765633148e+00,1.8496948836314e+01,1.9432238316112e-01
66            12|4|div|19|0|div|sub:1.9985621369181e+01,0.0000000000000e+00,2.6574548483132e-02,8.6455613697956e-01,-7.8809004637173e+00,-2.8069450848796e+00
67            3|cos|11|4|div|sub:3.5746926720934e-02,0.0000000000000e+00,-9.9268469211511e+00,-2.5943129533625e+00,1.9999790360929e+00,-2.6572452062332e-01
68            24|3|div|10|4|div|sub:1.6453898904224e+00,0.0000000000000e+00,-1.1043798490191e+01,-2.7175389049355e+00,2.3294169507752e+01,1.9117895556502e-01
69            10|4|div|19|3|div|sub:2.9400049033381e+01,0.0000000000000e+00,-3.5923867202862e+00,1.7651250278269e+00,-7.4033419358219e+00,-2.7857915625042e+00
70            23|3|div|10|4|div|sub:1.3005356043364e+00,0.0000000000000e+00,-1.0996141267128e+01,-2.7193975511573e+00,1.7810864999637e+01,1.8638219169051e-01
71            23|2|div|9|1|div|sub:2.5312092162041e+00,0.0000000000000e+00,-8.9033893622911e+01,-2.5495182985576e-02,-2.8909201551480e+01,2.2148694442573e-04
72            21|0|div|10|4|div|sub:1.1007789784453e+00,0.0000000000000e+00,-1.0653983497294e+01,-2.7446696570495e+00,4.0319632274222e+01,1.0940141868291e-01
73            10|38|div|11|1|div|sub:1.1812088779072e+00,0.0000000000000e+00,-4.4597650348110e+01,-2.5474251945699e-02,5.5042152329662e+01,-5.9994334820554e+01
74            20|3|div|9|4|div|sub:6.1217981468801e-02,0.0000000000000e+00,5.8289812979504e+00,-3.0698327410054e+00,1.6800823419102e+01,2.9934684707661e-01
75            9|1|div|7|20|div|sub:4.4291952149539e+00,0.0000000000000e+00,7.8299814531687e+01,-7.0345618092850e+00,-8.3183270458654e+01,-2.5633469764719e-02
76            7|2|div|38|4|div|sub:9.4194216803667e+02,0.0000000000000e+00,-7.2179879698240e+01,-3.2705371181600e+00,9.1838946791310e+01,-9.4128981611241e-04
77            21|3|div|10|4|div|sub:2.4466672730629e+00,0.0000000000000e+00,-1.0975229743842e+01,-2.7221458051498e+00,3.3260708358374e+01,1.8403149474974e-01
78            37|3|div|30|20|div|sub:1.1633233643628e+03,0.0000000000000e+00,-2.2697009515124e-01,-1.0486540356425e+01,1.1245130067429e+03,3.1290849862741e-01
79            3|nexp|10|4|div|sub:1.4948106527184e-02,0.0000000000000e+00,-1.0914378195345e+01,-2.7156793529629e+00,2.7317956753566e+00,0.0000000000000e+00
80            20|0|div|10|4|div|sub:5.0588659093010e-01,0.0000000000000e+00,-1.0033021207734e+01,-2.7542617172980e+00,1.1245491399899e+01,1.1016789875634e-01
81            19|8|div|39|20|div|sub:1.6768002581299e+00,0.0000000000000e+00,-1.3954290758009e+02,-1.0491356728544e+01,-7.6076680513273e+02,-9.8315074120436e+01
82            9|3|div|10|4|div|sub:2.5007010277813e+01,0.0000000000000e+00,-1.3798739767288e+01,-2.6063040137482e+00,1.8746108532471e+02,1.5337156789232e-01
83            8|5|mult|26|3|abd|div
84            0|2|div|16|20|div|sub:4.6298366598180e+02,0.0000000000000e+00,-1.3383553678758e-01,-1.0505555716779e+01,1.7723052139231e+00,1.5230091701543e-03
85            12|0|div|10|4|div|sub:4.6548065122822e+00,0.0000000000000e+00,-1.5017852618346e+01,-2.5205582880564e+00,1.3108111807446e+02,2.0061712364102e-01
86            11|0|div|10|4|div|sub:6.2960493651785e+00,0.0000000000000e+00,-1.4682708813951e+01,-2.5517628041111e+00,1.0813606702562e+02,3.6534966564445e-02
87            8|20|div|32|3|div|sub:6.6572554012341e+00,0.0000000000000e+00,1.4470765363665e+01,3.1597642155563e-01,6.7590702061773e+00,-1.0497075501889e+01
88            10|4|div|19|0|div|sub:1.8191286229780e+01,0.0000000000000e+00,3.2681064139952e-01,8.2078916535350e-01,-7.9070916997392e+00,-2.7943288875860e+00
89            25|3|div|12|1|div|sub:1.5878750071049e+00,0.0000000000000e+00,-3.5171054266813e+01,-2.5798317365455e-02,-7.6512926986893e+03,2.5148153881786e-01
#-----------------------------------------------------------------------
90            39|19|sub|30|13|div|sub:1.5748450491640e+02,0.0000000000000e+00,-3.6353917742261e-01,-1.4285895989997e+00,4.2977117315776e+02,0.0000000000000e+00
91            38|5|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
92            42|37|sub|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
93            6|4|div|37|cb|sub:5.8936689566783e+00,0.0000000000000e+00,1.0000000000000e+00,-9.3255960874710e+01,-3.6093005049190e+05,-4.9299739152312e+00
94            30|25|sub:3.3058215365851e-01,0.0000000000000e+00|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
95            40|37|abd|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
96            7|2|div|36|38|div|sub:5.2666613265836e+04,0.0000000000000e+00,-1.6746625870300e-02,-4.7469332092680e+01,1.0958978925327e+02,-5.0308058786317e-02
97            42|38|abd|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
98            38|35|sub:1.3109273726523e+02,0.0000000000000e+00|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
99            40|37|sub|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
100           38|8|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
101           41|3|div|39|19|div|sub:6.4589612904214e-01,0.0000000000000e+00,-3.2956993655958e+01,-7.8947466762677e+00,1.1937559445156e+03,2.7215448144812e-01
102           40|38|abd|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
103           38|36|sub:1.2348528788358e+02,0.0000000000000e+00|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
104           38|34|sub:1.2185712873157e+02,0.0000000000000e+00|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
105           37|8|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
106           13|2|div|39|19|div|sub:4.2793842635582e-01,0.0000000000000e+00,1.0478892251163e+01,-7.8930441666887e+00,-1.2790307099421e+00,-7.7321219109719e-04
107           28|0|sub|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
108           28|0|abd|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
109           30|0|sub|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
110           30|0|abd|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
111           29|0|abd|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
112           29|0|sub|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
113           9|13|div|11|8|mult|sub:3.0905697815178e-01,0.0000000000000e+00,-1.5038596159375e+02,-5.5328274097291e+01,-1.3156308943333e+02,-1.3587626118199e+00
114           38|7|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
115           20|2|div|38|4|div|sub:2.1903379382501e+01,0.0000000000000e+00,-2.3430185617558e+02,-4.9337213621147e+00,-2.4156653944282e+01,-9.4637804947665e-04
116           37|7|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
117           38|0|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
118           37|0|mult|23|1|sub:5.9371957321476e+01,0.0000000000000e+00|div
119           11|25|div|38|19|div|sub:1.3451801230888e-01,0.0000000000000e+00,-4.0300236106087e+01,-7.7758934784418e+00,5.5382372918172e+13,4.4187860566791e+13
#-----------------------------------------------------------------------
120           42|27|sub|37|6|div|sub:1.6386035857883e+01,0.0000000000000e+00,1.7945816482332e+01,-2.7911764580735e+01,0.0000000000000e+00,0.0000000000000e+00
121           42|15|sub|37|6|div|sub:1.6625216806836e+01,0.0000000000000e+00,1.7755840027090e+01,-2.7910689923079e+01,0.0000000000000e+00,0.0000000000000e+00
122           42|0|sub|37|6|div|sub:1.5754116234482e+01,0.0000000000000e+00,1.8063514055879e+01,-2.7908523115028e+01,1.7458875557276e-04,0.0000000000000e+00
123           41|21|sub|37|6|div|sub:1.6755945619507e+01,0.0000000000000e+00,1.7017358496458e+01,-2.7899357990402e+01,0.0000000000000e+00,0.0000000000000e+00
124           42|30|sub|37|6|div|sub:1.6714214210826e+01,0.0000000000000e+00,1.7665535643719e+01,-2.7910501501473e+01,1.4726844883324e-05,0.0000000000000e+00
125           41|33|sub|37|6|div|sub:1.7100500787328e+01,0.0000000000000e+00,1.6869914011729e+01,-2.7899024581071e+01,2.6862405857912e-06,0.0000000000000e+00
126           14|1|div|10|0|div|sub:6.6627355798743e+00,0.0000000000000e+00,-1.5951641821760e+02,2.9914826355740e-01,-1.8001509016618e+00,-1.2942716452487e-02
127           15|25|div|39|sq|sub:7.9327649696706e+00,0.0000000000000e+00,1.0000000000000e+00,-1.2315512345314e+02,-7.0275617496370e+02,-1.9059024186229e+00
128           16|0|div|34|3|div|sub:6.9877143304545e-01,0.0000000000000e+00,-2.9851756662706e-01,-1.9969392269153e+00,-1.5523432147869e+00,3.4086180208080e-01
129           41|36|sub|37|6|div|sub:1.7228413007663e+01,0.0000000000000e+00,1.6529089912731e+01,-2.7896726378902e+01,0.0000000000000e+00,0.0000000000000e+00
130           42|19|sub|37|6|div|sub:1.6195928810083e+01,0.0000000000000e+00,1.5655564464190e+01,-2.7894947642847e+01,3.2415396645973e+00,0.0000000000000e+00
131           3|0|div|19|6|div|sub:4.8378244555975e-04,0.0000000000000e+00,2.1726770592319e+05,-2.7327929921697e+01,-1.0075832338904e+02,9.8170286181350e-02
132           6|inv|40|37|mult|sub:5.5362590001665e-05,0.0000000000000e+00,8.2449258310032e+01,-6.2941074984994e+01,1.0000000000000e+00,-2.7176483369939e+01
133           26|2|div|34|6|div|sub:4.3010914153184e-02,0.0000000000000e+00,8.6672537931844e+03,-2.6889803902535e+01,-1.4824196913063e+00,-1.2985465985594e-03
134           37|cb|41|3|div|sub:4.0852052827359e+03,0.0000000000000e+00,-2.6504312659890e+02,-1.9875233984014e+00,1.0000000000000e+00,2.3340891022412e+01
135           32|10|sub|37|6|div|sub:4.3190621607924e+04,0.0000000000000e+00,7.6718230355951e+00,-2.7826726076302e+01,0.0000000000000e+00,0.0000000000000e+00
136           18|3|div|34|3|div|sub:1.5456372066899e+00,0.0000000000000e+00,-3.1651609612754e-01,-1.9923069456618e+00,-1.0722740162684e+00,2.5317799202034e-01
137           2|inv|7|14|div|sub:2.3926996027702e-02,0.0000000000000e+00,-7.9502196331262e+01,-1.4268990064138e+00,1.0000000000000e+00,2.5323198101230e-03
138           16|3|div|34|3|div|sub:1.3283720630535e+00,0.0000000000000e+00,-2.8645606308871e-01,-2.0015797549711e+00,-1.0206595930648e+00,2.6182342893215e-01
139           31|10|sub|37|6|div|sub:5.6909456928346e+04,0.0000000000000e+00,4.8253048146784e+00,-2.7813733806227e+01,0.0000000000000e+00,0.0000000000000e+00
140           37|cb|42|13|div|sub:3.9888946449071e+01,0.0000000000000e+00,1.8976007888868e+02,-1.4276359844147e+00,1.0000000000000e+00,-3.7716195498789e+01
141           26|2|div|30|38|div|sub:2.7814459862255e+03,0.0000000000000e+00,2.8535564211352e-02,-4.7527387471899e+01,-1.6203190593223e+00,-1.3153159062860e-03
142           25|2|div|11|38|div|sub:1.3354104577245e+02,0.0000000000000e+00,1.4813280722576e+01,-4.7541468430472e+01,-7.8462161853075e-01,-3.2693597752432e-03
143           8|2|div|37|3|div|sub:6.0644324004643e+01,0.0000000000000e+00,-3.1056213813722e+01,-3.0719274834435e-01,8.4731266069090e+00,-3.3827200353968e-02
144           11|6|div|38|20|div|sub:3.0583991936584e-03,0.0000000000000e+00,1.3439687316975e+02,-7.0429531904995e+00,-3.0329380693455e+01,-2.6923073997737e+01
145           40|16|sub|38|6|div|sub:1.5625010908464e+01,0.0000000000000e+00,-3.5793758658889e+01,-2.7242094037183e+01,0.0000000000000e+00,0.0000000000000e+00
146           40|18|sub|38|6|div|sub:1.5625114021597e+01,0.0000000000000e+00,-3.5799376787886e+01,-2.7241936025006e+01,1.8563392585891e-06,0.0000000000000e+00
147           9|8|sub|37|6|div|sub:1.8585376167104e+01,0.0000000000000e+00,-2.4393926202199e+01,-2.7498069395497e+01,1.3872999007906e-01,0.0000000000000e+00
148           12|11|sub|37|6|div|sub:8.8734510127974e+00,0.0000000000000e+00,-3.4886648622508e+01,-2.7245319420464e+01,3.3765179294211e-08,0.0000000000000e+00
149           41|15|sub|37|6|div|sub:9.0718137176812e+01,0.0000000000000e+00,-3.5018454966285e+01,-2.7254823424339e+01,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
