# FEAT_ID     Feature Postfix Expression (RPN)
13            5|8|div|5|20|div|sub:6.3984230340427e-01,0.0000000000000e+00,-9.3016659357508e+00,1.6353593733364e+00,-1.4165576655839e-01,-1.7887392696479e+01
14            21|5|mult|37|14|div|sub:7.8480349293361e-01,0.0000000000000e+00,-6.9380226817080e-01,-1.1238847263501e+00,3.6762458314405e+00,1.4750147080289e+01
15            8|inv|6|5|div|mult:-7.2656242688279e-04,-6.4190700933274e+01,-2.5996929895932e+01,-3.6424112201042e-01,1.0000000000000e+00,-1.6697725138797e+01
16            5|21|mult|33|8|div|sub:1.0044352536038e+03,0.0000000000000e+00,-1.7523105892788e+00,-1.7750914190524e+01,1.6173423624484e+01,2.3733278088351e+00
17            1|8|div|5|1|div|mult:1.5449820826811e+00,9.4489748285424e-03,-3.5717708239752e+00,2.5810878748590e+01,-1.0231954139923e+02,-1.8532726603797e+01
18            35|15|div|24|5|sub|mult:2.3708160465322e+00,-3.4905543558087e-01,8.2937936647749e-01,0.0000000000000e+00,-1.0253292429291e+00,-1.0312756548103e+00
19            32|8|div|6|5|div|mult:-5.2378511940173e-03,-1.2579612056561e+02,-2.1088329553710e+01,-3.6446982083643e-01,-2.6960657977163e-01,-1.6619511638159e+01
20            30|27|abd|5|2|div|mult:-1.3049111098236e-02,5.0523665126577e-03,-1.7576401326922e-01,-2.5378588589825e+00,2.6409352747993e+00,-1.1046009339818e+00
21            4|6|mult|41|14|div|sub:9.2109285740394e+01,0.0000000000000e+00,-8.2800941646138e+00,-1.1274766779144e+00,-3.2434185020746e+00,7.6618001509391e+00
22            5|26|mult|11|9|div|mult:-2.2990121528479e-01,1.5314178796193e-01,-1.4160904899274e+01,-1.4725365901371e+01,-2.6335850376195e-02,-2.6100190408524e-01
23            26|5|mult|11|9|div|mult:-2.4891641900981e-01,1.8086499021497e-01,-1.5290026187036e+01,-1.4747857548959e+01,-2.2458647556532e-01,6.8253866432347e-02
24            35|5|abd|4|2|div|mult:-5.2629989792038e-02,1.0168147548057e+01,-2.1989388107349e+01,-9.3672797130878e-01,-1.2281764561225e+00,1.1683046869355e+00
25            5|20|div|30|8|div|sub:7.9004913165724e+00,0.0000000000000e+00,2.7005080472299e-01,-1.8587448590215e+01,-1.3320564429049e+01,1.5927711066519e+00
26            5|21|div|13|2|div|mult:1.6398378744987e+00,1.1025471867919e+01,-3.3850074919868e+01,-2.6921483173263e+00,-7.2019362225722e+00,-3.9839807996943e+00
27            1|8|div|6|8|div|sub:9.3102139740397e-01,0.0000000000000e+00,-2.8223413989773e+01,-1.7532704978081e+01,1.7704135195362e+03,-1.0658565428538e+02
28            35|4|mult|4|5|mult|mult:7.6822121400422e+01,-9.9567668679242e+01,3.9132417705930e+01,-1.5549009767336e-01,-7.3995149516597e-01,1.6218932059870e+01
29            15|8|div|17|0|div|mult:3.2208562667249e-02,-1.0112646751489e-01,-4.5729243634477e-01,-5.1515016164343e+00,7.2705664365857e-01,-1.7474717657441e+01
#-----------------------------------------------------------------------
30            31|20|div|36|21|sub|mult:5.4969762636961e-01,6.7945529478330e+00,9.2380435994360e-01,0.0000000000000e+00,-2.1165370809207e-01,-7.0368208722771e+00
31            0|20|div|41|7|div|sub:3.1666289464110e+00,0.0000000000000e+00,-1.1286333356616e+00,-4.9263386534155e-02,-7.6189028834325e+02,-7.0747240067384e+00
32            7|inv|26|27|div|sub:9.7430171053700e+01,0.0000000000000e+00,-1.2423740209189e+00,-1.0294245551793e+00,1.0000000000000e+00,-4.7678099815202e-02
33            17|7|div|10|20|div|sub:1.2239494589621e+01,0.0000000000000e+00,2.3745398348737e+01,-7.0677541948864e+00,-8.0666371492305e+01,-4.8283481933524e-02
34            18|20|div|12|6|div|sub:9.5330691724462e+01,0.0000000000000e+00,-2.8263744687499e+01,-4.6225592986154e+00,-6.5243241497428e+01,-7.0766190468233e+00
35            17|27|mult|23|22|sub|mult:-3.2172322429276e-04,1.4998372289792e+00,1.9541875417111e+00,0.0000000000000e+00,-3.8633546698214e-01,-4.1574078044527e-01
36            2|7|div|31|27|div|sub:5.4707592477840e+03,0.0000000000000e+00,-2.7159053040751e-01,-1.0285368079638e+00,7.6530651122307e+01,-4.8080808307415e-02
37            42|sqrt|23|27|div|mult:-3.8767369363851e+00,-1.8407382545363e+00,-2.4646647787971e+00,-9.7923235586043e-01,1.0000000000000e+00,3.4281604707036e-01
38            10|7|div|28|27|div|sub:3.7203045684702e+03,0.0000000000000e+00,-6.4991130780390e-01,-1.0257495171408e+00,8.4259440458792e+01,-4.8006612994065e-02
39            43|40|mult|25|27|div|mult:-5.6057565954687e+04,5.3172383536656e-01,-8.9376556652861e-01,-9.7326331965370e-01,1.1668261333171e+02,4.2419546183997e+02
40            13|17|mult|20|27|div|mult:-2.6048604228050e+00,5.4374096575381e+01,3.2110315708915e+00,-8.6752686300654e-01,-4.6547234089195e+01,2.4363973647747e-02
41            17|13|mult|20|27|div|mult:-3.7750928202361e+00,5.7248467305517e+01,4.3404565624981e+00,-8.6600083658039e-01,-1.6511532579015e-02,-4.4527806572713e+01
42            17|27|div|43|6|div|sub:1.1847681667566e+02,0.0000000000000e+00,-2.7007447704278e+01,-6.0180288904343e+00,-7.2275104631435e+01,-1.0386480166795e+00
43            35|27|div|12|17|mult|mult:3.3214033212771e+00,5.9234159969467e+00,-6.8633601769475e+01,-2.0693214182395e-01,-3.9563515958339e-01,-8.7526356250714e-01
44            35|27|div|17|12|mult|mult:3.3167984293093e+00,5.8948167633290e+00,-2.0968333173718e-01,-6.8589345054349e+01,-3.9391705003856e-01,-8.7519667133979e-01
45            34|7|div|28|20|div|sub:2.7889718003142e+02,0.0000000000000e+00,-1.4425114693488e+00,-7.0794804671650e+00,1.7793794584579e+01,-4.7791170337352e-02
46            2|7|div|43|20|div|sub:1.2388152017299e+02,0.0000000000000e+00,-5.4667612207643e+01,-7.0890131055121e+00,1.0741981562633e+02,-4.7781316272656e-02
47            34|7|div|24|20|div|sub:5.7270749176732e+02,0.0000000000000e+00,-7.8409050954288e-01,-7.0761202749975e+00,1.8129234621566e+01,-4.7886146966193e-02
48            34|7|div|30|20|div|sub:3.4736818907195e+02,0.0000000000000e+00,-1.0955608286866e+00,-7.0774113897913e+00,1.9181490569364e+01,-4.7773408372778e-02
49            43|40|add|23|27|div|mult:8.5679790079507e+00,-5.2205130302895e+00,-2.2454062287572e+00,-9.6514539050894e-01,8.6365816393871e+00,0.0000000000000e+00
50            34|7|div|27|20|div|sub:2.6463603283416e+00,0.0000000000000e+00,-9.7786369084420e+01,-7.0749838722341e+00,1.5794805308688e+01,-4.7757153600316e-02
51            34|7|div|26|20|div|sub:1.3784179949256e-02,0.0000000000000e+00,-1.9117786327129e+04,-7.0749527919008e+00,1.6152646026293e+01,-4.7750473351892e-02
52            34|7|div|29|20|div|sub:1.6309225314654e+01,0.0000000000000e+00,-1.7670702855906e+01,-7.0747654826735e+00,1.7618517508571e+01,-4.7762538093673e-02
53            33|7|div|13|20|div|mult:6.6050015808053e+01,2.0189569320886e+01,-3.2719454231287e+01,-7.0209880022609e+00,5.3662553140599e-01,-4.7951904188682e-02
54            42|27|div|22|15|mult|mult:-1.4109174897732e+01,5.1570638699767e+01,-1.0538405066126e+01,4.7137801083881e+00,-8.8067412822476e+00,-9.7270307000778e-01
55            5|20|div|41|7|div|sub:6.5062823474302e+00,0.0000000000000e+00,-1.2721652956525e+00,-4.9353004792445e-02,3.1653961318408e+03,-7.0290449209417e+00
56            15|7|div|23|20|div|sub:2.0105626361345e+02,0.0000000000000e+00,-4.7571062397434e+00,-7.0704774363324e+00,1.5662097713014e+01,-4.7756454434966e-02
57            0|7|div|41|20|div|sub:3.9354411250338e+00,0.0000000000000e+00,-9.5279675903766e+01,-7.0648086476096e+00,9.2006111158356e+00,-4.7749199240596e-02
58            13|6|div|12|9|div|sub:6.1166899842445e+01,0.0000000000000e+00,-5.0537963240806e+01,-9.9823032890835e+01,9.8226656149620e+01,-4.6824313355624e+00
59            1|26|div|5|20|div|sub:8.6732615370963e+01,0.0000000000000e+00,5.3556068931608e-01,-7.0714442394291e+00,-1.0696686239056e+02,-8.7372074431174e-01
#-----------------------------------------------------------------------
60            8|21|mult|10|18|mult|mult:-1.2746257032830e+03,1.1808485887408e+02,3.1240988482678e+01,-4.7062333751250e-01,2.0245898557340e+02,1.9905577808350e+00
61            33|cos|21|14|mult|mult:8.8208560602643e-02,-1.0564678314541e+03,2.5937379736042e+01,3.0478295291965e+01,3.1323920150991e+00,-3.1415926535898e+00
62            16|20|mult|8|24|mult|mult:-9.6579976759167e+02,1.2150638305360e+02,-7.8745044743244e+01,-1.3113617455814e+00,-2.0968705341390e+01,-5.7348665803677e+01
63            16|20|mult|24|8|mult|mult:-9.6556338997818e+02,1.2148858392139e+02,-1.3113912454929e+00,-7.8740772648299e+01,-2.0967498214043e+01,-5.7339247476577e+01
64            8|21|mult|18|10|mult|mult:-8.7226375503713e+02,1.1624906331550e+02,-4.7143467229240e-01,2.9196898354575e+01,1.7280829749600e+02,7.6477106164189e-01
65            10|1|div|21|2|mult|sub:1.0263276690929e+00,0.0000000000000e+00,-7.2878735284617e+00,-1.4427320927762e+00,-1.1101191670156e+02,-2.2268530697772e+01
66            33|6|div|11|10|mult|mult:-1.8669439883910e+00,1.4814481684701e+03,-3.8197713779671e+01,2.5811815939185e+01,-1.1220536065999e+02,-4.3020072262740e+01
67            33|cos|14|21|mult|mult:9.6295222951607e-02,-1.0409579765860e+03,2.9461449572973e+01,2.6519069768956e+01,3.1307339153646e+00,-3.1415926535898e+00
68            13|18|mult|21|8|mult|mult:9.2457392419582e+01,7.3080509961407e+00,-3.4276065996788e+00,5.5219813807884e+01,5.1131456419767e+01,-6.4596468397569e-01
69            18|13|mult|21|8|mult|mult:9.8989491257068e+01,1.5514343786941e+01,-3.6174015905755e+00,4.9932903664364e+01,-6.6826950754169e-01,5.6132733946003e+01
70            9|32|div|21|16|mult|sub:2.0589308901555e+00,0.0000000000000e+00,8.1035884768586e+01,7.6569273550086e+01,-7.9199616289405e+01,-2.5609908322784e+00
71            33|cos|40|21|mult|mult:2.2673263229480e-01,1.9937310042000e+02,1.1480030307667e+02,-8.2737529281561e+00,3.0523354887565e+00,-3.0952017615834e+00
72            8|16|mult|13|21|div|sub:1.3771478569826e+01,0.0000000000000e+00,1.2671354672086e+02,-2.7958695884743e+00,1.7728163063521e+02,1.9667680857021e+00
73            8|16|mult|10|21|div|sub:6.3530254278486e+00,0.0000000000000e+00,3.1148616206838e+02,-2.7703995225423e+00,1.9705688889705e+02,2.1081962227936e+00
74            16|20|div|9|8|abd|mult:2.4457746023959e-01,-1.1375362242849e+02,-9.5968584812093e-01,1.5527969051802e+02,-6.6593320342155e+00,1.6343561706573e+01
75            35|23|sub|0|25|mult|mult:-3.8681090649952e-01,-4.0487778725324e+02,-5.0592083861709e+01,-9.5570169713485e+00,1.0328309705121e-01,0.0000000000000e+00
76            39|21|sub|33|cos|mult:1.4983713076598e+03,4.6601007040921e-01,4.9457107514475e+00,-3.1415926535898e+00,1.9749502449345e+02,0.0000000000000e+00
77            13|16|mult|8|21|mult|mult:1.3104312890727e+02,-2.9245864665685e+02,7.9813957352335e+01,-2.4604530754902e+00,3.8073837518861e+01,-1.1613076828044e+00
78            8|21|mult|13|16|mult|mult:-1.7785364055423e+02,1.3626752104644e+02,3.3991729346170e+01,-1.1289434953345e+00,8.1108169387097e+01,-2.4460562229431e+00
79            16|13|mult|8|21|mult|mult:1.3411420236256e+02,-9.0065336055161e+01,5.5924764766474e+01,-3.6188892415280e+00,-1.1792292288064e+00,3.5748293797146e+01
80            35|33|div|22|20|add|mult:1.5449043796913e-01,-1.1211116178221e+01,1.1098881305047e+00,0.0000000000000e+00,-7.6285922157918e-01,-2.6210417353653e+00
81            18|21|div|11|9|abd|mult:1.3301355794433e-01,-1.9567361053449e+02,-3.6977026670114e+00,3.0218898051549e+02,-1.4064773961892e+00,8.6835694008895e-01
82            38|27|div|28|15|div|mult:3.5201608117195e+01,-8.3966998351431e+00,-9.1417019919877e-01,-1.1462485463572e+00,-1.1107074485858e+01,-3.6328060073477e-02
83            21|8|mult|16|13|mult|mult:2.0194728426249e+01,2.0077424383905e+02,-1.4660182258653e+00,6.3194749525555e+01,-4.9433685372389e+00,2.1197235014042e+01
84            0|sp|42|15|div|sub:9.3337790559908e+02,0.0000000000000e+00,-1.0372741935004e+01,-1.1296201368310e+00,1.0000000000000e+00,1.9510530177022e+00
85            16|12|mult|21|8|mult|mult:1.6165977034179e+02,-5.6971435666566e+01,-3.2035054930478e+00,6.3845489213231e+01,-1.1485361645296e+00,3.7916893595849e+01
86            12|16|mult|21|8|mult|mult:1.6498023306089e+02,-5.1223944168009e+01,-3.7748066997788e+00,4.3917597787329e+01,5.4196818886034e+01,-1.1568100941491e+00
87            12|16|mult|8|21|mult|mult:1.5172025093695e+02,-3.6594846892506e+01,3.9934562629721e+01,-3.9669864001773e+00,5.0237287956039e+01,-1.1154764875262e+00
88            16|12|mult|8|21|mult|mult:1.5310216767109e+02,-2.9021371679473e+01,4.1810571180775e+01,-4.0020882840296e+00,-1.1133682496099e+00,5.0177975894674e+01
89            41|0|sub|25|35|mult|mult:1.1242033056418e+02,7.2095888340018e-01,-8.1148820153751e-01,-7.6107517170178e-01,1.0486085822388e+01,0.0000000000000e+00
#-----------------------------------------------------------------------
90            6|7|div|18|10|sub|mult:1.0074313749294e+02,1.0412148137129e+02,1.6883035876215e+00,0.0000000000000e+00,-2.2705467341345e+02,-3.2287875780250e+00
91            29|21|abd|40|2|div|mult:-6.6567203380716e+00,1.4035018564521e+01,3.3602646099913e+01,-1.1792496045522e+01,1.0478232910334e+00,-9.0697458433939e-01
92            39|7|div|18|12|sub|mult:1.1009377112405e+02,9.5878025868538e+01,5.8253453114115e+01,0.0000000000000e+00,-6.3484456395778e+00,-3.3020606899712e+00
93            13|29|mult|9|21|div|mult:5.6949979224846e+00,-1.5859715472446e+01,-1.4204696920884e+02,-7.1429030361057e+00,9.0323164932841e+00,-6.4252272150934e-01
94            6|7|div|35|10|sub|mult:-9.0351482361762e+00,1.0294255114006e+02,1.3607443795849e+00,0.0000000000000e+00,-2.8138600642767e+02,-3.0962385662341e+00
95            6|7|div|15|10|sub|mult:6.5325857232391e+01,1.0703105657812e+02,1.7344275009778e+00,0.0000000000000e+00,-2.6470613423026e+02,-3.2253653834086e+00
96            6|7|div|28|12|sub|mult:2.2612092891602e+01,7.7574991590876e+01,2.1788527861287e+00,0.0000000000000e+00,-2.7004293195280e+02,-3.1571400732387e+00
97            14|cb|33|26|div|sub:1.6157191425656e+00,0.0000000000000e+00,-2.2492813604576e+00,-1.1248439041976e+00,1.0000000000000e+00,4.3748404079724e-01
98            9|10|mult|6|7|div|mult:1.0865518075942e+04,-4.4317950353238e+01,-3.0184726954087e+02,-3.0147303801830e+00,3.2393096970606e+02,-1.0705717363800e+02
99            10|34|mult|11|7|div|sub:1.5142023661842e+02,0.0000000000000e+00,2.8315075414818e+01,-3.4737780001883e+00,1.6914253639685e+03,-1.4067032659315e+02
100           25|26|div|10|8|add|mult:1.5617541082234e+01,7.4498412506173e+01,0.0000000000000e+00,0.0000000000000e+00,-1.2758650570393e+00,-1.1257468243163e+00
101           22|10|sub|33|26|div|sub:7.6308698092089e+00,0.0000000000000e+00,-2.6899546335853e+00,-1.1271815439572e+00,1.9290399359320e+00,0.0000000000000e+00
102           18|12|mult|6|7|div|mult:-4.0093888105806e+01,8.8153718669757e+01,-2.3342110717386e+02,-3.2120264081455e+00,-2.6298283278931e+00,-4.9362092501715e+01
103           12|18|mult|6|7|div|mult:-4.0093888105913e+01,8.8033654224372e+01,-2.3342103597131e+02,-3.2120263581581e+00,-4.9362092501715e+01,-2.6298283278931e+00
104           6|7|div|12|18|mult|mult:1.0291263153254e+02,-3.6587698395609e+01,-4.7173334063214e+01,-2.7311782943110e+00,-1.9155307773687e+02,-3.2128006169650e+00
105           31|39|mult|29|7|div|mult:1.2653975347986e+02,1.5433863954365e+01,4.8670828033441e+01,-3.2610753508935e+00,1.7344736242924e+00,-1.3852010426265e+02
106           6|7|div|18|12|mult|mult:4.6792249495189e+01,-6.5675698602588e+01,-3.0687724294337e+00,-5.6284048770534e+01,-2.5637743352884e+02,-3.2063898802146e+00
107           22|12|mult|26|17|mult|mult:-6.5740066930828e+01,3.3468816217047e-02,-4.9060922494976e-01,-3.2948563705334e-01,-7.8711241195532e-01,1.0897604892516e+01
108           39|31|mult|29|7|div|mult:1.0393072918199e+02,1.6993523480943e+01,5.9905511915450e+01,-3.2310086836953e+00,-1.3004312318572e+02,1.7393713188883e+00
109           18|39|mult|5|inv|mult:-3.2176440653887e+02,1.3678930438203e+00,1.0000000000000e+00,-1.4980642310672e+00,2.1647967733768e+00,7.1545001113793e+01
110           26|13|mult|20|21|div|sub:2.8086506279748e+02,0.0000000000000e+00,-7.1931271866568e+00,-7.1600255239619e+00,-7.0238030123425e+00,3.6510701349695e+02
111           6|7|div|30|29|sub|mult:-3.0762184037273e+01,6.3698364239908e-02,2.1260743880814e+00,0.0000000000000e+00,5.4249264388254e+01,-4.2352379327519e+00
112           11|8|sub:2.8134459398778e-01,0.0000000000000e+00|4|3|sub:3.0696458028829e+00,0.0000000000000e+00|div
113           32|10|sub|33|26|div|sub:1.2651453841145e+01,0.0000000000000e+00,-2.5267620389621e+00,-1.1266152284731e+00,2.2134801063302e+00,0.0000000000000e+00
114           35|10|sub|32|26|div|sub:6.3576006382693e+00,0.0000000000000e+00,-2.4287876612746e+00,-1.1256047551472e+00,8.1679216512862e-01,0.0000000000000e+00
115           14|10|sub|32|26|div|sub:1.4384423516838e+01,0.0000000000000e+00,-2.4335831724368e+00,-1.1256437608618e+00,1.8692007944481e+00,0.0000000000000e+00
116           43|29|mult|19|7|div|mult:4.3728058958701e+03,2.8926260576907e+00,2.2048584300661e-03,-1.5005580016575e-01,-1.1858733171923e+03,3.6835207532020e+00
117           24|16|mult|26|17|mult|mult:1.3779746127128e+01,3.3325010110097e-02,-5.8587250325562e-01,-3.4330271457085e-01,-5.2810268939045e+00,2.8438928555403e+00
118           29|43|mult|19|7|div|mult:3.5999792874534e+03,3.1394920163682e+00,2.4194590176834e-03,-1.4147104870632e-01,3.5561258487459e+00,-1.0074298168929e+03
119           24|16|sub|17|26|mult|mult:-6.0728067902990e-01,3.5289000951456e-02,-3.3987716772118e-01,-6.0254330186145e-01,1.0752231537722e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
120           12|14|div|21|27|div|mult:-1.7812336530585e+02,-2.7253455527338e+01,1.8158283441699e+01,3.2613666623752e-01,2.7662744596976e+02,5.1735719695276e-01
121           33|20|sub|40|2|div|mult:5.9524542403286e+00,1.7790283381954e+01,3.5306710006353e+01,-1.2027953903591e+01,1.0380430889728e+00,0.0000000000000e+00
122           7|6|div|36|15|sub|mult:-1.6323357147109e-02,1.2237835356000e+02,1.3411870755613e+02,0.0000000000000e+00,-5.8327663907552e-03,-1.3017103606893e-02
123           40|2|div|37|21|sub|mult:1.4386224769177e+01,6.3791881334295e+00,9.0063314405492e-01,0.0000000000000e+00,2.6309160921105e+01,-1.1797964588084e+01
124           7|6|div|24|9|sub|mult:-1.3597504487569e-02,2.1360771824436e+03,2.1064254422790e+02,0.0000000000000e+00,-7.6338340076718e-03,-1.9334550861024e-03
125           7|6|div|31|15|sub|mult:-1.6208924435899e-02,1.1594288889365e+02,1.2628413705946e+02,0.0000000000000e+00,-5.7872433276978e-03,-1.3586682911078e-02
126           10|3|sub:7.8526762224836e+00,0.0000000000000e+00|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
127           33|21|sub|40|2|div|mult:5.5376494432568e+00,1.9051452662777e+01,6.0982324102844e+01,-1.1810143176554e+01,1.0051677218610e+00,0.0000000000000e+00
128           12|3|sub:4.1650309313603e+00,0.0000000000000e+00|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
129           8|22|mult|37|26|div|mult:-6.1818727810751e+01,9.1543652072732e+01,8.2493418713313e+00,-1.1134460903319e+00,-2.6087547644283e+01,-1.6187841717485e+00
130           22|8|mult|37|26|div|mult:-6.1818736343382e+01,9.1538295738463e+01,8.2469599332252e+00,-1.1134460901997e+00,-1.6186240886831e+00,-2.6087546180622e+01
131           40|3|sub:1.0337852989757e+01,0.0000000000000e+00|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
132           7|6|div|35|14|sub|mult:-1.8811962962574e-02,1.8638205328290e+02,2.1203007930982e+02,0.0000000000000e+00,-5.8869798342509e-03,-1.5812684964626e-02
133           22|21|mult|13|15|div|mult:1.4993190586889e+03,2.5503301633776e+01,-2.5775696959344e+01,-9.8797882369811e-01,-5.8521992626977e+01,1.8145420647689e+01
134           13|3|sub:3.4662269710554e+00,0.0000000000000e+00|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
135           32|20|sub|40|2|div|mult:5.7221903943590e+00,2.0142100329987e+01,4.5915052222926e+01,-1.1964044370289e+01,1.0075350591138e+00,0.0000000000000e+00
136           29|27|add|26|2|div|mult:-1.1342278223481e+01,5.2653696090027e-01,-1.9761684581512e+00,-6.1913329606396e+00,2.3424415998569e+01,0.0000000000000e+00
137           24|14|div|7|6|div|mult:1.0241955422875e+01,1.1090551731241e-03,-2.6542165335698e-03,5.0339509883917e-01,4.5107903753454e+05,-1.0690650146224e+00
138           42|3|sub:4.5771248927764e+00,0.0000000000000e+00|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
139           34|sin|14|23|mult|mult:6.7031756899507e-01,4.5070319739599e+00,2.1996562265328e-02,-2.6086252128022e+00,4.2378216187374e+01,1.8284764299238e+00
140           34|sin|23|14|mult|mult:6.7037955958467e-01,4.6434244880944e+00,-2.6492255731094e+00,4.6811521800090e-02,4.2375787608247e+01,1.8300473535814e+00
141           23|14|mult|34|sin|mult:4.7815625239612e+00,6.7049769384423e-01,4.2373452448716e+01,1.8315316332936e+00,-2.6897776344579e+00,7.1454387358188e-02
142           22|21|sub|25|26|div|mult:5.1450538273044e+01,6.3445089671995e+01,-1.2815156163912e+00,-1.1223684270800e+00,1.6584679580527e+00,0.0000000000000e+00
143           15|0|abd|35|sin|mult:-4.5499955425889e+00,2.3392814526101e-01,3.8048337662897e+01,-2.6436385993626e-01,-3.2939090010870e+00,2.0686913309360e+01
144           11|8|abd|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
145           7|6|div|14|sqrt|mult:-7.7469365371303e-02,1.9812852166558e+00,1.0000000000000e+00,-1.1160002994344e+00,-6.5211480994602e-03,4.3063844330546e-02
146           11|8|sub|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
147           42|2|div|29|21|sub|mult:5.2709837191533e+00,6.4070715362750e+00,9.0292129660121e-01,0.0000000000000e+00,7.0761635575729e+00,-1.1860336020184e+01
148           14|2|div|43|27|div|sub:5.1092800285015e-02,0.0000000000000e+00,3.0546113331570e+01,-9.9819924570610e-01,-5.3268917725398e+01,-1.2024062973712e+01
149           11|9|abd|35|15|sub:6.1180660993897e-01,0.0000000000000e+00|div
#-----------------------------------------------------------------------
