# FEAT_ID     Feature Postfix Expression (RPN)
72            43|15|div|39|26|mult|add:1.3819833827836e+00,0.0000000000000e+00,-3.0726775401090e+02,6.8270352729941e-01,3.4905605042875e+00,-1.1351835317167e+00
73            0|15|div|12|11|add|add:1.9463253310095e-01,0.0000000000000e+00,1.2270036574024e-10,0.0000000000000e+00,-2.5574536779454e+00,-1.1319712484678e+00
74            12|32|div|29|15|div|add:7.2594866278244e+00,0.0000000000000e+00,1.1845851808612e+00,-1.1366846555607e+00,-1.1305302095510e+01,-1.3609702496533e+00
75            21|15|div|30|1|div|add:7.0828292129892e+01,0.0000000000000e+00,8.8425825630809e-01,-2.6512536991360e+01,-2.0639621916634e+01,-1.1385121774841e+00
76            1|sq|12|0|div|add:2.8294629094198e+00,0.0000000000000e+00,-2.5883609768980e+02,-4.6027192697576e+00,1.0000000000000e+00,-1.2338494262088e+02
77            31|30|sub|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
78            27|26|abd|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
79            21|15|div|26|10|mult|add:1.0392381053875e+00,0.0000000000000e+00,-7.9707984691395e-01,-5.2200191667324e+01,-1.1934020130160e+01,-1.1414396193721e+00
80            3|15|div|30|26|abd|add:1.6496567074123e+01,0.0000000000000e+00,1.1260410009461e+02,-3.9505841365237e+01,-8.2334180000789e+01,-1.1373796810867e+00
81            32|15|div|26|3|mult|add:1.2679584361166e+01,0.0000000000000e+00,-3.7819096223518e+00,-2.0816780945527e+02,9.8937227415182e+01,-1.1401443679798e+00
82            0|15|div|27|1|mult|add:8.4536472173013e-05,0.0000000000000e+00,-6.9397132687756e-01,2.2637971362415e+07,-8.9733366027352e+01,-1.1378459678185e+00
83            37|15|div|40|27|mult|add:1.7260876170552e-02,0.0000000000000e+00,1.1077489080669e+05,-8.6707901002519e+01,-1.0182577696163e+02,-1.1378498273646e+00
84            1|0|div|28|15|div|add:5.0746053144828e-05,0.0000000000000e+00,-2.0819353519752e+05,-1.1370215468312e+00,-2.6848813478739e+01,-8.4005564104247e+00
85            21|15|div|26|9|mult|add:4.9055360558060e+01,0.0000000000000e+00,-5.4673657692164e-01,-3.2654323898277e+01,-5.7314350743333e+01,-1.1378092814567e+00
86            27|26|add|18|15|div|add:2.3762256638154e+00,0.0000000000000e+00,-1.0087150516535e+00,-1.1382361103005e+00,3.9401265786652e+01,0.0000000000000e+00
87            38|15|div|30|26|sub|add:1.3484136308462e-02,0.0000000000000e+00,2.3407349445197e+05,0.0000000000000e+00,7.8359245630188e+01,-1.1383433805798e+00
88            26|11|mult|29|15|div|add:6.4020719314526e-05,0.0000000000000e+00,-4.8061340260156e+04,-1.1375207289521e+00,-1.0010042555728e+00,4.2400711049337e+01
89            37|15|div|27|26|add|add:1.0600419649586e+01,0.0000000000000e+00,1.8921624589385e+00,0.0000000000000e+00,-1.7087487769258e+00,-1.1412255523453e+00
#-----------------------------------------------------------------------
90            10|sqrt|36|5|div|add:2.0551907990511e+00,0.0000000000000e+00,5.5141238014156e-02,-1.4974792789951e+00,1.0000000000000e+00,2.2298668379533e+02
91            22|5|div|42|cb|add:8.9106181612529e-01,0.0000000000000e+00,1.0000000000000e+00,-4.7939765181817e+01,3.1085860945081e+04,-1.5063804597993e+00
92            10|sqrt|37|5|div|add:1.4931782141554e+00,0.0000000000000e+00,1.6380313640750e-01,-1.4998655447518e+00,1.0000000000000e+00,2.4820218063854e+02
93            42|2|div|11|2|div|add:2.3722614170847e-01,0.0000000000000e+00,-1.7804269399334e+01,-7.9663707427711e+00,-1.6325543017291e+01,1.5302842483399e+01
94            19|14|div|27|15|mult|add:4.0642530323532e+01,0.0000000000000e+00,-2.6332755570464e-01,-1.0341306280835e+00,-1.9142445190177e-01,-1.1743908497270e+00
95            43|cb|11|2|div|add:1.2811486124108e+05,0.0000000000000e+00,-1.8013223390367e+01,-7.9700029281022e+00,1.0000000000000e+00,-1.3350848246348e+02
96            21|10|add|11|2|div|add:4.9941731295504e+00,0.0000000000000e+00,-1.7147769588610e+01,-7.9539788686623e+00,3.5973216462912e-01,0.0000000000000e+00
97            42|8|add|11|2|div|add:5.0233265083916e+00,0.0000000000000e+00,-1.7917506449975e+01,-7.9687309128432e+00,0.0000000000000e+00,0.0000000000000e+00
98            11|2|div|40|cbrt|add:7.2865243511999e+00,0.0000000000000e+00,1.0000000000000e+00,5.1950644823307e+01,-1.7910877398007e+01,-7.9688519533101e+00
99            17|9|div|11|2|div|add:9.9626329438169e-01,0.0000000000000e+00,-1.7372520151305e+01,-7.9679063562901e+00,2.3646222206587e+04,3.2538289658676e+02
100           16|sq|19|7|div|add:4.7010324961080e-01,0.0000000000000e+00,-6.0104526826493e-01,-3.3736176993466e+00,1.0000000000000e+00,-5.0351485414504e-01
101           5|7|div|12|cb|add:2.4256516667615e+00,0.0000000000000e+00,1.0000000000000e+00,-3.4849193979506e+01,2.0012844012787e+05,-3.4138246033511e+00
102           1|7|div|12|cb|add:2.2048304919705e+00,0.0000000000000e+00,1.0000000000000e+00,-3.4849993873057e+01,1.8166949806739e+05,-3.4137678564065e+00
103           42|29|add|34|5|div|add:2.5432136028866e+01,0.0000000000000e+00,3.4175519597971e-01,-1.5013593213946e+00,0.0000000000000e+00,0.0000000000000e+00
104           21|5|div|12|7|div|add:7.9924291166698e-04,0.0000000000000e+00,2.6380323623154e+05,-4.9845912421765e-01,-9.3438664029898e+01,-1.5335969996565e+00
105           11|2|div|26|9|div|add:6.3260843057081e+00,0.0000000000000e+00,1.2719210454202e+03,1.8142958788396e+02,-1.4372480284184e+01,-7.9332799837315e+00
106           28|27|sub|40|38|sub|div
107           2|inv|27|14|mult|add:6.8832256856149e-02,0.0000000000000e+00,-6.7091481857598e+01,-6.6342181320589e+01,1.0000000000000e+00,-7.6555333051144e+00
108           42|41|add|9|39|div|add:3.0569921608970e-04,0.0000000000000e+00,1.0362974519872e+07,-1.0634076427118e+02,1.6234165255372e+00,0.0000000000000e+00
109           11|7|div|26|9|mult|add:7.8013929164578e+02,0.0000000000000e+00,-6.0456123600768e-01,-5.4084091976986e+01,5.9910066586705e+02,-4.8531350255740e-01
110           9|3|div|40|7|div|add:1.0526698165633e+00,0.0000000000000e+00,-2.4285322934277e+02,-3.3948885631525e+00,-9.9870531931999e+01,-1.3833659682829e+01
111           19|9|mult|11|2|div|add:3.4229741938871e+00,0.0000000000000e+00,-1.3080133159879e+01,-7.9172614138943e+00,-6.2213334397763e-01,-4.1065846756281e+01
112           22|9|div|11|2|div|add:1.6803627119723e+00,0.0000000000000e+00,-1.2895747213352e+01,-7.9150301268798e+00,5.3286701890013e+05,1.2539021011787e+03
113           0|sp|15|0|div|add:5.8619272151761e+03,0.0000000000000e+00,-2.4039797880920e+00,-4.6001386143120e+00,1.0000000000000e+00,5.0765713183795e-01
114           11|2|div|12|9|div|add:8.0649927739901e+01,0.0000000000000e+00,2.3553981881514e+02,2.6721718605604e+02,-1.9981216189088e+01,-7.9935621476660e+00
115           36|39|div|29|26|abd|add:7.3234490052751e+01,0.0000000000000e+00,1.3778561587542e+00,-4.5963407191148e-01,-5.9349966122068e+02,-1.0695522729905e+02
116           1|5|div|3|7|div|add:3.9436916976224e-03,0.0000000000000e+00,4.0414110722336e+05,-5.0727850379015e-01,9.9254488649562e+01,-1.4774280180692e+00
117           1|3|div|11|2|div|add:1.0493014932515e+01,0.0000000000000e+00,-1.7005503146531e+01,-7.9575308979980e+00,1.0587529658669e+02,-1.5058552814258e+01
118           22|38|div|8|7|div|add:4.7531264907022e+01,0.0000000000000e+00,-1.6722486905672e+02,-3.4987651383211e+00,9.7483445245195e+03,-4.4366284289012e+01
119           28|26|sub|40|38|sub|div
#-----------------------------------------------------------------------
120           34|5|sub|27|25|sub|div
121           9|inv|40|26|mult|add:1.2154514091276e-04,0.0000000000000e+00,-5.6792715896238e+05,1.0061180266527e+02,1.0000000000000e+00,-8.7048438109303e+01
122           11|9|div|27|7|div|add:7.2095163625390e+03,0.0000000000000e+00,-8.8972147886263e-01,-3.6047385346241e+00,-6.8597878552379e+02,-5.4575918569116e+01
123           30|5|mult|27|25|sub|div
124           43|5|mult|27|25|abd|div
125           25|5|mult|27|25|sub|div
126           42|8|mult|42|8|div|add:1.3244345774603e+02,0.0000000000000e+00,-1.4341963699000e+01,-5.2595841258593e+01,-5.8666533923699e+00,1.5463461548857e+02
127           28|5|mult|27|25|sub|div
128           40|5|mult|26|24|abd|div
129           42|8|mult|40|8|div|add:7.6276109828690e+01,0.0000000000000e+00,-9.6522175693674e+00,-5.2661439251512e+01,-5.2636129229653e+00,1.5159123648329e+02
130           31|5|mult|27|25|sub|div
131           18|0|add|22|39|div|add:1.4247189786178e+01,0.0000000000000e+00,2.7077070584750e+00,-1.0559586612698e+02,9.2299102265746e-01,0.0000000000000e+00
132           42|8|mult|43|8|div|add:1.2383692184792e+02,0.0000000000000e+00,-9.0412018857400e+00,-5.2630941948836e+01,-1.1045874148426e+01,1.2012622612086e+02
133           42|5|mult|26|24|abd|div
134           42|5|mult|27|25|abd|div
135           40|5|mult|27|25|abd|div
136           3|inv|26|15|mult|add:1.9679718248390e-01,0.0000000000000e+00,-4.9339123138509e+00,-8.6934777581292e+00,1.0000000000000e+00,-2.9379998232200e+01
137           25|24|abd|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
138           5|39|div|11|39|div|add:7.8530722017684e+00,0.0000000000000e+00,-6.6154163871319e+01,2.3132477881747e+01,1.7407577518823e+02,-1.0567086510230e+02
139           41|15|div|0|39|div|add:2.5300815711811e+00,0.0000000000000e+00,1.0000000000000e+02,-1.0578510593108e+02,1.9103499534349e+12,-1.8815678955289e+24
140           21|20|abd|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
141           17|7|div|33|sin|add:1.3811057000359e+01,0.0000000000000e+00,5.2211329970078e+01,-1.8634384906742e+00,-4.1087290445636e-01,-4.9927510443671e-01
142           35|13|mult|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
143           35|10|mult|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
144           43|23|mult|26|8|div|add:7.1882608376657e+01,0.0000000000000e+00,8.0849284156045e-01,-5.2932827806013e+01,-4.9532918308903e+00,-4.6050846484495e-01
145           35|12|mult|16|7|add:1.9481570460531e-02,0.0000000000000e+00|div
146           43|23|mult|27|8|div|add:7.4350536244661e+01,0.0000000000000e+00,8.1350748775509e-01,-5.2932923063062e+01,-5.0760353883127e+00,-4.5440090489647e-01
147           29|28|sub|26|24|sub|div
148           4|39|div|9|39|div|add:6.4208395069194e-06,0.0000000000000e+00,6.1780881245347e+06,-1.0705594814279e+02,5.9369533620328e+01,4.2460800423855e+02
149           14|39|div|30|6|div|add:4.1322949330450e-05,0.0000000000000e+00,4.2279720302345e+05,-2.2701190553360e+01,-1.6599225469098e+02,-1.0689706298428e+02
#-----------------------------------------------------------------------
