# FEAT_ID     Feature Postfix Expression (RPN)
33            3|nexp|32|2|abd|mult:4.9341664984089e-03,-6.0219938206421e+00,1.2535766923730e+02,-5.8588324314481e+00,3.0969874657316e-01,0.0000000000000e+00
34            18|7|mult|0|25|div|mult:-3.1096199640201e+02,4.1502276141697e+01,2.9206185651795e+00,-2.1187470022390e+00,-1.3608925971240e+00,-3.3678996010306e+02
35            16|25|mult|29|sin|mult:2.9464806580656e+00,5.1553795819473e-01,5.6734703266370e+01,-2.8031838902376e+00,-8.8501967851794e-01,2.1629972673640e+00
36            13|6|div|19|sqrt|mult:-8.8988770654504e-02,-8.3605805606793e-01,1.0000000000000e+00,-5.5896586819572e+00,-1.5403038133547e+00,-4.3779049512993e+01
37            10|7|mult|14|19|div|mult:6.9020088987111e+03,8.8909958714921e-01,-1.1557901779862e+00,-9.2473224929031e+00,1.6189663235544e+01,-8.5599359453537e+01
38            10|4|div|29|3|div|mult:8.7342269521024e+01,4.0392044322164e+00,-1.6258765737354e+00,3.6415067177667e-01,-6.2373454046177e+00,-2.8810803954918e+00
39            38|19|div|25|12|mult|mult:2.4733678919752e+01,-2.9880732921913e+01,-4.7462887460029e+00,-9.3650587848794e+01,-9.3771515198682e+01,-9.2465759027971e+00
40            31|24|abd|22|2|div|mult:-5.4329418561231e-01,4.5886477028368e+01,-7.0457601171347e-01,-4.8271337139235e-02,2.5574137328115e-01,3.2777834558700e-01
41            37|27|mult|10|19|div|mult:-1.6721099776824e+02,5.4069690198146e+01,-4.6536253734957e+01,-9.3311779616843e+00,1.6770732562329e+02,5.3992265871747e-01
42            38|13|mult|23|14|div|mult:-1.0235522968369e+02,2.6075213924168e+01,-1.5097374748614e+00,-1.3345376803105e+00,-1.3526515861467e+02,-2.0930421216742e+00
43            12|37|19|div|mult:-8.7139341307593e+01,3.3625368397373e+01,-9.4083264598898e+01,-9.2488147862826e+00
44            38|19|div|12|25|mult|mult:2.3470410371270e+01,-2.6734515242699e+01,-9.4447806500290e+01,-4.2700205826012e+00,-9.3386369364057e+01,-9.2462722048676e+00
45            1|2|div|27|32|mult|mult:3.6144003392078e+00,2.3884736391336e+00,9.0823829645831e-01,-2.6202862020244e+00,-9.6605072326018e-02,-4.7133791016966e-02
46            10|2|div|29|37|div|mult:-7.3233222483032e+02,4.2674336020407e-02,-6.5013257995262e-01,-9.7702661551514e+00,-4.6946533561064e+00,-6.1363334580150e-02
47            32|3|div|10|0|div|mult:-4.1842302489515e+00,1.0544756581630e+02,-9.9076007761007e+00,-6.6392658465020e-01,8.9856517875772e-01,1.3474201257917e-01
48            35|2|div|31|30|mult|mult:2.8995469536144e+01,5.2042037709357e-01,-2.6406092489252e+00,1.2247790846205e-01,-1.0792393119002e+00,-4.6710604375698e-02
49            29|sin|16|25|mult|mult:4.7349346306223e-01,5.2085684747100e-01,-5.2483491586882e-01,-5.0208501674349e-01,5.6752794801584e+01,-2.8164430826232e+00
50            33|37|mult|19|25|div|mult:7.7627169277229e+02,-5.3256736435826e+00,-8.0821100768025e+00,-2.1124623844463e+00,6.2797633651672e+00,-1.7095408239373e+02
51            37|33|mult|19|25|div|mult:7.9637347977077e+02,-5.3294272833565e+00,-8.0818917255482e+00,-2.1124764172850e+00,-1.7255583243777e+02,6.3558415268297e+00
52            28|31|mult|6|2|div|mult:1.2969624483571e+04,6.9285783036521e+02,-9.0869998923138e+01,-4.5723416645219e-02,-8.3678560026962e+01,1.5486665755351e+02
53            4|37|div|11|2|div|mult:1.6668472593601e-01,2.4847767510822e+03,9.9859177816183e+01,-4.6874816439323e-02,-1.3350824548352e+01,-1.0282171028849e+01
54            35|2|div|30|31|mult|mult:3.1572686827063e+01,6.0040382330728e-01,1.8958266097209e-01,-2.4817123470593e+00,-1.0680384154719e+00,-4.6761290277379e-02
55            25|16|mult|29|sin|mult:2.0057605101631e-01,4.2424160831768e-01,5.6685380970999e+01,-2.7644294733916e+00,-1.2599329385587e+00,-4.4569136541357e-01
56            40|37|div|0|2|div|mult:8.1769481135836e+00,8.6039854860561e+01,-9.1318809137862e-01,-5.8906840222329e-02,-7.0130543928872e+00,-1.2045931934093e+01
57            5|14|div|25|2|div|mult:3.8185226016307e+01,1.0864704671715e+03,1.1051582391720e+02,-5.2529363583411e-02,-4.2262015782502e+00,-1.2028129439552e+00
58            32|28|mult|10|2|div|mult:1.9062494102458e-01,6.8040121733476e+01,8.7359011090020e+01,-4.6950527676396e-02,-1.8216404032832e+00,8.8262829911965e-02
59            18|40|mult|38|19|div|mult:-4.1494225296668e+01,5.1846327854082e+01,-5.4156079131962e+01,-9.3129827951919e+00,-1.5713907251794e-01,1.3270672209731e+02
#-----------------------------------------------------------------------
60            38|6|div|9|0|mult|mult:-2.1967040188006e-01,-1.3769238815089e+02,1.1944259292588e+02,3.2573087757476e-01,1.1592127378676e+02,-7.4384798602003e+00
61            15|6|div|27|3|div|mult:2.3879967274068e-02,-1.2360731806800e+02,2.7546666747117e+01,6.6188913865975e-02,3.6520729984765e-01,-6.3387762307979e+00
62            0|1|mult|6|sq|mult:3.5958104502867e-03,5.1491560233974e+02,1.0000000000000e+00,-3.8417468333882e+01,-6.6209958783621e-01,-4.3385502019077e-03
63            1|0|mult|6|sq|mult:3.6736854060967e-03,5.2314382386330e+02,1.0000000000000e+00,-3.8556867984248e+01,-4.3589005914905e-03,-6.6541500783885e-01
64            38|6|div|35|2|div|mult:-3.7631807606918e+00,1.4958914888965e+02,-9.2282883616328e-01,1.5550881321824e-03,1.2305113674584e+02,5.1442375012943e+00
65            31|3|div|18|6|div|mult:-5.4002640496168e+01,1.5767801928780e-02,1.2464720846142e-01,-6.3203271037668e+00,1.7956471210799e+01,2.0244873871937e-01
66            0|11|mult|37|6|div|mult:-1.2796121294719e+03,2.3509771714956e+00,4.0794033832967e+01,-7.0716643571859e+00,-5.1998478008655e+00,-2.8890254868042e+02
67            2|6|div|36|37|mult|mult:-2.6741146726377e-04,6.1729759501546e+00,-1.7124594674640e-01,-4.0112571545086e+01,1.8353199877331e-02,-6.9106417769182e+00
68            9|0|mult|38|6|div|mult:-1.3315551270472e+02,-1.7580488444414e+00,1.6496693403555e+02,-7.0078179493088e+00,1.3477677752323e+02,1.8588204624116e-01
69            14|3|div|15|6|div|mult:-3.8183310364041e+00,1.6843191082060e-02,2.7632925568945e-01,-6.3725096363170e+00,4.2827841788754e-01,2.2580150068849e-01
70            17|6|div|14|3|div|mult:9.9647549821094e-03,-5.7108704353195e+00,1.1415505606259e+00,2.2048674280811e-01,1.4045339218922e-01,-6.2675134411009e+00
71            0|9|mult|38|6|div|mult:-1.2844803089033e+02,-2.1677886527460e+00,1.7403544313555e+02,-6.9533343762919e+00,1.6049034801447e-01,1.3418358887302e+02
72            9|0|mult|37|6|div|mult:-5.0554093537985e+01,-5.0048065813470e+00,1.0658630548099e+02,-5.4183182393908e+00,8.3455549740898e+01,-1.8274157580231e-01
73            0|9|mult|37|6|div|mult:-5.1029953622604e+01,-5.0099424133171e+00,1.0680659896681e+02,-5.4069703497251e+00,-1.8054115848531e-01,8.3942207763038e+01
74            7|6|div|37|13|div|mult:-8.0360503356471e-01,-2.0762222579114e+02,8.3788718456119e+01,-8.7446162496511e-01,-1.8952369941269e+01,-7.9850556710427e+00
75            18|6|div|26|3|div|mult:9.4506509782566e-03,-9.8105317890783e+01,2.0809912748197e+01,8.0559942221301e-02,1.2451554271833e-01,-6.3995326738759e+00
76            37|6|div|0|9|mult|mult:-4.8631882529454e+00,-5.9771817870590e+01,-1.3958153339288e-01,9.2410601991370e+01,1.0263052053121e+02,-5.3158188400390e+00
77            35|37|mult|0|6|div|mult:1.0688686552905e+01,-1.3637807865066e-02,-1.6359253800755e-01,-3.0666011760932e+00,-1.3831035566864e-02,-5.4436541767700e+01
78            37|6|div|0|11|mult|mult:1.4637536008375e+00,-1.3854127809925e+03,-4.7174182952072e+00,-3.4897175396650e+02,6.0152448151248e+01,-6.5352006018370e+00
79            0|cbrt|18|6|div|mult:3.5817551627302e-01,1.1547652716558e-02,1.1142547272633e-01,-6.6301273132230e+00,1.0000000000000e+00,-6.8899892731418e-01
80            3|inv|16|6|div|mult:-3.4263862265657e+00,1.0341478783886e-02,1.3636352602986e-01,-6.1972417687422e+00,1.0000000000000e+00,1.2960259553697e-01
81            16|6|div|0|cbrt|mult:1.2878296058715e-02,3.8123983286675e-01,1.0000000000000e+00,-6.8900023228034e-01,1.0784007430940e-01,-6.6639879798040e+00
82            10|3|div|4|6|div|mult:-3.9965230509241e+02,-1.3856236515026e-02,-3.3248656551599e+00,-8.5331323843762e+00,1.1849003772915e+02,8.5186355370059e-02
83            37|35|mult|0|6|div|mult:9.4093464695242e+00,-1.3757732251413e-02,-1.7758412430118e-01,-3.0065377146067e+00,-5.2402101773012e+01,-3.4293756642140e-02
84            37|6|div|35|0|div|mult:-1.8953657874156e+00,8.7655727344524e+00,-4.8545335245944e+00,-9.6825786896502e-02,4.8091736347056e+01,-1.7860252520263e+00
85            12|3|div|4|6|div|mult:-3.3069491433676e+02,-1.4167022629003e-02,-3.3270411554394e+00,-8.5399376876122e+00,1.0465495983638e+02,9.8865967464606e-02
86            18|6|div|0|cos|mult:6.0019599477892e-03,1.1926672837372e-01,2.5898800901640e+00,-3.1415926535898e+00,1.3977046582578e-01,-5.4534101156336e+00
87            16|3|div|3|6|div|mult:-9.7443985443994e-03,5.2818196337496e-03,-2.4053372233894e-01,-1.8899590956807e+00,3.0159699350138e-01,1.5234360411598e-01
88            18|3|div|3|6|div|mult:-1.0423309414875e-02,5.4223281569845e-03,-2.4190912583188e-01,-3.8814770077873e+00,2.6087464578490e-01,1.4657618559705e-01
89            6|sq|0|1|mult|mult:5.7602633905440e+01,2.9373267441357e-03,-6.7406612648225e-01,-4.6637533333324e-03,1.0000000000000e+00,-3.9915884536658e+01
#-----------------------------------------------------------------------
90            36|5|mult|34|6|div|mult:-7.5287836870252e+00,-3.3495012947086e-02,-3.0968636411942e-01,-1.8988770406781e+01,3.0027635985050e-01,7.0242157505307e+00
91            31|4|div|37|10|mult|mult:-5.5864138750865e-01,-1.6164520748266e+04,9.1930929369057e+01,4.4490977824448e+01,3.5464750798707e+00,2.8553797119853e+00
92            33|29|mult|8|6|div|mult:6.9740951199287e-02,-1.7949382948402e+00,-3.4984292623807e+00,-1.8743902376119e+01,-2.9558222726035e-01,8.0313040635078e-02
93            33|32|abd|6|37|mult|mult:2.2550446329323e-01,-8.2221117959516e+01,-4.6249890289138e+01,-8.9517284755147e+01,-2.1249808707801e+00,5.7131462662127e-01
94            8|6|div|33|29|mult|mult:-2.5500586158121e+00,5.4208594507625e-02,-2.3664084393835e-01,5.9030641314985e-02,-3.8709950970244e+00,-1.8730833930528e+01
95            42|6|div|36|33|abd|mult:2.5691008520054e+01,-7.4715772893387e-01,7.1189734522109e-01,6.8832794587306e-01,-1.4171583345942e+02,-1.8265047573380e+01
96            29|33|mult|8|6|div|mult:6.8653615650187e-02,-1.1949756260666e+00,-4.0623248936525e+00,-1.8760753747422e+01,7.5302988804029e-02,-3.9998859453721e-01
97            35|6|div|22|39|mult|mult:-6.5434171910610e-02,9.7863975415586e+01,-7.1721871675118e-01,4.9424465610170e+01,-2.3354761365000e-01,-1.8197881414917e+01
98            35|6|div|39|22|mult|mult:-6.4870293719133e-02,9.5142298438667e+01,4.7285183895424e+01,-7.1035130028769e-01,-2.3354377201072e-01,-1.8194853111757e+01
99            40|34|mult|36|8|div|mult:2.0913937336605e+01,-4.7902037909498e-03,3.1955094495185e-01,1.0409391717325e+02,-7.4736006168864e+01,2.1752317143012e-01
100           34|40|mult|36|8|div|mult:2.0958516735430e+01,-4.7865530567158e-03,3.2050597093911e-01,1.0441873835910e+02,2.1911751545321e-01,-7.4749082680935e+01
101           5|35|mult|34|6|div|mult:1.2198026243517e+00,-3.1168647392917e-02,-3.6919561149618e-01,-1.9848640852016e+01,-4.5113522603214e+00,-2.8417015111138e-01
102           40|34|mult|35|8|div|mult:2.3242067348859e+01,-4.1141353594815e-03,1.7482320300999e-01,1.0338608549785e+02,-7.6998966756233e+01,2.1717730001287e-01
103           34|40|mult|35|8|div|mult:2.3081132240880e+01,-4.1241599878683e-03,1.9064605287146e-01,1.0658893376185e+02,2.1592521529435e-01,-7.6865707608624e+01
104           41|6|div|33|34|mult|mult:3.5745025145073e+01,8.4729620545513e-02,-1.2359092860650e-01,-1.1282312965924e+00,-1.3766824757296e+02,-1.8271159923330e+01
105           33|20|div|39|6|div|mult:1.2778023908898e-01,-8.6580081869156e+00,-1.4822238176949e+02,-1.7865887950596e+01,-6.8998430332435e-01,-6.1132310576570e+00
106           37|6|div|8|34|mult|mult:1.1352269546008e+01,6.2278337473493e+02,7.2415369589677e+02,-8.1524171106500e-01,-1.7483676139782e+02,-1.8004230774320e+01
107           17|6|div|21|41|mult|mult:-9.4421953535974e-02,3.7011958640038e+01,-2.6631165219832e-01,-6.2197889711619e+01,-9.6166319877969e-01,-1.8091683962715e+01
108           39|6|div|36|34|mult|mult:6.2446680216944e+01,9.9158365182053e-01,5.5670158329969e-01,-1.6113956789455e+00,-2.6987725149200e+02,-1.8261752459901e+01
109           34|sq|41|6|div|mult:-1.9386664450680e-01,2.5026958306741e+01,-1.2467440974324e+02,-1.8254718945208e+01,1.0000000000000e+00,-5.4245880172478e-01
110           41|6|div|10|36|mult|mult:-2.8202758714462e+00,-8.7649552953156e+01,1.3119740980135e+02,3.7529748335410e-01,-1.1188238088446e+02,-1.8155887435684e+01
111           36|10|mult|41|6|div|mult:-8.0929127432320e+01,-2.8635109918937e+00,-1.1178504974914e+02,-1.8154984248834e+01,3.4984916173680e-01,1.2555902471021e+02
112           41|6|div|33|10|mult|mult:-1.5581561108884e+00,-5.1844314910001e+01,2.4576971421924e-01,5.2795476508587e+01,-1.1766501208240e+02,-1.8164121675837e+01
113           41|6|div|36|10|mult|mult:-2.8589769765045e+00,-7.2341521299658e+01,3.0933256021092e-01,1.2029475365105e+02,-1.1226085729438e+02,-1.8156124555441e+01
114           10|36|mult|41|6|div|mult:-1.8307238471572e+01,-3.8519092025402e+00,-1.1278765370459e+02,-1.8151581655028e+01,4.5938810079054e+01,3.3477046245649e-02
115           34|38|div|41|6|div|mult:-2.2654171402627e-04,-6.8638716128844e+00,-9.0830457428553e+01,-1.8054065077183e+01,-9.9503169875270e-02,2.7494954746190e+02
116           42|6|div|36|23|add|mult:-3.8143899063588e+00,-1.7814117302021e-01,0.0000000000000e+00,0.0000000000000e+00,-1.0804108982041e+02,-1.8137259779437e+01
117           41|6|div|35|22|add|mult:-2.3862116554534e+00,-1.7095916833375e-01,0.0000000000000e+00,0.0000000000000e+00,-1.2239924864975e+02,-1.8157744357365e+01
118           40|6|div|36|2|add|mult:-2.3118742086248e+00,-1.9729208520774e-01,2.6161119472760e+00,0.0000000000000e+00,-9.9161738475554e+01,-1.8107691585601e+01
119           41|6|div|35|2|add|mult:1.2265153135479e+00,-2.1345605131541e-01,5.7472518710325e+00,0.0000000000000e+00,-1.1650087906133e+02,-1.8096035085827e+01
#-----------------------------------------------------------------------
120           6|8|mult|41|38|div|mult:2.7207427718253e+02,-8.8685454674355e-01,1.0293900155310e+02,5.8131670338909e+01,-5.7511076027415e+01,6.7415830180025e+00
121           29|23|mult|26|7|mult|mult:2.5690421710379e+04,4.4496038046545e+01,-2.3776966067276e+00,6.9967905864158e+00,-8.7490529299867e+01,2.9356150030856e+02
122           27|0|abd|18|2|div|mult:-5.5505686734432e-01,1.0992023151836e+02,-1.6847614831132e-01,-5.4963205011639e-03,-5.0788955430167e-01,1.5090214578984e+00
123           34|25|mult|10|7|abd|mult:5.0772365807685e-02,-1.6790467322786e+02,6.0876869686063e+00,-4.3187366970750e+02,1.3808907208703e-01,-1.8342342730576e+00
124           5|38|mult|14|20|div|mult:-2.5213068922007e+03,8.8085493002314e-01,-1.6374141244600e+00,-6.8852467766145e+00,3.2122023173842e+01,1.5070632530493e+01
125           28|cb|31|22|sub|div
126           30|cb|31|22|sub|div
127           25|34|mult|10|7|abd|mult:5.0699688820391e-02,-1.6092309333263e+02,5.8502801549602e+00,-4.1365227891645e+02,-1.8367482374333e+00,1.2921027058380e-01
128           36|35|sub|8|7|abd|mult:1.2469759691389e-02,-7.3170516070018e+00,1.0151235607642e+00,-2.7128384676216e+01,1.1443721524560e+00,0.0000000000000e+00
129           17|13|abd|8|33|mult|mult:-3.0249324860377e-01,-1.5710935243745e+02,8.8751245021883e+01,3.6254736479409e-01,2.7732429916821e+00,-3.6085450810554e+00
130           39|38|div|7|6|mult|mult:-2.0335289281879e+00,5.4887511135471e+03,7.5637885910749e+01,-7.7702940843671e+01,1.9357294597039e+02,4.1335373501280e+01
131           10|7|abd|26|cbrt|mult:-5.8040595961831e+01,-2.2224979953297e-01,1.0000000000000e+00,-1.7565194984226e+00,1.3826043545999e+00,-8.6363988371651e+01
132           13|2|div|14|2|div|mult:-6.0826313518966e+01,1.2889353609134e+02,-6.8413524366518e-01,-5.5695547884474e-03,-7.1704963914370e-01,-7.4346346518772e-04
133           33|8|mult|15|13|abd|mult:-1.1080864082331e+02,-7.2254548063625e-01,6.5428082000085e+00,-8.5476323390087e+00,2.3779259259956e-01,5.1013769819854e+01
134           8|33|mult|15|13|abd|mult:-1.0891172841136e+02,-7.3717347690916e-01,6.6392850923730e+00,-8.6859894167747e+00,5.0559057594703e+01,2.2924685866230e-01
135           34|41|mult|25|35|mult|mult:1.5995711566300e+01,-5.0503844118826e+01,7.2696106683594e+00,4.8182788887901e+00,8.1595871743145e-02,-7.7664598186225e+01
136           17|13|abd|33|8|mult|mult:-3.0316024159346e-01,-1.3061697317062e+02,2.8529581943890e-01,7.2616317170707e+01,2.7847187338782e+00,-3.6287209923490e+00
137           7|34|mult|18|13|abd|mult:-3.1869203107689e+01,-3.2987635538385e-01,2.9299511810435e+00,-3.8572517266089e+00,1.0720727332013e+01,6.7741149144257e-02
138           35|34|sub|40|33|mult|mult:-2.2390893272854e-01,1.0043914425581e+02,-8.6118755114544e+01,5.2361306433412e-01,7.1646243467958e-01,0.0000000000000e+00
139           10|7|abd|19|36|mult|mult:-8.0629733814666e+01,3.0161181608795e-01,-7.7045272499526e+00,1.2254631988228e-01,3.6111375447563e+00,-2.2936911219162e+02
140           15|13|abd|14|34|mult|mult:-4.6207047877154e-01,-3.9679556506727e-03,-1.4288019373644e+00,-8.8649455095940e-02,3.2213334568269e+00,-3.2564647216395e+00
141           9|7|abd|35|19|mult|mult:-1.2950476543324e+02,3.6425525791438e-01,1.0734631843305e-01,-7.7738506707031e+00,6.5387768296632e+00,-3.7717057153791e+02
142           4|5|mult|29|13|div|mult:1.4150994752553e+03,8.1083917064772e+00,-8.6597280424970e-01,-1.3592629437282e+00,-1.9703183701770e+01,7.3218708054040e+01
143           9|7|abd|19|35|mult|mult:-1.4633097242897e+02,3.6336646060985e-01,-7.7780324288386e+00,1.0829110737990e-01,7.2624832601816e+00,-4.2916513937384e+02
144           34|20|div|34|cb|mult:-8.8304801505862e+00,2.0840162029926e-01,1.0000000000000e+00,-6.3080606239327e-01,2.9599615079513e-02,-6.9204329793580e+00
145           34|7|mult|18|13|abd|mult:-2.9824534578132e+01,-2.9308308813138e-01,2.6411030611692e+00,-3.4682460297678e+00,4.7541807152138e-02,1.2320694622884e+01
146           24|20|div|36|cb|mult:-1.5512719172382e+01,2.4275210908289e-01,1.0000000000000e+00,-6.7529287100188e-01,1.1668317948145e-01,-6.9194359113385e+00
147           36|35|sub|36|42|mult|mult:1.0575155366468e-01,8.9627310881832e+01,4.7169055082113e-01,-1.1101232398559e+02,1.1794453416894e+00,0.0000000000000e+00
148           36|35|sub|42|36|mult|mult:1.0583574888465e-01,8.8446930979300e+01,-1.1056370759207e+02,4.6423868481297e-01,1.1795166511657e+00,0.0000000000000e+00
149           41|33|mult|36|35|sub|mult:1.3616625729911e+02,1.1103800956707e-01,1.1829559277278e+00,0.0000000000000e+00,-9.7611425820129e+01,7.1043054874104e-01
#-----------------------------------------------------------------------
