# FEAT_ID     Feature Postfix Expression (RPN)
17            2|20|div|1|5|div|sub:8.9200263642693e-01,0.0000000000000e+00,-7.8161905842249e-04,-2.7666855597498e+00,1.0744322233917e-02,-5.5384527252029e+00
18            37|2|mult|31|7|div|sub:6.7624258208974e+01,0.0000000000000e+00,-1.1080065499434e+00,-1.6232137567300e+01,-1.6720231405451e+00,1.4555877836120e-02
19            14|8|div|29|2|mult|sub:1.3744841999384e+01,0.0000000000000e+00,-5.8650299087084e-01,-4.8428600527953e-02,-9.6813063005415e-02,-1.5108413328119e+01
20            21|5|div|37|2|mult|sub:1.2354129154278e+00,0.0000000000000e+00,-9.0023638640232e+00,-9.4766948088001e-03,-5.0587812402781e+00,-2.6055015146536e+00
21            19|5|div|37|2|mult|sub:1.3676114015414e+00,0.0000000000000e+00,-4.3602434002666e+00,1.1926376291124e-02,-7.6824737582353e+00,-2.6888598024339e+00
22            24|5|div|37|2|mult|sub:1.1863746969701e+00,0.0000000000000e+00,-4.5214929995541e+00,1.1772556236976e-02,-1.0186303566311e+00,-2.6718069101016e+00
23            13|5|div|27|2|mult|sub:3.1939504156279e+01,0.0000000000000e+00,-1.2263366424353e+00,-3.7056246778001e-02,-2.4686575834998e+00,-2.7428152837929e+00
24            38|2|mult|31|8|div|sub:5.9151444783193e+01,0.0000000000000e+00,-9.2719159348761e-01,-1.4509014155793e+01,1.1553368400624e+01,1.4864156538693e-02
25            37|2|mult|31|8|div|sub:5.6141267429010e+01,0.0000000000000e+00,-8.8372142454643e-01,-1.4479650900289e+01,-8.1582197528340e-01,1.5946748977273e-02
26            5|inv|37|2|mult|sub:1.0862806863546e+00,0.0000000000000e+00,-4.4350797661515e+00,1.1531086270618e-02,1.0000000000000e+00,-2.7039553823027e+00
27            20|5|div|22|3|mult|sub:1.8486021065067e+01,0.0000000000000e+00,-1.8902134286751e+00,-2.0829969105310e+00,-3.6915044104767e+01,-2.7126914934202e+00
28            5|inv|38|2|mult|sub:8.3284130668839e-01,0.0000000000000e+00,9.0939957316384e+00,1.1846440239797e-02,1.0000000000000e+00,-2.7057473271639e+00
29            15|8|div|28|2|mult|sub:6.1141265533846e+01,0.0000000000000e+00,-5.3552030582912e-01,-4.8359119117937e-02,3.0120701627382e+00,-1.5132561756391e+01
#-----------------------------------------------------------------------
30            21|11|mult|40|4|div|sub:1.1646452808826e+00,0.0000000000000e+00,1.7066867572344e+01,-3.6252567868074e+00,-9.7963964446637e-01,5.1125282677952e+01
31            9|26|div|11|10|add|sub:2.0933060901253e+01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-6.0155346027609e+01,-2.1870132695075e+00
32            2|4|div|1|2|div|sub:1.9436335544805e+00,0.0000000000000e+00,-6.2427876252238e-03,1.9838653730400e-04,-5.0150313069305e+00,-3.6631333241917e+00
33            19|26|div|15|37|div|sub:1.8343937180047e+01,0.0000000000000e+00,-8.0805149287789e-01,-1.0182819934364e+01,3.3193394628263e+00,7.9850170923161e-01
34            10|38|div|30|3|div|sub:3.7876231807573e+01,0.0000000000000e+00,-4.9066193482143e-01,-1.5487199101715e+00,-7.0776035110500e+01,-1.1468422678097e+01
35            12|4|div|29|0|abd|sub:2.2276556969313e+00,0.0000000000000e+00,-3.2771053830237e+01,4.4651898471990e+01,-1.1304798918640e+01,-2.6533988532131e+00
36            36|28|mult|27|4|div|sub:1.3225528629345e+00,0.0000000000000e+00,3.1829895150838e-02,-3.6383108633932e+00,1.1898387920976e+01,6.0312067519879e-02
37            5|7|div|10|4|div|sub:3.0085213924649e+00,0.0000000000000e+00,-5.4568169457873e+00,-2.8958987593342e+00,2.1897166718788e+02,-7.6140979684913e+01
38            16|10|mult|25|19|div|sub:8.8966304502504e+01,0.0000000000000e+00,-2.3442306004675e+00,-9.1975903586120e+00,-1.5919185078411e-01,1.4725453202420e+02
39            3|7|div|10|4|div|sub:2.2195731876682e+00,0.0000000000000e+00,-5.4621542776193e+00,-2.8959492297386e+00,1.8211100719629e+02,-7.6166730186399e+01
40            32|28|mult|31|15|mult|sub:5.7416159016298e-01,0.0000000000000e+00,-4.9129815557430e-01,-9.9269809598292e-02,-9.4201670681030e-01,-3.9716909529345e-03
41            11|4|div|27|0|abd|sub:3.0386668381386e+00,0.0000000000000e+00,-2.4850406485516e+01,3.2209290298798e+01,-1.0844000121630e+01,-2.6749236185639e+00
42            8|1|div|28|0|abd|sub:1.5800811792529e+04,0.0000000000000e+00,-7.9794435137758e-01,1.4777924650075e+00,-2.0234961081695e+02,6.5768184591178e-03
43            0|6|div|32|28|mult|sub:3.0402915413314e-01,0.0000000000000e+00,-2.2429253103754e+00,2.8327428941122e-01,-8.6125011879178e-01,-7.7863493119557e+00
44            26|sin|28|19|mult|sub:9.2075103336738e-01,0.0000000000000e+00,-2.4320204098393e-01,-4.9270576284019e+00,-4.5708887754111e+01,-3.0651153012191e+00
45            0|sin|11|4|div|sub:2.2915004783542e-02,0.0000000000000e+00,-9.7707282884979e+00,-2.7717093421783e+00,-2.9641551957894e+00,2.1673136036229e+00
46            10|4|div|25|sin|sub:3.2872842092810e+01,0.0000000000000e+00,2.7189723868753e+01,3.1415926535898e+00,-8.1989695042195e+00,-2.8494359950642e+00
47            14|5|div|13|2|div|sub:9.3293643851033e+01,0.0000000000000e+00,-1.1648844398874e+00,-5.4138992043098e-02,-4.2474320211839e+01,-6.9962798439653e+00
48            3|2|div|12|4|div|sub:4.3600917960314e+00,0.0000000000000e+00,-5.4738298117451e+00,-2.9012749503116e+00,-1.0458851683555e+00,-4.8915406289662e-02
49            32|30|sub|26|sin|sub:9.0255134385102e-01,0.0000000000000e+00,4.6904574762692e+01,7.7511426037852e-01,3.1272880351843e+00,0.0000000000000e+00
50            16|8|mult|12|26|div|sub:6.7915591757356e-02,0.0000000000000e+00,-2.9690485940089e+01,-2.1868677418636e+00,5.3055809693628e-01,1.2219640571808e+02
51            3|sin|30|27|mult|sub:2.5181261505804e-01,0.0000000000000e+00,2.6417431402210e+01,-7.7595808749070e+01,6.5390186450153e+00,-2.5335349825739e+00
52            28|sin|39|25|div|sub:1.8372765801864e-03,0.0000000000000e+00,-1.1007086932534e+02,-2.1498355694346e+00,-7.8595260067130e+01,-1.7751912231553e+00
53            12|4|div|27|0|abd|sub:1.4042323043393e+01,0.0000000000000e+00,-4.9930323813447e+00,7.8471185437300e+00,-1.0677810386177e+01,-2.6631273074106e+00
54            7|37|div|3|0|abd|sub:1.5011120013843e+00,0.0000000000000e+00,-9.9497210293133e+01,1.3074049728108e+02,-5.0530386527711e+01,-1.1356900588209e+01
55            11|4|div|28|0|abd|sub:6.7863920707095e+01,0.0000000000000e+00,-1.2937282758323e+00,2.0341284309760e+00,-1.0598091678978e+01,-2.7145057539849e+00
56            42|4|div|22|11|mult|sub:2.2159056528843e+00,0.0000000000000e+00,-6.4371382349579e-01,3.4838026404672e+01,2.3480391035449e+01,-3.6374224071936e+00
57            19|17|mult|27|25|mult|sub:1.2991759627547e+00,0.0000000000000e+00,-7.1150751671644e-01,-1.9293527329615e+00,-7.2519264865569e+00,-2.5157264225136e-01
58            12|4|div|28|0|abd|sub:1.2761542874212e+02,0.0000000000000e+00,-9.1597900549777e-01,1.5549228459246e+00,-8.3913900910440e+00,-2.8454647336323e+00
59            19|18|mult|27|26|mult|sub:1.3408406711645e+00,0.0000000000000e+00,-7.9608890916727e-01,-1.9055455711355e+00,-6.8559063427959e+00,-3.0221783193440e-01
#-----------------------------------------------------------------------
60            35|34|sub|36|38|div|sub:1.9352560796985e+01,0.0000000000000e+00,-8.2381620153383e-01,2.0126680553031e+01,8.4027105438835e-01,0.0000000000000e+00
61            6|19|div|4|2|div|sub:1.4487844632030e+01,0.0000000000000e+00,-2.9281937259504e+00,-4.9479833355265e-02,6.9750667295153e+01,-9.1654998046173e+00
62            38|35|mult|34|1|sub|sub:2.0346582998121e+02,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,1.1421073759016e+02,-5.8527027481731e-01
63            41|abs|30|8|div|sub:1.4910047881905e+02,0.0000000000000e+00,8.9826741867183e-01,-7.7331636552613e+01,1.0000000000000e+00,-7.0738938510184e+01
64            41|abs|20|8|div|sub:3.7539984680998e+01,0.0000000000000e+00,-3.6634622420639e+00,-7.7271609489848e+01,1.0000000000000e+00,-7.3500001124081e+01
65            19|inv|34|4|mult|sub:1.6661316199873e-05,0.0000000000000e+00,-1.8856653599130e+05,-3.7558157276028e+00,1.0000000000000e+00,-1.0556131236928e+01
66            41|abs|28|8|div|sub:1.5626841362590e+02,0.0000000000000e+00,8.9146885664258e-01,-7.7345348917111e+01,1.0000000000000e+00,-7.0506948964406e+01
67            38|35|mult|34|20|sub|sub:1.4789902003188e+02,0.0000000000000e+00,6.6161280493975e-03,0.0000000000000e+00,6.1544125836699e+01,-6.0226801047925e-01
68            8|25|div|11|19|div|sub:5.5311113668929e+00,0.0000000000000e+00,-6.1121522368119e+01,-1.0573922282199e+01,1.6828689734310e+02,-2.1283978373412e+00
69            20|13|mult|38|19|div|sub:8.8282136325755e-02,0.0000000000000e+00,-7.7161083932266e+01,-9.2869874728034e+00,3.0782168854013e+01,-2.0186745479745e-01
70            16|25|div|9|7|div|sub:2.5529900909562e+01,0.0000000000000e+00,-2.5987434434080e+01,-7.8306287265541e+01,1.0878381719457e+01,-1.3717656979238e+00
71            37|34|sub|41|26|div|sub:1.9969058514880e-01,0.0000000000000e+00,-5.6265892917369e+01,-2.1448932756740e+00,4.0040365221364e+01,0.0000000000000e+00
72            42|37|mult|42|25|div|sub:1.6968620678546e+01,0.0000000000000e+00,-6.4585816922882e+01,-2.1427932980853e+00,2.5827118145413e+01,-1.1081200363951e+02
73            41|40|mult|41|26|div|sub:2.7141787146771e+01,0.0000000000000e+00,-6.2150505653998e+01,-2.1433260465063e+00,-2.1033308784915e+02,2.1852544154569e+01
74            33|16|sub|34|38|div|sub:2.3120470451234e+02,0.0000000000000e+00,-5.5334201246095e-01,5.0741671943511e+01,4.3991936355119e-01,0.0000000000000e+00
75            0|sin|33|38|div|sub:1.0651453203964e+01,0.0000000000000e+00,-1.7318944112406e+00,-3.8051332775320e+00,1.4738527489294e+00,-4.8516152686010e-01
76            34|12|mult|37|38|div|sub:1.0090320085340e+00,0.0000000000000e+00,-7.5315658421633e+01,-5.2596897904757e+01,6.6294888247321e-01,1.5690155699707e+02
77            20|2|div|7|19|div|sub:4.5634745755651e+00,0.0000000000000e+00,-6.9857662613327e+01,-9.2166560032223e+00,2.3330872467404e+00,-4.9888947044052e-02
78            9|25|div|27|1|div|sub:4.3089490587227e-03,0.0000000000000e+00,-1.0722953453211e+02,-1.8632445554526e-02,8.1212258962292e+00,-2.1322842378336e+00
79            39|7|mult|40|26|div|sub:8.7631752361319e+01,0.0000000000000e+00,-5.3379639340458e+01,-2.1456396112368e+00,3.2950524447257e+02,-7.6394267436585e+01
80            8|7|mult|34|26|div|sub:3.0180733771727e+01,0.0000000000000e+00,-5.6986567557811e+00,-2.1389005740922e+00,-1.9377672281615e+02,4.3696168132690e+01
81            22|sp|3|sin|sub:8.7563640365050e+01,0.0000000000000e+00,1.9691043996261e+00,1.4477246304682e+00,1.0000000000000e+00,-1.3240851553412e+00
82            0|19|div|11|4|div|sub:1.0620042525716e-05,0.0000000000000e+00,5.3189411209088e+07,-8.3963329916896e+00,3.1889372565639e+01,-1.0549236039595e+01
83            5|25|div|40|39|sub|sub:3.3407159117213e+01,0.0000000000000e+00,6.3555140018828e-01,0.0000000000000e+00,-8.3529761114149e+01,-2.1312439112062e+00
84            42|1|div|9|25|div|sub:5.1125942633468e+00,0.0000000000000e+00,-5.8707524042287e+01,-2.1269478857222e+00,-5.5934482329467e+01,2.4447119034069e-03
85            8|7|mult|34|8|div|sub:1.2205839551175e+01,0.0000000000000e+00,2.1385215187018e+03,-7.6674643409828e+01,-1.5834059862415e+02,2.8114966437197e+01
86            41|26|div|36|4|mult|sub:4.1496529629463e+00,0.0000000000000e+00,3.3103879106315e+01,-9.5052590203920e+01,-5.7211122135558e+01,-2.1455963702548e+00
87            11|8|div|39|31|mult|sub:5.9171295338041e+00,0.0000000000000e+00,-1.0132504490251e+02,-8.7822216932200e-01,3.3899833500483e+02,-7.6448330019211e+01
88            3|sin|15|19|div|sub:1.4925399550706e-02,0.0000000000000e+00,-5.2144215812025e+00,-1.0565419944537e+01,-1.9697451195431e+00,-1.2581087465341e+00
89            41|40|abd|36|25|div|sub:8.5331133021428e-01,0.0000000000000e+00,-9.8652842620452e-02,-2.1129773775431e+00,1.1536568138799e+00,1.1993232693882e+00
#-----------------------------------------------------------------------
90            21|20|add|4|38|div|sub:3.3654770216265e+02,0.0000000000000e+00,-6.4609709470244e+00,-1.8460622306337e+01,1.1279016729783e+01,0.0000000000000e+00
91            21|3|mult|9|7|sub|div
92            26|0|sub:3.0467237016551e+00,0.0000000000000e+00|9|7|sub|div
93            40|0|mult|9|7|sub|div
94            30|0|abd|9|7|sub|div
95            42|0|mult|9|7|sub|div
96            36|22|mult|34|24|mult|sub
97            39|0|mult|9|7|sub|div
98            33|22|mult|34|21|mult|sub
99            24|4|sub|26|25|div|sub:1.1067640346877e-01,0.0000000000000e+00,-2.4539547223525e+00,-2.1861868574582e+00,1.7391734224168e+00,0.0000000000000e+00
100           5|2|mult|9|7|sub|div
101           37|3|mult|9|7|sub|div
102           3|1|div|9|7|sub|div
103           39|2|mult|9|7|sub|div
104           29|0|sub|9|7|sub|div
105           20|2|div|37|38|div|sub:3.3935359479178e+04,0.0000000000000e+00,-2.8905615603785e+01,-1.8801202334820e+01,-2.9048024443870e+00,-1.2857327404940e-03
106           11|25|div|29|1|div|sub:4.7081493599388e-01,0.0000000000000e+00,-3.3690030136117e-01,-3.7466743632585e-03,-2.4459134062726e+01,-2.2721263719989e+00
107           42|2|div|39|19|mult|sub:7.0739918815591e+01,0.0000000000000e+00,-1.0216009351236e+02,-8.2840448500717e+00,9.5844296880052e+01,-5.0480979543560e-02
108           38|3|mult|9|7|sub|div
109           29|0|abd|9|7|sub|div
110           11|25|div|27|9|mult|sub:2.8410371291556e+00,0.0000000000000e+00,-1.0508799950475e+00,-4.5124973274904e+01,-2.4673528760518e+01,-2.2727550865178e+00
111           3|4|div|9|7|sub|div
112           40|3|mult|9|7|sub|div
113           18|25|div|11|25|div|sub:7.8319828070634e-01,0.0000000000000e+00,-2.4916142160917e+01,-2.2709023046299e+00,2.5819592235193e+01,-1.2697503224086e+00
114           9|2|div|3|sin|sub:1.9785045702807e+05,0.0000000000000e+00,7.1212240783061e+01,-1.2664661179268e+00,1.3884581951125e+02,-2.6850378712922e-02
115           42|3|mult|9|7|sub|div
116           41|3|mult|9|7|sub|div
117           23|1|div|38|37|div|sub:2.2188071844647e+03,0.0000000000000e+00,-1.1742231650108e+01,-9.8891956343476e+00,5.1856065234510e-01,-1.2910625950565e-02
118           5|3|mult|9|7|sub|div
119           39|3|mult|9|7|sub|div
#-----------------------------------------------------------------------
120           25|20|sub|3|sin|sub:1.1741744621158e+05,0.0000000000000e+00,7.3710498323103e+01,1.1806511595839e+00,0.0000000000000e+00,0.0000000000000e+00
121           6|26|div|37|7|mult|sub:9.5935338639773e+00,0.0000000000000e+00,-8.9215172938885e+01,-1.2099525536696e+02,-9.4544646154115e+01,-2.1853738786322e+00
122           37|8|mult|29|7|div|sub:4.3368502921367e-01,0.0000000000000e+00,-1.8306110636107e+03,-5.2637981212333e+01,-1.1333765271825e+02,-1.4719912423579e+02
123           20|7|mult|24|26|div|sub:9.1118927522656e-01,0.0000000000000e+00,-5.6378743960700e+00,-2.4965155167330e+00,-8.2083588396287e+00,-9.0355522018164e+01
124           37|8|mult|27|7|div|sub:1.1635212165160e+00,0.0000000000000e+00,-4.8109665515726e+02,-5.2630925448631e+01,-1.1348118916556e+02,-1.4742329128646e+02
125           29|20|sub|3|sin|sub:3.6216507378203e+06,0.0000000000000e+00,7.3714451677607e+01,1.1654093168365e+00,1.0606954539406e-01,0.0000000000000e+00
126           13|3|div|37|8|mult|sub:3.8493595345820e+00,0.0000000000000e+00,-1.1273490499777e+02,-1.4629394202045e+02,-1.8598035423578e+01,-3.6321427534641e-01
127           35|20|sub|3|sin|sub:1.8477655965934e+06,0.0000000000000e+00,7.3715008347547e+01,1.1469989591211e+00,0.0000000000000e+00,0.0000000000000e+00
128           37|8|mult|31|7|div|sub:4.8337552068197e-01,0.0000000000000e+00,-3.4309473068698e+02,-5.2619308132263e+01,-1.1332382801084e+02,-1.4732170724166e+02
129           3|sin|12|1|div|sub:2.3863581633501e-05,0.0000000000000e+00,5.9468561612507e+03,4.8888919890450e-02,7.3743142394680e+01,-2.0505675249876e+00
130           37|8|mult|35|7|div|sub:1.6519494455788e+00,0.0000000000000e+00,-6.5235145269880e+01,-5.2617580867932e+01,-1.1328033457900e+02,-1.4728808143316e+02
131           37|8|mult|25|7|div|sub:4.9525171356238e-01,0.0000000000000e+00,-2.8505639977685e+02,-5.2618566419467e+01,-1.1294753076787e+02,-1.4689790961838e+02
132           23|37|div|37|8|mult|sub:1.0869484837781e+00,0.0000000000000e+00,-1.1326036709456e+02,-1.4728522769941e+02,1.1345434830831e+02,-1.1359703276236e+01
133           1|5|div|37|8|mult|sub:6.3507600368634e+00,0.0000000000000e+00,-1.1296282331319e+02,-1.4736183147394e+02,1.3918247337757e+02,-7.4246521161467e+00
134           11|37|div|37|8|mult|sub:9.4376459165778e-01,0.0000000000000e+00,-1.1321462890960e+02,-1.4723660095939e+02,1.2763029214076e+02,-1.1357684410707e+01
135           32|13|sub|2|14|div|sub:1.2321998461476e-01,0.0000000000000e+00,-1.7814698032312e-01,-1.2866011287273e+00,1.2848206266415e+00,0.0000000000000e+00
136           34|20|sub|3|sin|sub:2.4186076478098e+05,0.0000000000000e+00,7.3720753865291e+01,1.1286447603363e+00,0.0000000000000e+00,0.0000000000000e+00
137           10|26|div|37|8|mult|sub:2.4031652722701e+00,0.0000000000000e+00,-1.1845071632060e+02,-1.5176065336817e+02,-8.2191573253561e+01,-2.1855144541049e+00
138           12|1|sub|3|sin|sub:8.4882193824332e+02,0.0000000000000e+00,7.3708178550630e+01,1.1977803255714e+00,0.0000000000000e+00,0.0000000000000e+00
139           6|5|div|37|8|mult|sub:1.6715137085012e+00,0.0000000000000e+00,-1.1187222779388e+02,-1.4746078045351e+02,1.1638529568073e+02,-7.4230080357737e+00
140           16|26|div|37|7|mult|sub:3.2180786120762e+00,0.0000000000000e+00,-9.8436629479431e+01,-1.2768022003063e+02,-1.1822104458387e+02,-2.1864524966490e+00
141           23|26|div|37|7|mult|sub:2.9392555570265e+00,0.0000000000000e+00,-9.8190394593267e+01,-1.2707730514587e+02,-1.0878442469379e+02,-2.1864285274351e+00
142           19|26|div|2|4|div|sub:4.7595963763772e+00,0.0000000000000e+00,-7.5655918541246e-03,-3.2163077795465e+00,5.4345124904426e-01,3.5636654595072e-01
143           13|26|div|37|8|mult|sub:1.4564243059723e+00,0.0000000000000e+00,-1.1126994694123e+02,-1.4005877561715e+02,-6.6099412067196e+01,-2.1863997628826e+00
144           3|26|div|37|8|mult|sub:2.6583959363250e+00,0.0000000000000e+00,-1.1117616263926e+02,-1.3999522080619e+02,-1.1839093685501e+02,-2.1863967221485e+00
145           32|26|div|37|8|mult|sub:9.5620561595920e-01,0.0000000000000e+00,-1.1118245233998e+02,-1.3994118410629e+02,-4.3995920593530e+01,-2.1864405508755e+00
146           22|26|div|37|8|mult|sub:1.9920990678486e+00,0.0000000000000e+00,-1.1063523265235e+02,-1.3928391649342e+02,-8.9660773011523e+01,-2.1863630804558e+00
147           19|26|div|37|8|mult|sub:1.4127449785970e+00,0.0000000000000e+00,-1.1037656196448e+02,-1.3912692922331e+02,-7.1517879887766e+01,-2.1863686845469e+00
148           31|26|div|37|8|mult|sub:1.4478950499764e+00,0.0000000000000e+00,-1.0531274822746e+02,-1.3220347479923e+02,-7.0177833979487e+01,-2.1866515163254e+00
149           41|26|div|37|8|mult|sub:1.1001329976673e+00,0.0000000000000e+00,-8.8721118627678e+01,-1.1928770609265e+02,-6.5089207614401e+01,-2.1870671916396e+00
#-----------------------------------------------------------------------
