# FEAT_ID     Feature Postfix Expression (RPN)
13            5|8|div|5|20|div|sub:6.3984230340427e-01,0.0000000000000e+00,-9.3016659357508e+00,1.6353593733364e+00,-1.4165576655839e-01,-1.7887392696479e+01
14            21|5|mult|37|14|div|sub:7.8480349293361e-01,0.0000000000000e+00,-6.9380226817080e-01,-1.1238847263501e+00,3.6762458314405e+00,1.4750147080289e+01
15            8|inv|6|5|div|mult:-7.2656242688279e-04,-6.4190700933274e+01,-2.5996929895932e+01,-3.6424112201042e-01,1.0000000000000e+00,-1.6697725138797e+01
16            5|21|mult|33|8|div|sub:1.0044352536038e+03,0.0000000000000e+00,-1.7523105892788e+00,-1.7750914190524e+01,1.6173423624484e+01,2.3733278088351e+00
17            1|8|div|5|1|div|mult:1.5449820826811e+00,9.4489748285424e-03,-3.5717708239752e+00,2.5810878748590e+01,-1.0231954139923e+02,-1.8532726603797e+01
18            35|15|div|24|5|sub|mult:2.3708160465322e+00,-3.4905543558087e-01,8.2937936647749e-01,0.0000000000000e+00,-1.0253292429291e+00,-1.0312756548103e+00
19            32|8|div|6|5|div|mult:-5.2378511940173e-03,-1.2579612056561e+02,-2.1088329553710e+01,-3.6446982083643e-01,-2.6960657977163e-01,-1.6619511638159e+01
20            30|27|abd|5|2|div|mult:-1.3049111098236e-02,5.0523665126577e-03,-1.7576401326922e-01,-2.5378588589825e+00,2.6409352747993e+00,-1.1046009339818e+00
21            4|6|mult|41|14|div|sub:9.2109285740394e+01,0.0000000000000e+00,-8.2800941646138e+00,-1.1274766779144e+00,-3.2434185020746e+00,7.6618001509391e+00
22            5|26|mult|11|9|div|mult:-2.2990121528479e-01,1.5314178796193e-01,-1.4160904899274e+01,-1.4725365901371e+01,-2.6335850376195e-02,-2.6100190408524e-01
23            26|5|mult|11|9|div|mult:-2.4891641900981e-01,1.8086499021497e-01,-1.5290026187036e+01,-1.4747857548959e+01,-2.2458647556532e-01,6.8253866432347e-02
24            35|5|abd|4|2|div|mult:-5.2629989792038e-02,1.0168147548057e+01,-2.1989388107349e+01,-9.3672797130878e-01,-1.2281764561225e+00,1.1683046869355e+00
25            5|20|div|30|8|div|sub:7.9004913165724e+00,0.0000000000000e+00,2.7005080472299e-01,-1.8587448590215e+01,-1.3320564429049e+01,1.5927711066519e+00
26            5|21|div|13|2|div|mult:1.6398378744987e+00,1.1025471867919e+01,-3.3850074919868e+01,-2.6921483173263e+00,-7.2019362225722e+00,-3.9839807996943e+00
27            1|8|div|6|8|div|sub:9.3102139740397e-01,0.0000000000000e+00,-2.8223413989773e+01,-1.7532704978081e+01,1.7704135195362e+03,-1.0658565428538e+02
28            35|4|mult|4|5|mult|mult:7.6822121400422e+01,-9.9567668679242e+01,3.9132417705930e+01,-1.5549009767336e-01,-7.3995149516597e-01,1.6218932059870e+01
29            15|8|div|17|0|div|mult:3.2208562667249e-02,-1.0112646751489e-01,-4.5729243634477e-01,-5.1515016164343e+00,7.2705664365857e-01,-1.7474717657441e+01
#-----------------------------------------------------------------------
30            0|20|div|41|7|div|sub:3.1666289464110e+00,0.0000000000000e+00,-1.1286333356616e+00,-4.9263386534155e-02,-7.6189028834325e+02,-7.0747240067384e+00
31            7|inv|26|27|div|sub:9.7430171053700e+01,0.0000000000000e+00,-1.2423740209189e+00,-1.0294245551793e+00,1.0000000000000e+00,-4.7678099815202e-02
32            18|20|div|12|6|div|sub:9.5330691724462e+01,0.0000000000000e+00,-2.8263744687499e+01,-4.6225592986154e+00,-6.5243241497428e+01,-7.0766190468233e+00
33            17|27|mult|23|22|sub|mult:-3.2172322429276e-04,1.4998372289792e+00,1.9541875417111e+00,0.0000000000000e+00,-3.8633546698214e-01,-4.1574078044527e-01
34            2|7|div|31|27|div|sub:5.4707592477840e+03,0.0000000000000e+00,-2.7159053040751e-01,-1.0285368079638e+00,7.6530651122307e+01,-4.8080808307415e-02
35            42|sqrt|23|27|div|mult:-3.8767369363851e+00,-1.8407382545363e+00,-2.4646647787971e+00,-9.7923235586043e-01,1.0000000000000e+00,3.4281604707036e-01
36            10|7|div|28|27|div|sub:3.7203045684702e+03,0.0000000000000e+00,-6.4991130780390e-01,-1.0257495171408e+00,8.4259440458792e+01,-4.8006612994065e-02
37            43|40|mult|25|27|div|mult:-5.6057565954687e+04,5.3172383536656e-01,-8.9376556652861e-01,-9.7326331965370e-01,1.1668261333171e+02,4.2419546183997e+02
38            13|17|mult|20|27|div|mult:-2.6048604228050e+00,5.4374096575381e+01,3.2110315708915e+00,-8.6752686300654e-01,-4.6547234089195e+01,2.4363973647747e-02
39            17|13|mult|20|27|div|mult:-3.7750928202361e+00,5.7248467305517e+01,4.3404565624981e+00,-8.6600083658039e-01,-1.6511532579015e-02,-4.4527806572713e+01
40            17|27|div|43|6|div|sub:1.1847681667566e+02,0.0000000000000e+00,-2.7007447704278e+01,-6.0180288904343e+00,-7.2275104631435e+01,-1.0386480166795e+00
41            35|27|div|12|17|mult|mult:3.3214033212771e+00,5.9234159969467e+00,-6.8633601769475e+01,-2.0693214182395e-01,-3.9563515958339e-01,-8.7526356250714e-01
42            35|27|div|17|12|mult|mult:3.3167984293093e+00,5.8948167633290e+00,-2.0968333173718e-01,-6.8589345054349e+01,-3.9391705003856e-01,-8.7519667133979e-01
43            34|7|div|28|20|div|sub:2.7889718003142e+02,0.0000000000000e+00,-1.4425114693488e+00,-7.0794804671650e+00,1.7793794584579e+01,-4.7791170337352e-02
44            2|7|div|43|20|div|sub:1.2388152017299e+02,0.0000000000000e+00,-5.4667612207643e+01,-7.0890131055121e+00,1.0741981562633e+02,-4.7781316272656e-02
45            34|7|div|24|20|div|sub:5.7270749176732e+02,0.0000000000000e+00,-7.8409050954288e-01,-7.0761202749975e+00,1.8129234621566e+01,-4.7886146966193e-02
46            34|7|div|30|20|div|sub:3.4736818907195e+02,0.0000000000000e+00,-1.0955608286866e+00,-7.0774113897913e+00,1.9181490569364e+01,-4.7773408372778e-02
47            43|40|add|23|27|div|mult:8.5679790079507e+00,-5.2205130302895e+00,-2.2454062287572e+00,-9.6514539050894e-01,8.6365816393871e+00,0.0000000000000e+00
48            34|7|div|27|20|div|sub:2.6463603283416e+00,0.0000000000000e+00,-9.7786369084420e+01,-7.0749838722341e+00,1.5794805308688e+01,-4.7757153600316e-02
49            34|7|div|26|20|div|sub:1.3784179949256e-02,0.0000000000000e+00,-1.9117786327129e+04,-7.0749527919008e+00,1.6152646026293e+01,-4.7750473351892e-02
50            34|7|div|29|20|div|sub:1.6309225314654e+01,0.0000000000000e+00,-1.7670702855906e+01,-7.0747654826735e+00,1.7618517508571e+01,-4.7762538093673e-02
51            33|7|div|13|20|div|mult:6.6050015808053e+01,2.0189569320886e+01,-3.2719454231287e+01,-7.0209880022609e+00,5.3662553140599e-01,-4.7951904188682e-02
52            34|7|div|34|20|div|sub:1.0118912842346e+03,0.0000000000000e+00,-8.3916912839194e-01,-7.0775993083886e+00,1.5213970545865e+01,-4.7899760546995e-02
53            42|27|div|22|15|mult|mult:-1.4109174897732e+01,5.1570638699767e+01,-1.0538405066126e+01,4.7137801083881e+00,-8.8067412822476e+00,-9.7270307000778e-01
54            5|20|div|41|7|div|sub:6.5062823474302e+00,0.0000000000000e+00,-1.2721652956525e+00,-4.9353004792445e-02,3.1653961318408e+03,-7.0290449209417e+00
55            15|7|div|23|20|div|sub:2.0105626361345e+02,0.0000000000000e+00,-4.7571062397434e+00,-7.0704774363324e+00,1.5662097713014e+01,-4.7756454434966e-02
56            0|7|div|41|20|div|sub:3.9354411250338e+00,0.0000000000000e+00,-9.5279675903766e+01,-7.0648086476096e+00,9.2006111158356e+00,-4.7749199240596e-02
57            13|6|div|12|9|div|sub:6.1166899842445e+01,0.0000000000000e+00,-5.0537963240806e+01,-9.9823032890835e+01,9.8226656149620e+01,-4.6824313355624e+00
58            34|7|div|21|20|div|sub:3.4492816109450e+02,0.0000000000000e+00,-7.6973402196868e+00,-7.0707311995330e+00,1.4175723836171e+01,-4.7757463021190e-02
59            1|26|div|5|20|div|sub:8.6732615370963e+01,0.0000000000000e+00,5.3556068931608e-01,-7.0714442394291e+00,-1.0696686239056e+02,-8.7372074431174e-01
#-----------------------------------------------------------------------
60            33|cos|21|14|mult|mult:8.8208560602643e-02,-1.0564678314541e+03,2.5937379736042e+01,3.0478295291965e+01,3.1323920150991e+00,-3.1415926535898e+00
61            16|20|mult|8|24|mult|mult:-9.6579976759167e+02,1.2150638305360e+02,-7.8745044743244e+01,-1.3113617455814e+00,-2.0968705341390e+01,-5.7348665803677e+01
62            16|20|mult|24|8|mult|mult:-9.6556338997818e+02,1.2148858392139e+02,-1.3113912454929e+00,-7.8740772648299e+01,-2.0967498214043e+01,-5.7339247476577e+01
63            8|21|mult|18|10|mult|mult:-8.7226375503713e+02,1.1624906331550e+02,-4.7143467229240e-01,2.9196898354575e+01,1.7280829749600e+02,7.6477106164189e-01
64            11|3|mult|20|12|mult|mult:-4.9535169437497e+03,5.3514900029479e+03,1.0198245508734e+00,-6.7891417745099e+02,6.7142236544288e+01,5.7591719594701e+01
65            10|1|div|21|2|mult|sub:1.0263276690929e+00,0.0000000000000e+00,-7.2878735284617e+00,-1.4427320927762e+00,-1.1101191670156e+02,-2.2268530697772e+01
66            33|6|div|11|10|mult|mult:-1.8669439883910e+00,1.4814481684701e+03,-3.8197713779671e+01,2.5811815939185e+01,-1.1220536065999e+02,-4.3020072262740e+01
67            33|cos|14|21|mult|mult:9.6295222951607e-02,-1.0409579765860e+03,2.9461449572973e+01,2.6519069768956e+01,3.1307339153646e+00,-3.1415926535898e+00
68            13|18|mult|21|8|mult|mult:9.2457392419582e+01,7.3080509961407e+00,-3.4276065996788e+00,5.5219813807884e+01,5.1131456419767e+01,-6.4596468397569e-01
69            18|13|mult|21|8|mult|mult:9.8989491257068e+01,1.5514343786941e+01,-3.6174015905755e+00,4.9932903664364e+01,-6.6826950754169e-01,5.6132733946003e+01
70            20|8|mult|13|16|mult|mult:-1.6521881114005e+02,1.5002031023453e+02,4.1811308899477e+01,-1.1607387872391e+00,-2.8210479975939e+00,6.7502812061395e+01
71            3|11|mult|21|20|sub|mult:1.1881473954647e+02,6.7929127231543e+00,1.9545127811253e+00,0.0000000000000e+00,-7.4341304160250e-01,-4.5926176710029e+00
72            9|32|div|21|16|mult|sub:2.0589308901555e+00,0.0000000000000e+00,8.1035884768586e+01,7.6569273550086e+01,-7.9199616289405e+01,-2.5609908322784e+00
73            33|cos|40|21|mult|mult:2.2673263229480e-01,1.9937310042000e+02,1.1480030307667e+02,-8.2737529281561e+00,3.0523354887565e+00,-3.0952017615834e+00
74            8|16|mult|13|21|div|sub:1.3771478569826e+01,0.0000000000000e+00,1.2671354672086e+02,-2.7958695884743e+00,1.7728163063521e+02,1.9667680857021e+00
75            8|16|mult|10|21|div|sub:6.3530254278486e+00,0.0000000000000e+00,3.1148616206838e+02,-2.7703995225423e+00,1.9705688889705e+02,2.1081962227936e+00
76            16|20|div|9|8|abd|mult:2.4457746023959e-01,-1.1375362242849e+02,-9.5968584812093e-01,1.5527969051802e+02,-6.6593320342155e+00,1.6343561706573e+01
77            39|21|sub|33|cos|mult:1.4983713076598e+03,4.6601007040921e-01,4.9457107514475e+00,-3.1415926535898e+00,1.9749502449345e+02,0.0000000000000e+00
78            13|16|mult|8|21|mult|mult:1.3104312890727e+02,-2.9245864665685e+02,7.9813957352335e+01,-2.4604530754902e+00,3.8073837518861e+01,-1.1613076828044e+00
79            8|21|mult|13|16|mult|mult:-1.7785364055423e+02,1.3626752104644e+02,3.3991729346170e+01,-1.1289434953345e+00,8.1108169387097e+01,-2.4460562229431e+00
80            16|13|mult|8|21|mult|mult:1.3411420236256e+02,-9.0065336055161e+01,5.5924764766474e+01,-3.6188892415280e+00,-1.1792292288064e+00,3.5748293797146e+01
81            18|21|div|11|9|abd|mult:1.3301355794433e-01,-1.9567361053449e+02,-3.6977026670114e+00,3.0218898051549e+02,-1.4064773961892e+00,8.6835694008895e-01
82            38|27|div|28|15|div|mult:3.5201608117195e+01,-8.3966998351431e+00,-9.1417019919877e-01,-1.1462485463572e+00,-1.1107074485858e+01,-3.6328060073477e-02
83            21|8|mult|16|13|mult|mult:2.0194728426249e+01,2.0077424383905e+02,-1.4660182258653e+00,6.3194749525555e+01,-4.9433685372389e+00,2.1197235014042e+01
84            0|sp|42|15|div|sub:9.3337790559908e+02,0.0000000000000e+00,-1.0372741935004e+01,-1.1296201368310e+00,1.0000000000000e+00,1.9510530177022e+00
85            16|12|mult|21|8|mult|mult:1.6165977034179e+02,-5.6971435666566e+01,-3.2035054930478e+00,6.3845489213231e+01,-1.1485361645296e+00,3.7916893595849e+01
86            12|16|mult|21|8|mult|mult:1.6498023306089e+02,-5.1223944168009e+01,-3.7748066997788e+00,4.3917597787329e+01,5.4196818886034e+01,-1.1568100941491e+00
87            12|16|mult|8|21|mult|mult:1.5172025093695e+02,-3.6594846892506e+01,3.9934562629721e+01,-3.9669864001773e+00,5.0237287956039e+01,-1.1154764875262e+00
88            16|12|mult|8|21|mult|mult:1.5310216767109e+02,-2.9021371679473e+01,4.1810571180775e+01,-4.0020882840296e+00,-1.1133682496099e+00,5.0177975894674e+01
89            41|0|sub|25|35|mult|mult:1.1242033056418e+02,7.2095888340018e-01,-8.1148820153751e-01,-7.6107517170178e-01,1.0486085822388e+01,0.0000000000000e+00
#-----------------------------------------------------------------------
90            35|10|mult|39|3|sub:1.8520825556902e+00,0.0000000000000e+00|div
91            3|1|div|28|7|div|sub:1.9031736345091e+01,0.0000000000000e+00,-8.3771699277272e-01,-1.0033132855321e-01,-9.6376391816470e+01,-2.6382103031650e+01
92            14|0|div|1|25|mult|mult:-3.9204748555248e+02,1.1319671190285e+03,5.3858366161613e+02,-3.9615679603012e+00,1.3018068099274e+02,-4.5382520862726e+00
93            17|1|div|28|7|div|sub:1.8884496462180e+01,0.0000000000000e+00,-8.3792323950469e-01,-1.0033339479211e-01,-8.5781886563973e+01,-2.6363466559684e+01
94            38|18|mult|36|27|mult|mult:6.5172855527158e+00,-1.8648206771785e-01,5.6763933604184e-01,-3.2078583327365e-01,-4.6040154664851e+01,-7.6933905278404e-02
95            14|3|div|34|6|div|sub:7.1371174755901e+01,0.0000000000000e+00,-2.1366817842969e-01,-7.2435327365585e+00,4.9456418478874e+01,-3.0253013177599e+01
96            35|12|mult|39|3|sub:1.8520825556902e+00,0.0000000000000e+00|div
97            40|2|div|37|21|sub|mult:1.4386224769177e+01,6.3791881334295e+00,9.0063314405492e-01,0.0000000000000e+00,2.6309160921105e+01,-1.1797964588084e+01
98            5|cos|26|19|mult|mult:-6.5474876750085e-01,1.1700289789663e-01,-2.0694632668168e-01,-2.4297328640113e-01,1.8591095447149e+00,-4.7302818638215e-01
99            19|26|mult|5|cos|mult:1.1892738555454e-01,-6.5391124475515e-01,1.8594614552236e+00,-4.7336865200971e-01,-2.4354197311882e-01,-1.9626074423790e-01
100           5|cos|19|26|mult|mult:-6.5417885994137e-01,1.1553130873155e-01,-2.4164864670914e-01,-2.0846281276986e-01,1.8590386528509e+00,-4.7379284088416e-01
101           26|19|mult|5|cos|mult:1.1723243699004e-01,-6.4983765199775e-01,1.8569720638049e+00,-4.6472937086677e-01,-2.0174549175505e-01,-2.4268641991433e-01
102           25|11|sub|1|6|div|mult:8.3933011806325e+01,7.4994627055191e+01,3.4470942174936e+03,-3.5334064115586e+01,5.3660124202923e+00,0.0000000000000e+00
103           38|18|mult|29|27|mult|mult:4.6988983274896e+00,-4.4602620405620e+00,2.2412190114907e+00,1.1850379585956e+00,-4.4133546093620e+01,-9.3826676280247e-02
104           21|20|div|24|7|div|mult:-7.3084223132338e+01,1.1522255698387e+01,-1.0419162698687e+00,-9.3029749047697e-02,-1.3656906983046e+01,-7.7849727944252e+00
105           18|38|mult|29|27|mult|mult:4.6967738950696e+00,-4.4967888679244e+00,2.2460879828822e+00,1.1957911979637e+00,-9.3889301513709e-02,-4.4141815216296e+01
106           16|23|mult|7|sin|mult:-3.5236470175484e-01,-3.5856278924369e-02,3.7718716622591e-01,2.4619817436433e-03,-1.5473828055804e-01,6.3079171349221e-01
107           23|16|mult|7|sin|mult:-3.4605295863097e-01,-3.8354175400236e-02,3.7718528803657e-01,4.7156730063455e-03,6.2355821421931e-01,-1.5586407132058e-01
108           7|sin|23|16|mult|mult:-4.1308098436084e-02,-3.3198238713446e-01,6.0627166327972e-01,-1.5866604567569e-01,3.7718501377307e-01,7.7363525294888e-03
109           7|sin|16|23|mult|mult:-4.3760931889225e-02,-3.4884394519478e-01,-1.5480190254072e-01,6.3636185709980e-01,3.7718219646379e-01,1.0153816553660e-02
110           38|7|div|2|14|div|mult:-6.8735364404436e+00,1.0124374368058e+03,2.5581357985369e+01,-1.3822768803353e+00,-1.0192563719532e+02,-3.2103958159987e+00
111           32|sin|27|18|mult|mult:3.7418833106040e-01,-7.0481990796199e-02,9.1808660724061e-01,-1.2312783301674e-02,4.3975648278173e+01,2.1832135989734e-01
112           7|sin|27|18|mult|mult:-1.7560970129813e-01,-6.6794584266666e-04,-1.9774352554972e-01,-1.2461103092025e-01,4.6924191787150e-01,-2.6264352368893e-03
113           12|22|mult|26|17|mult|mult:-7.2702334898336e+01,3.6141706519038e-02,-4.7866485703466e-01,-3.2624253987282e-01,1.4396163621572e+01,-7.1596163418778e-01
114           42|2|div|29|21|sub|mult:5.2709837191533e+00,6.4070715362750e+00,9.0292129660121e-01,0.0000000000000e+00,7.0761635575729e+00,-1.1860336020184e+01
115           22|12|mult|26|17|mult|mult:-6.5740066930828e+01,3.3468816217047e-02,-4.9060922494976e-01,-3.2948563705334e-01,-7.8711241195532e-01,1.0897604892516e+01
116           43|29|mult|19|7|div|mult:4.3728058958701e+03,2.8926260576907e+00,2.2048584300661e-03,-1.5005580016575e-01,-1.1858733171923e+03,3.6835207532020e+00
117           24|16|mult|26|17|mult|mult:1.3779746127128e+01,3.3325010110097e-02,-5.8587250325562e-01,-3.4330271457085e-01,-5.2810268939045e+00,2.8438928555403e+00
118           29|43|mult|19|7|div|mult:3.5999792874534e+03,3.1394920163682e+00,2.4194590176834e-03,-1.4147104870632e-01,3.5561258487459e+00,-1.0074298168929e+03
119           24|16|sub|17|26|mult|mult:-6.0728067902990e-01,3.5289000951456e-02,-3.3987716772118e-01,-6.0254330186145e-01,1.0752231537722e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
120           11|35|mult|6|7|div|mult:-1.3188150462719e+01,-1.9588211674907e+01,-7.8260299331581e+00,1.5034814232865e-04,1.4404787890910e+00,-7.7625539262181e-02
121           35|8|div|24|26|div|sub:2.0798397082786e+02,0.0000000000000e+00,-1.4106344127618e+00,-1.1207450909240e+00,-1.1378810286612e+02,-5.9511964958587e+01
122           7|6|div|17|14|sub|mult:-2.2947142311290e-02,5.8253504279870e+01,1.0287953107973e+02,0.0000000000000e+00,-5.5528610720541e-03,1.1700870466590e-02
123           1|30|mult|6|7|div|mult:3.4071478221118e+02,2.8535309470651e+01,4.5061621317702e+02,-3.3032251071016e+00,7.7096721007799e+01,-1.6489358763777e+00
124           35|26|mult|13|9|sub|mult:1.2345975531345e-02,1.2569212144538e+01,8.0590953845927e-01,0.0000000000000e+00,-7.6321192476581e-02,-6.4024932510633e-01
125           19|8|div|26|2|div|mult:-5.8227729322269e-04,1.7201251655593e-01,-5.0140973746340e-01,-6.1030297583353e+00,-1.4471430289219e-01,2.2721757186474e+01
126           30|1|mult|6|7|div|mult:3.4993300374083e+02,2.5900724723383e+01,4.3334962756313e+02,-3.3046665782997e+00,-1.6499726135701e+00,8.3790828717556e+01
127           33|21|sub|40|2|div|mult:5.5376494432568e+00,1.9051452662777e+01,6.0982324102844e+01,-1.1810143176554e+01,1.0051677218610e+00,0.0000000000000e+00
128           32|20|sub|40|2|div|mult:5.7221903943590e+00,2.0142100329987e+01,4.5915052222926e+01,-1.1964044370289e+01,1.0075350591138e+00,0.0000000000000e+00
129           7|6|div|37|15|sub|mult:-1.6708599371683e-02,1.1316422308760e+02,1.2783153065934e+02,0.0000000000000e+00,-5.8419082624744e-03,-8.4714147972700e-03
130           7|6|div|25|9|sub|mult:-1.3815819841158e-02,1.7334579353333e+01,3.8324576626317e+00,0.0000000000000e+00,-7.4265374671113e-03,6.2841664692938e-03
131           7|6|div|35|9|sub|mult:-1.3924053542516e-02,1.7354660622125e+01,4.5843090329969e+00,0.0000000000000e+00,-7.3440421437987e-03,9.7275022468328e-03
132           8|22|mult|37|26|div|mult:-6.1818727810751e+01,9.1543652072732e+01,8.2493418713313e+00,-1.1134460903319e+00,-2.6087547644283e+01,-1.6187841717485e+00
133           12|14|div|21|27|div|mult:-1.7812336530585e+02,-2.7253455527338e+01,1.8158283441699e+01,3.2613666623752e-01,2.7662744596976e+02,5.1735719695276e-01
134           22|8|mult|37|26|div|mult:-6.1818736343382e+01,9.1538295738463e+01,8.2469599332252e+00,-1.1134460901997e+00,-1.6186240886831e+00,-2.6087546180622e+01
135           7|6|div|36|15|sub|mult:-1.6323357147109e-02,1.2237835356000e+02,1.3411870755613e+02,0.0000000000000e+00,-5.8327663907552e-03,-1.3017103606893e-02
136           7|6|div|24|9|sub|mult:-1.3597504487569e-02,2.1360771824436e+03,2.1064254422790e+02,0.0000000000000e+00,-7.6338340076718e-03,-1.9334550861024e-03
137           7|6|div|31|15|sub|mult:-1.6208924435899e-02,1.1594288889365e+02,1.2628413705946e+02,0.0000000000000e+00,-5.7872433276978e-03,-1.3586682911078e-02
138           10|3|sub:7.8526762224836e+00,0.0000000000000e+00|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
139           12|3|sub:4.1650309313603e+00,0.0000000000000e+00|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
140           40|3|sub:1.0337852989757e+01,0.0000000000000e+00|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
141           13|3|sub:3.4662269710554e+00,0.0000000000000e+00|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
142           29|27|add|26|2|div|mult:-1.1342278223481e+01,5.2653696090027e-01,-1.9761684581512e+00,-6.1913329606396e+00,2.3424415998569e+01,0.0000000000000e+00
143           24|14|div|7|6|div|mult:1.0241955422875e+01,1.1090551731241e-03,-2.6542165335698e-03,5.0339509883917e-01,4.5107903753454e+05,-1.0690650146224e+00
144           42|3|sub:4.5771248927764e+00,0.0000000000000e+00|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
145           11|8|abd|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
146           7|6|div|14|sqrt|mult:-7.7469365371303e-02,1.9812852166558e+00,1.0000000000000e+00,-1.1160002994344e+00,-6.5211480994602e-03,4.3063844330546e-02
147           11|8|sub|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
148           14|2|div|43|27|div|sub:5.1092800285015e-02,0.0000000000000e+00,3.0546113331570e+01,-9.9819924570610e-01,-5.3268917725398e+01,-1.2024062973712e+01
149           11|9|abd|35|15|sub:6.1182421681114e-01,0.0000000000000e+00|div
#-----------------------------------------------------------------------
