# FEAT_ID     Feature Postfix Expression (RPN)
47            6|7|div|27|22|abd|add:1.3426843448035e+02,0.0000000000000e+00,1.0301100074460e-01,5.8373605025664e-01,-3.1364185538474e+01,8.1366921879315e-01
48            3|14|div|4|7|div|add:1.5661664975126e-03,0.0000000000000e+00,1.9846103716831e+05,-3.9687354569996e-01,-8.6678582486230e+01,-1.2846399528506e+00
49            7|sin|5|21|div|add:3.1790872196318e+00,0.0000000000000e+00,-5.0075696534988e+01,6.7154240995252e+00,-5.2086762463686e+00,-9.7386512387771e-01
50            20|9|div|37|7|div|add:1.9429482642971e+00,0.0000000000000e+00,-1.2002634123890e+00,-4.8376843068643e-02,-9.5393341415757e+01,-9.9409443195013e+01
51            21|5|mult|0|inv|add:9.6187062620124e-02,0.0000000000000e+00,1.0000000000000e+00,-5.1153127741425e+00,-2.0862412987852e-01,9.6867790761038e+00
52            6|20|div|41|39|div|sub:3.5803150287366e+01,0.0000000000000e+00,-2.6019210056474e+01,-1.0699831046531e+02,-7.1317512305517e+04,2.1896938485952e+01
53            21|5|mult|20|6|div|add:1.7854575072857e+00,0.0000000000000e+00,-2.1428113957450e+00,-4.5294306459393e+00,3.2473654173628e+00,1.6404495742754e+01
54            42|39|div|25|6|div|sub:3.9072824645532e+02,0.0000000000000e+00,-7.2528650835780e+00,1.4304799139373e+02,3.3408818537570e+01,-1.0523528694501e+02
55            16|9|div|36|7|div|add:1.7399875025884e+00,0.0000000000000e+00,-1.1844113917670e+00,-4.8390754267425e-02,-9.4593502954580e+01,-9.9421026315926e+01
56            3|8|div|42|33|div|add:1.6595629089992e-02,0.0000000000000e+00,-8.8659033439664e+01,-2.0882215783137e+00,-9.2152867099121e+01,-9.7213760003495e+01
57            6|21|div|40|39|div|sub:2.9800845392688e+01,0.0000000000000e+00,-3.2244456864628e+01,-1.0445899877576e+02,-2.2014588797102e+04,4.9363219949592e+00
58            38|39|div|41|9|div|sub:2.6862547055395e+01,0.0000000000000e+00,-7.1394572234483e+01,-9.9071370598332e+01,-5.8890285716319e+01,-7.6740873218926e+01
59            22|9|div|37|7|div|add:2.0783794623143e+00,0.0000000000000e+00,-9.7280421321175e-01,-4.8343906690105e-02,-1.3622409660060e+03,-1.0026559290348e+02
#-----------------------------------------------------------------------
60            22|15|div|15|10|mult|sub:1.3818081202678e-06,0.0000000000000e+00,4.2397563495232e+05,3.8918187258082e+01,-1.0108011093430e+01,-1.1435611878390e+00
61            28|12|sub|24|15|div|add:3.7995421113726e+00,0.0000000000000e+00,-5.5984250056356e+00,-1.1420776868336e+00,2.6609500712868e+00,0.0000000000000e+00
62            21|15|div|0|sp|sub:3.7269257299907e+02,0.0000000000000e+00,1.0000000000000e+00,-5.1573613042652e+00,6.9304453081142e+03,-1.1375013663452e+00
63            3|15|div|30|26|abd|add:1.6496567074123e+01,0.0000000000000e+00,1.1260410009461e+02,-3.9505841365237e+01,-8.2334180000789e+01,-1.1373796810867e+00
64            0|15|div|27|1|mult|add:8.4536472173013e-05,0.0000000000000e+00,-6.9397132687756e-01,2.2637971362415e+07,-8.9733366027352e+01,-1.1378459678185e+00
65            19|15|div|27|1|mult|sub:7.2401241165883e-01,0.0000000000000e+00,-1.0102828324965e+00,1.8722433962058e+03,6.4893137384030e+01,-1.1375007397146e+00
66            3|15|div|28|27|abd|sub:8.5717686309857e+02,0.0000000000000e+00,-1.5250509953222e+00,5.5372357883861e+00,-9.8064793474307e+01,-1.1403916319097e+00
67            13|12|mult|33|15|div|sub:1.7559595393608e+02,0.0000000000000e+00,-3.0970479430478e+00,-1.1414011093693e+00,5.8986550229150e+01,-1.1361527498994e+02
68            27|15|add|43|15|div|sub:1.2490531102706e-03,0.0000000000000e+00,1.3693087620164e+01,-1.1344086014171e+00,8.0025898414767e-01,0.0000000000000e+00
69            18|15|div|30|26|abd|sub:8.8127984756437e-01,0.0000000000000e+00,8.4172806894240e+01,-2.9512241518014e+01,2.0656842852017e+00,-1.1374607744080e+00
70            18|15|div|27|2|mult|sub:5.4361522565019e+00,0.0000000000000e+00,-1.3133690397965e+00,1.0976118606342e+01,4.6568948708366e+00,-1.1373711142166e+00
71            27|14|add|0|15|div|sub:4.9029653932402e-02,0.0000000000000e+00,-2.3074659423149e+00,-1.1327141110590e+00,1.3690314439771e+00,0.0000000000000e+00
72            3|15|div|29|26|sub|sub:1.0232695910937e+03,0.0000000000000e+00,1.2494577957388e+00,0.0000000000000e+00,-3.6373313593598e+01,-1.1384649470476e+00
73            5|15|div|27|3|mult|sub:1.0164801134915e+01,0.0000000000000e+00,-3.9346130693218e+00,-1.7038359143121e+02,-7.8378158473539e+01,-1.1404371713070e+00
74            26|8|sub|23|15|div|add:1.2255750003657e-07,0.0000000000000e+00,-2.9886698647066e+05,-1.1376711336461e+00,8.5622283415051e-04,0.0000000000000e+00
75            1|0|div|28|15|div|add:5.0746053144828e-05,0.0000000000000e+00,-2.0819353519752e+05,-1.1370215468312e+00,-2.6848813478739e+01,-8.4005564104247e+00
76            27|sq|32|15|div|add:6.8728775123000e-01,0.0000000000000e+00,-2.9128547817821e+00,-1.1435268546130e+00,1.0000000000000e+00,4.8141635260760e+00
77            43|26|sub|26|15|div|add:8.9819434175416e-02,0.0000000000000e+00,1.3347073602931e+02,-1.1377671360338e+00,3.0841230113917e+02,0.0000000000000e+00
78            35|26|mult|42|15|div|add:2.3741809405982e-07,0.0000000000000e+00,-3.9012743531211e+06,-1.1422747709293e+00,1.7040264977240e+01,4.3161278990882e+00
79            41|15|div|27|0|mult|sub:1.0342879307543e+01,0.0000000000000e+00,1.5072224993228e+01,7.9357141450406e+01,3.0069959066221e+01,-1.1342156889922e+00
80            26|14|add|43|15|div|sub:1.1399414443260e-03,0.0000000000000e+00,9.4051359854748e+00,-1.1340976081104e+00,7.5196353460770e-01,0.0000000000000e+00
81            21|15|div|26|9|mult|add:4.9055360558060e+01,0.0000000000000e+00,-5.4673657692164e-01,-3.2654323898277e+01,-5.7314350743333e+01,-1.1378092814567e+00
82            41|26|sub|15|inv|add:8.2016451770025e+00,0.0000000000000e+00,1.0000000000000e+00,-1.1377089862833e+00,2.2326537741712e+02,0.0000000000000e+00
83            27|26|add|18|15|div|add:2.3762256638154e+00,0.0000000000000e+00,-1.0087150516535e+00,-1.1382361103005e+00,3.9401265786652e+01,0.0000000000000e+00
84            21|15|div|26|10|mult|add:1.0392381053875e+00,0.0000000000000e+00,-7.9707984691395e-01,-5.2200191667324e+01,-1.1934020130160e+01,-1.1414396193721e+00
85            26|13|sub|2|15|div|sub:7.4584227394248e-06,0.0000000000000e+00,6.4561008268217e+03,-1.1377465343886e+00,1.1602573698182e-02,0.0000000000000e+00
86            38|15|div|30|26|sub|add:1.3484136308462e-02,0.0000000000000e+00,2.3407349445197e+05,0.0000000000000e+00,7.8359245630188e+01,-1.1383433805798e+00
87            15|inv|26|11|mult|sub:1.3898126882622e+00,0.0000000000000e+00,-5.1095987558783e-01,-2.3505055724136e+01,1.0000000000000e+00,-1.1378878430046e+00
88            27|26|add|34|15|div|sub:3.9828845267187e-07,0.0000000000000e+00,4.9531798092637e+05,-1.1415145750411e+00,3.2521542350617e+00,0.0000000000000e+00
89            37|15|div|27|26|add|add:1.0600419649586e+01,0.0000000000000e+00,1.8921624589385e+00,0.0000000000000e+00,-1.7087487769258e+00,-1.1412255523453e+00
#-----------------------------------------------------------------------
90            19|11|sub|35|sin|add:8.9243549562321e-01,0.0000000000000e+00,1.9783952900104e+02,2.6535323035670e+00,0.0000000000000e+00,0.0000000000000e+00
91            9|32|div|43|1|mult|add:4.5535933495720e-01,0.0000000000000e+00,4.2962803835952e+01,-1.0545569544840e+02,-1.1107337791630e+02,-2.0721110796429e+00
92            17|1|mult|25|20|div|add:7.6970802901300e+02,0.0000000000000e+00,-2.3447150175351e+00,-9.0118794207661e+00,-5.7321168464533e+01,-3.0565505960477e+03
93            20|1|mult|2|7|div|sub:1.9933490551176e+01,0.0000000000000e+00,6.2167923614191e+00,-5.0780438074892e-01,-6.6657157120151e+01,4.8255144624536e+02
94            11|2|div|40|18|mult|sub:2.9619931820811e-01,0.0000000000000e+00,-5.0053284496570e+01,-6.0882776700879e-01,-1.9859938368244e+01,-8.0028202599805e+00
95            11|2|div|12|9|div|add:8.0649927739901e+01,0.0000000000000e+00,2.3553981881514e+02,2.6721718605604e+02,-1.9981216189088e+01,-7.9935621476660e+00
96            24|1|mult|14|7|div|sub:6.4311974152833e+00,0.0000000000000e+00,1.1075308073888e+01,-5.0717566930163e-01,-1.6811482499626e+01,-2.5023182427085e+02
97            24|1|mult|34|7|div|sub:1.4413089111971e+01,0.0000000000000e+00,7.0920170833116e+00,-5.0784034819024e-01,-2.2733908396418e+01,-2.7796350222937e+02
98            29|11|sub|35|sin|add:8.9563031236256e+05,0.0000000000000e+00,1.9759149124106e+02,2.8869612466663e+00,0.0000000000000e+00,0.0000000000000e+00
99            43|15|sub|11|2|div|add:6.9234345942105e+00,0.0000000000000e+00,-1.4347089902125e+01,-7.9329678369929e+00,6.7370415269433e+01,0.0000000000000e+00
100           11|2|div|18|15|mult|sub:2.6087201654040e-01,0.0000000000000e+00,7.5347678059639e+01,-7.0794575583160e+01,-1.6519540545380e+01,-7.9501511849636e+00
101           33|11|add|35|sin|sub:4.9644147128343e+01,0.0000000000000e+00,1.9761098135446e+02,2.8847376178940e+00,0.0000000000000e+00,0.0000000000000e+00
102           15|11|add|35|sin|sub:1.1416240215534e+05,0.0000000000000e+00,1.9766222717156e+02,2.8427381973523e+00,0.0000000000000e+00,0.0000000000000e+00
103           11|33|div|35|sin|sub:6.0426436242592e+01,0.0000000000000e+00,1.9827640783972e+02,2.6784372270086e+00,6.2630970171514e+14,2.0168432248196e+13
104           27|11|sub|35|sin|add:3.1850909224759e+06,0.0000000000000e+00,1.9790668484982e+02,2.8074435215023e+00,0.0000000000000e+00,0.0000000000000e+00
105           22|11|add|35|sin|sub:1.7366785642923e+06,0.0000000000000e+00,1.9774003133213e+02,2.8087280088057e+00,0.0000000000000e+00,0.0000000000000e+00
106           20|11|sub|35|sin|add:6.6830265637121e+06,0.0000000000000e+00,1.9789070195693e+02,2.8008133444360e+00,0.0000000000000e+00,0.0000000000000e+00
107           22|11|sub|35|sin|add:1.3410910016700e+01,0.0000000000000e+00,1.9812693275429e+02,2.4695727190797e+00,0.0000000000000e+00,0.0000000000000e+00
108           24|11|add|35|sin|sub:2.5085011786632e+06,0.0000000000000e+00,1.9775950340622e+02,2.7855863370804e+00,0.0000000000000e+00,0.0000000000000e+00
109           25|11|add|35|sin|sub:1.9361502379000e+06,0.0000000000000e+00,1.9776392910479e+02,2.7769098792731e+00,0.0000000000000e+00,0.0000000000000e+00
110           20|11|add|35|sin|sub:3.2658579102404e+06,0.0000000000000e+00,1.9780991939185e+02,2.7569325532331e+00,0.0000000000000e+00,0.0000000000000e+00
111           11|2|div|42|8|div|sub:4.4426062834905e-02,0.0000000000000e+00,-5.7642403391521e+07,3.6041142926340e+08,-1.5334566123849e+01,-7.7620728676522e+00
112           17|11|sub|35|sin|add:4.8148485324589e+00,0.0000000000000e+00,1.9780889889885e+02,2.7253562569043e+00,0.0000000000000e+00,0.0000000000000e+00
113           18|11|add|35|sin|sub:7.2775061471804e+05,0.0000000000000e+00,1.9788056043646e+02,2.6834999935582e+00,0.0000000000000e+00,0.0000000000000e+00
114           36|11|sub|35|sin|add:8.8158785540882e+00,0.0000000000000e+00,1.9797495604207e+02,2.5928402788028e+00,0.0000000000000e+00,0.0000000000000e+00
115           17|11|add|35|sin|sub:1.9145321078774e+06,0.0000000000000e+00,1.9803901731979e+02,2.5547437968630e+00,0.0000000000000e+00,0.0000000000000e+00
116           10|0|add|11|2|div|add:4.5672433274971e+00,0.0000000000000e+00,-1.6986116588113e+01,-7.7889247229745e+00,2.3319036160750e+01,0.0000000000000e+00
117           32|11|sub|35|sin|add:2.8054445139908e+01,0.0000000000000e+00,1.9809378422817e+02,2.5131702920722e+00,0.0000000000000e+00,0.0000000000000e+00
118           11|2|div|16|3|mult|sub:1.4872834724410e+00,0.0000000000000e+00,-3.5678411569103e-01,-4.5913920066858e+01,-1.3571566648056e+01,-7.7497215218618e+00
119           11|2|div|40|16|mult|sub:3.9543737490571e-01,0.0000000000000e+00,-2.8659157177019e+01,-1.1309080330186e+00,-1.7538432714953e+01,-7.7805546391889e+00
#-----------------------------------------------------------------------
120           19|14|abd|2|inv|add:1.6420899525406e+00,0.0000000000000e+00,1.0000000000000e+00,-1.6311913382260e+00,1.3699694119251e+00,-3.5995510279377e-02
121           35|5|div|27|1|mult|mult
122           42|23|mult|33|sp|mult
123           13|5|div|35|32|mult|mult
124           5|4|mult|38|4|add:4.2028664911988e-01,0.0000000000000e+00|div
125           6|7|div|38|4|add:4.2028664911988e-01,0.0000000000000e+00|div
126           42|15|mult|28|2|div|sub:7.3739570788999e+01,0.0000000000000e+00,2.2947647907220e+00,-1.2998410089189e+00,-1.1425795451530e+02,4.2971548826950e-01
127           5|32|div|7|2|add:3.4135222211804e+00,0.0000000000000e+00|div
128           11|15|div|34|0|div|add:9.1222123530835e-05,0.0000000000000e+00,1.1269926583012e+04,-4.2485942183958e+00,-3.9964115781841e+00,-9.8694018708704e-01
129           42|15|mult|26|2|div|sub:1.2453454589836e+01,0.0000000000000e+00,1.2986050344039e+01,-1.6074708503227e+00,-1.3048137905893e+02,-2.7659231566522e-02
130           33|sin|8|add:4.3574623085143e-03,0.0000000000000e+00,9.9853979703919e+01,-1.6546790685157e+00
131           40|15|sub|13|2|div|sub:2.1083368540065e+00,0.0000000000000e+00,1.0056603102554e+02,-1.8188703811979e+00,1.3873497171084e+02,0.0000000000000e+00
132           18|14|sub|2|inv|sub:9.0085859292094e+00,0.0000000000000e+00,1.0000000000000e+00,-1.6535192039639e+00,9.7178823958321e+00,0.0000000000000e+00
133           27|26|abd|33|exp|sub:6.2745781224465e-01,0.0000000000000e+00,1.0452737398057e+00,0.0000000000000e+00,-3.4179432358424e+00,2.6375052194683e+00
134           2|33|div|26|8|mult|add:2.6535707073915e+00,0.0000000000000e+00,-9.1272762177042e-01,-1.8049586256937e+01,1.2790051021412e+02,-2.6789683485422e+00
135           28|33|div|26|8|mult|add:2.4733631974970e+00,0.0000000000000e+00,-1.0186591184874e+00,-1.2613089385821e+01,1.4857624537213e+02,-2.7020620630289e+00
136           5|33|div|7|2|add:3.4135222211804e+00,0.0000000000000e+00|div
137           11|2|div|42|15|mult|sub:4.1804462386495e-01,0.0000000000000e+00,-1.0222486173556e+02,6.3092351340558e-02,6.9523866579067e+01,-1.5150830248873e+00
138           37|33|div|26|8|mult|sub:2.6610314671730e+00,0.0000000000000e+00,-1.0163237667545e+00,-1.3658665800460e+01,-1.5558806936907e+02,-2.6935894996986e+00
139           35|1|add:1.9726471596517e-03,0.0000000000000e+00|8|5|div|mult
140           9|15|div|2|0|div|sub:4.7653466340484e+01,0.0000000000000e+00,-1.4859023054999e+01,-1.4059217638699e+00,-2.1947714430143e+01,-9.9202492051470e-01
141           9|14|div|2|0|div|sub:8.6154281423277e+01,0.0000000000000e+00,-1.5659789355589e+01,-2.6775047941237e-01,-2.7511560608384e+01,-1.0845385389221e+00
142           15|5|mult|7|2|add:3.4135222211804e+00,0.0000000000000e+00|div
143           12|5|div|33|sin|sub:6.3457545571543e+01,0.0000000000000e+00,9.9085973031690e+01,-3.6733777187216e-01,2.4872606937035e+02,9.1460902018831e-01
144           18|14|sub|15|2|div|sub:4.8768575660241e-07,0.0000000000000e+00,4.8144329044229e+06,-1.6723334402970e+00,2.5651354409209e+00,0.0000000000000e+00
145           14|5|mult|7|2|add:3.4135222211804e+00,0.0000000000000e+00|div
146           14|8|mult|8|0|sub:2.8967155122061e+00,0.0000000000000e+00|div
147           18|2|div|18|0|div|sub:6.2049250183854e-01,0.0000000000000e+00,-9.2478088197378e-02,3.9252897801581e-01,1.1748944727140e-01,5.4503793537203e+00
148           8|0|sub:2.8967155122061e+00,0.0000000000000e+00|14|8|mult|div
149           36|14|add|12|7|div|sub:1.3125600532153e+02,0.0000000000000e+00,-6.1997944927202e+01,-2.0657563993237e-01,3.3640552564962e+05,0.0000000000000e+00
#-----------------------------------------------------------------------
