# FEAT_ID     Feature Postfix Expression (RPN)
12            6|2|div|30|7|div|add:7.6857129161297e+01,0.0000000000000e+00,-8.0302064620878e-01,-4.8743808275041e-02,1.0285629816300e+02,-2.6664093194590e+00
13            27|5|add|11|9|div|add:8.0884676626525e-01,0.0000000000000e+00,1.0383338905210e+01,-1.4704171089925e+01,4.5789573569957e-01,0.0000000000000e+00
14            20|14|add|5|9|div|add:4.9660223830194e+01,0.0000000000000e+00,-5.1079859271124e-01,-1.4819488859189e+01,2.2185904594247e+00,0.0000000000000e+00
15            11|9|div|27|5|mult|add:3.3196803988644e-01,0.0000000000000e+00,1.0752862525065e+00,3.8452217349262e+00,1.2559176751289e+01,-1.4650964065494e+01
16            21|2|mult|5|9|div|add:1.5743939115419e+03,0.0000000000000e+00,-3.5789764887479e-01,-1.4433477857250e+01,-3.9908153600180e+00,1.2827492340607e+01
17            20|5|add|38|8|div|add:3.8807610353963e-01,0.0000000000000e+00,-2.5083487004637e+01,-1.6061007455558e+01,6.8369560215917e-01,0.0000000000000e+00
18            5|20|div|3|9|div|add:2.1613997244019e-01,0.0000000000000e+00,-3.0762917125464e+01,-1.5858590637674e+01,-1.3663850284635e+01,-1.7747693750975e+00
19            5|20|div|39|8|div|add:1.8452299428667e-01,0.0000000000000e+00,-3.3259970725357e+01,-1.6638754583968e+01,-7.9809544513156e+00,-2.9919236008068e+00
20            20|5|add|22|8|div|add:7.8313134698430e-01,0.0000000000000e+00,-4.3831333504093e+01,-1.8902500827704e+01,9.4840958856401e-01,0.0000000000000e+00
21            21|5|add|5|8|div|add:9.2117939111683e-02,0.0000000000000e+00,-3.0437513803446e+02,-1.8911436724525e+01,7.8593296780300e-01,0.0000000000000e+00
22            21|5|add|11|8|div|add:4.4409504734373e-01,0.0000000000000e+00,-7.1209383923843e+01,-1.8677984710011e+01,1.0072715823152e+00,0.0000000000000e+00
23            5|21|div|3|2|div|add:3.4629232093809e-02,0.0000000000000e+00,-3.7257894027485e+01,-2.7483518553138e+00,-7.2385232080646e+00,-3.5406938986602e+00
24            20|5|add|3|8|div|add:1.8915621008650e+00,0.0000000000000e+00,-1.9752412678628e+01,-1.7789349015415e+01,7.2603730343584e-01,0.0000000000000e+00
25            6|5|div|2|9|div|add:6.8340391199499e-01,0.0000000000000e+00,1.1291081780022e+04,-1.5086347383638e+01,-4.0884713917221e+01,-3.6472143372439e-01
26            7|9|div|28|6|div|add:2.2435830507610e+01,0.0000000000000e+00,-1.4557766630884e+00,-5.5124538516546e+00,-6.9683542491415e+01,-1.6124112105587e+01
27            4|8|div|6|5|div|add:9.5022355048028e-01,0.0000000000000e+00,-4.0688795299898e+01,-3.6469222165346e-01,9.6121491938028e+01,-1.7526946870475e+01
28            4|9|div|6|5|div|add:9.5733256709969e-01,0.0000000000000e+00,-4.0721007646749e+01,-3.6469483015077e-01,9.3059725601850e+01,-1.5277544431198e+01
29            21|5|add|3|9|div|add:1.0985549796890e+00,0.0000000000000e+00,-3.7752072912534e+01,-1.6277843468669e+01,8.3976515646087e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
30            5|sin|21|6|div|add:6.2122126773567e+01,0.0000000000000e+00,-1.1061455340380e+01,8.6124546327371e+01,-5.5327880523973e+01,-5.4160579090012e-03
31            37|20|add|16|9|div|add:1.1846373936512e+01,0.0000000000000e+00,-1.0500021126534e+00,-9.9988709508884e+01,1.3325938848018e+00,0.0000000000000e+00
32            3|7|div|32|15|div|add:1.4517902277459e+02,0.0000000000000e+00,-9.5602436138665e-01,-1.5801068692797e+00,3.5794016891162e+01,-4.8413791527471e-02
33            18|15|div|32|7|div|add:5.1187570451094e-04,0.0000000000000e+00,4.7382547514047e+04,-4.8588921529219e-02,5.0135301441388e+01,-1.5804210011411e+00
34            4|21|div|8|7|div|add:1.9829288136112e+00,0.0000000000000e+00,1.7589892564796e+01,-4.8464737486706e-02,9.4318629390038e+01,-7.2139479111083e+00
35            5|3|div|24|6|div|add:1.8431999225479e+02,0.0000000000000e+00,5.7026075482671e+00,-5.5210039962977e+00,1.3272043853893e+02,-3.5418787562226e+01
36            29|21|sub|26|9|div|add:9.2627372051267e+00,0.0000000000000e+00,-8.8964924434103e-02,-9.9997880770943e+01,1.3565549235003e+00,0.0000000000000e+00
37            35|7|div|40|15|div|add:9.6943943437664e-01,0.0000000000000e+00,-1.9121075665971e+02,-1.5808964226712e+00,-6.2704359738422e+01,-4.8373502167018e-02
38            4|5|div|20|9|div|add:4.1781865474905e+04,0.0000000000000e+00,-8.6573558582849e+00,-9.8368174629012e+01,-9.6679197712408e+01,-1.1537199097947e-01
39            12|20|div|41|20|mult|add:8.7967401152511e-01,0.0000000000000e+00,-1.7959402307723e+02,-4.8347658711542e+00,-3.4918476757291e+01,-7.0341489505377e+00
40            13|4|div|38|6|div|add:5.2247478919935e+00,0.0000000000000e+00,-5.6223509553113e+00,-5.3705463806635e+00,3.2919972949978e+02,-3.5286549736716e+01
41            8|7|div|37|9|div|add:1.2794829277532e+03,0.0000000000000e+00,-1.9845567813517e-02,-9.9655397826345e+01,3.7180515803953e+01,4.0870137162892e-01
42            4|7|div|26|15|div|add:8.4395329593254e+02,0.0000000000000e+00,-4.7164618665316e-01,-1.5807413787814e+00,-1.6705276715756e+02,-4.7787675704517e-02
43            43|9|div|33|6|div|add:9.5379419324169e+01,0.0000000000000e+00,-2.5534195535026e+00,-6.4543627290552e+00,-1.0643759461030e+02,-9.9995558812735e+01
44            20|14|mult|2|9|div|add:1.3103219776456e+02,0.0000000000000e+00,-5.0644918936441e-01,-9.9757923662048e+01,-5.9737433433535e+02,-1.5386893571036e+02
45            40|7|div|27|15|div|add:9.1983193608918e+02,0.0000000000000e+00,-3.9866804635484e-01,-1.5808315753644e+00,1.1622439837582e+02,-4.8839474223169e-02
46            8|7|div|36|9|div|add:2.2535069362385e+03,0.0000000000000e+00,8.9500697739578e-02,-9.9974202551564e+01,1.0537060172933e+02,4.5144981788051e-01
47            12|20|div|18|33|div|add:1.4081939388536e+01,0.0000000000000e+00,5.7648139319474e-01,-2.4104430691406e+00,-3.2672774640377e+01,-6.9849133185972e+00
48            11|2|div|38|6|div|add:1.9163114667705e+01,0.0000000000000e+00,-1.2809692058705e+01,-5.4146864496931e+00,-1.5355311097612e+01,-8.7535167055727e+00
49            8|7|div|34|9|div|add:6.8320362421458e+02,0.0000000000000e+00,-2.1146488414236e-01,-9.9554756529049e+01,3.8999879538947e+01,4.2104410442053e-01
50            1|sq|37|9|div|add:7.4701287540013e+02,0.0000000000000e+00,-9.2798813811449e+01,-9.9838709705840e+01,1.0000000000000e+00,-1.3001201515002e+02
51            3|7|div|26|15|div|add:1.0212291021982e+03,0.0000000000000e+00,-9.0050741533592e-01,-1.5815092626180e+00,2.5870844563617e+01,-4.8440450882593e-02
52            4|5|div|19|9|div|add:1.9289381053923e+01,0.0000000000000e+00,-2.0086614684703e+04,-9.8657618692805e+01,5.3294885102183e+01,-3.6185103459149e-01
53            25|9|div|13|15|div|add:3.4524939111495e-03,0.0000000000000e+00,2.7951149674162e+01,-1.2850658891549e+00,1.1093362842558e+02,-1.0026392754394e+02
54            4|5|div|21|9|div|add:1.8892872636584e+01,0.0000000000000e+00,-1.4876360501025e+03,-9.8622535923624e+01,-6.4227709960785e+01,-3.6406472111803e-01
55            3|7|div|13|9|div|add:1.4991068941098e+02,0.0000000000000e+00,-9.4225431339966e+01,-9.7198630425302e+01,-5.1695419637842e+00,-4.8796224813614e-02
56            3|7|div|32|9|div|add:5.0593755639742e+04,0.0000000000000e+00,-1.8602692056366e+00,-9.9213825241361e+01,1.6085284374476e+01,-4.8527289188954e-02
57            33|9|div|32|6|div|add:6.0049631701242e+01,0.0000000000000e+00,1.9335195263200e-01,-5.6051333782170e+00,1.4764379851952e+02,-1.0026040911240e+02
58            10|6|div|11|9|div|add:2.9019192405094e+01,0.0000000000000e+00,-7.5301422158700e+00,-9.9759204886016e+01,1.9644394980701e+02,-4.7776824841836e+00
59            7|inv|41|9|div|add:1.2036987856082e+01,0.0000000000000e+00,1.8777780840992e+00,-9.9459891366528e+01,1.0000000000000e+00,-4.7372301676991e-02
#-----------------------------------------------------------------------
60            0|exp|0|33|div|add:1.8208874672977e+01,0.0000000000000e+00,-2.2664336479862e+01,-2.4047966037820e+00,1.0046622806699e+00,0.0000000000000e+00
61            11|33|div|36|6|div|add:1.0311828429566e+03,0.0000000000000e+00,1.2507219289486e-01,-6.7680119999041e+00,1.4416259833254e+01,-2.4343685286396e+00
62            13|20|div|40|18|mult|add:1.3415739751295e+02,0.0000000000000e+00,1.4413900553966e+02,-1.0760201988632e+00,-1.5352518712177e+04,-1.0023689270020e+01
63            3|7|div|26|32|div|add:1.0154174464577e+02,0.0000000000000e+00,1.0118047027527e+01,-2.4083050246834e+00,1.0249241524692e+02,-5.0473580520631e-01
64            25|7|div|16|32|div|add:1.8303247857575e+02,0.0000000000000e+00,3.2704324092612e+00,-2.4078669583089e+00,8.5934854499346e+01,-5.0550771834140e-01
65            13|7|div|27|33|div|add:4.2207561825769e+01,0.0000000000000e+00,1.0845771631110e+00,-2.3907411736154e+00,3.8997233064599e+02,4.8143876064548e-01
66            0|21|div|40|16|mult|add:9.3021489935339e-01,0.0000000000000e+00,-2.0027419535218e+02,1.0471630658673e+00,7.0422106308215e+01,-1.0137685600675e+01
67            11|33|div|13|9|div|add:7.7135259632983e+01,0.0000000000000e+00,-2.1053268530701e+01,-7.6871064785959e+01,1.1273097368524e+02,-2.4096348269808e+00
68            41|20|div|41|35|mult|add:9.2276580649164e-01,0.0000000000000e+00,2.7975325227555e+02,-7.1922076089891e+00,-9.0151498734623e+01,-1.0159392916338e+01
69            4|5|div|31|32|div|add:1.0747851057272e+01,0.0000000000000e+00,8.0265525495032e+01,-2.4104402994285e+00,-3.0933625467006e+01,-9.0337976475499e-01
70            2|7|div|16|33|div|add:2.1021007836892e+02,0.0000000000000e+00,3.5874496756379e+00,-2.4047465790731e+00,5.5880140705746e+01,-3.2165775828532e+00
71            3|33|div|38|7|div|add:1.1529497825996e-05,0.0000000000000e+00,4.2700683947989e+06,-3.1745550630599e+00,-9.9859802736388e+01,-2.4048835177902e+00
72            4|5|div|27|32|div|add:1.4971252483885e+01,0.0000000000000e+00,5.7730682086269e+01,-2.4110377830540e+00,-3.7734907161913e+01,-9.0277166025827e-01
73            41|13|mult|31|21|div|add:4.8296753760025e+03,0.0000000000000e+00,3.5401958529745e-02,-1.0142883325108e+01,2.0029185969062e+01,8.3803737392126e+01
74            43|20|div|39|21|div|add:3.1732198152381e+00,0.0000000000000e+00,2.7625008401107e+01,-8.8224518318540e+00,-9.7715313169982e+01,-1.0152175650563e+01
75            22|33|div|17|20|div|add:1.0750763951210e+01,0.0000000000000e+00,-1.8008210478493e-01,-7.6682641623024e+00,1.4292969012293e+01,-2.4012733663953e+00
76            42|19|mult|43|21|div|add:5.9213218443632e+00,0.0000000000000e+00,-2.2019370099177e+01,-1.0200512404752e+01,5.8778699066422e+02,-5.6064119855833e+00
77            13|20|div|41|29|mult|add:1.2238696839986e+01,0.0000000000000e+00,-2.4721920255225e+00,-5.0875099115752e-01,-5.2966649977312e+01,-1.0140956813024e+01
78            16|7|div|41|33|div|add:9.1001938547800e-01,0.0000000000000e+00,2.7869767082635e+02,-2.4025178352912e+00,-2.7185658823032e+02,-6.2423426842178e-01
79            19|32|div|35|26|mult|add:1.7013015438632e+00,0.0000000000000e+00,-1.4986178334910e+00,-7.2037711673264e-01,-3.1554696061914e-01,-2.4157486547475e+00
80            9|7|div|27|32|div|add:3.9909470385405e+02,0.0000000000000e+00,1.1989757472399e+01,-2.4059211585936e+00,-5.2595567134033e+03,-6.2195676258807e-01
81            12|33|div|3|7|div|add:2.4753157364472e-04,0.0000000000000e+00,-6.0719949383740e+05,-6.2184043773957e-01,1.1890455142815e+02,-2.4061349722171e+00
82            5|sin|15|3|mult|add:2.5789235208038e-09,0.0000000000000e+00,1.5497292502621e+06,-1.1888853707555e+02,-1.2840463171790e+02,2.4520417960987e+00
83            42|33|div|39|33|div|add:1.5854212052633e-05,0.0000000000000e+00,-1.7889750794966e+07,-2.4317177752971e+00,-3.0785211383153e+01,-1.8632047110676e+00
84            38|20|div|40|18|mult|add:1.7650856291028e+00,0.0000000000000e+00,1.1402257666882e+02,-1.0750133824627e+00,-1.3969952158311e+02,-1.0101511780193e+01
85            20|39|div|9|33|div|add:1.5426895778947e-01,0.0000000000000e+00,3.9521127460849e+03,-2.4039916694688e+00,-9.0541493556454e+01,-3.6991833223748e+01
86            13|33|div|39|21|div|add:5.2075599717070e-06,0.0000000000000e+00,4.4751363005304e+06,-8.1714398979289e+00,8.5547320808899e+01,-2.3951503009956e+00
87            4|5|div|19|32|div|add:1.4096893906768e+01,0.0000000000000e+00,8.7984087227955e+01,-2.4087185954337e+00,-2.4590451095434e+02,-8.8582695879807e-01
88            42|33|div|33|inv|add:3.0425951460057e+00,0.0000000000000e+00,1.0000000000000e+00,-1.8581335290816e+00,-1.1437499154494e+02,-2.4102529067160e+00
89            4|6|div|40|32|div|add:2.9801624641637e-02,0.0000000000000e+00,-6.6291455671368e+02,-2.4103747206670e+00,3.6312043269518e+03,-1.1866256542434e+02
#-----------------------------------------------------------------------
90            38|20|div|41|38|sub|add:2.3021396285645e+00,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,5.4487633012507e+01,-9.9212641850968e+00
91            41|33|div|31|19|mult|add:4.4894516376270e+00,0.0000000000000e+00,-6.7657378668859e+00,1.0199917563447e+02,-4.8876648391194e+01,-2.4178105693915e+00
92            14|8|div|41|19|mult|add:7.4741950842026e+00,0.0000000000000e+00,3.8590549493353e+00,-5.6587054785917e-01,-8.5732455103345e+01,-5.4208273119381e+01
93            4|9|div|41|2|mult|add:6.5176642357387e+01,0.0000000000000e+00,-8.5168313200411e+00,5.5954049117851e-01,2.0687146103865e+04,-5.4247839685264e+01
94            12|21|div|39|25|mult|add:1.6605926252154e+01,0.0000000000000e+00,-3.6708426358079e+01,-8.9973052317250e-01,6.5325317138168e+01,-1.0550743871233e+01
95            25|8|div|42|0|div|add:5.6941903153716e-01,0.0000000000000e+00,-2.5874383532675e+01,-8.4647204358538e+00,-4.7980891914063e+01,-5.2971360543220e+01
96            12|21|div|41|19|mult|add:1.6718247994456e+00,0.0000000000000e+00,-2.6578427399923e+02,2.4839186638878e+00,6.5266828845294e+01,-9.9693209137857e+00
97            41|21|div|28|25|add|add:2.3245245697762e+01,0.0000000000000e+00,1.9293321776290e+00,0.0000000000000e+00,-5.2052566456944e+01,-1.0090891060153e+01
98            21|20|div|41|19|mult|add:2.1722733547842e+00,0.0000000000000e+00,-1.4393955101371e+02,7.6706526357368e-01,4.8772161229805e+01,-9.9415225653765e+00
99            13|21|div|39|25|mult|add:1.4255336039971e+01,0.0000000000000e+00,-3.2740070604529e+01,-9.2697863217709e-01,1.0994908632609e+02,-1.0525188357276e+01
100           24|9|div|41|40|sub|add:4.4946101039978e+00,0.0000000000000e+00,2.2519950264291e-01,0.0000000000000e+00,9.9766895178157e+01,-5.4172158617308e+01
101           13|20|div|39|25|mult|add:1.3539139680384e+01,0.0000000000000e+00,-3.6061576610426e+01,-9.0107274375263e-01,5.9744977924160e+01,-1.0544857833064e+01
102           43|41|mult|32|9|div|add:1.3604828746279e-01,0.0000000000000e+00,2.7742581957708e+04,-5.4176070766880e+01,1.0039250300719e+02,-9.5496585301951e+01
103           20|8|div|43|41|sub|add:2.2787814206210e+00,0.0000000000000e+00,1.8158615743822e+00,0.0000000000000e+00,-9.9104092795758e+01,-5.4177943545829e+01
104           2|8|div|43|41|sub|add:2.0423926487841e+00,0.0000000000000e+00,1.8167929938358e+00,0.0000000000000e+00,-8.7781868351049e+01,-5.4174305295798e+01
105           0|8|div|43|41|sub|add:2.4283852394876e+00,0.0000000000000e+00,1.8082531467145e+00,0.0000000000000e+00,-9.8673393548375e+01,-5.4178199587870e+01
106           38|8|div|43|41|sub|add:1.5204218499486e+00,0.0000000000000e+00,1.6789917323997e+00,0.0000000000000e+00,-1.3059646178183e+02,-5.3950187366143e+01
107           9|20|div|41|37|mult|add:1.0494085004368e+01,0.0000000000000e+00,-2.0258872275773e+02,7.3614583934513e-01,4.8904551608945e+02,-9.9529147790747e+00
108           43|41|mult|27|32|div|add:5.6315807451392e+02,0.0000000000000e+00,1.3481715891536e+00,-2.3998165749277e+00,1.4921222986490e+02,-2.4645150305367e+02
109           17|33|div|41|30|mult|add:1.9849791832054e+00,0.0000000000000e+00,1.8519212094519e+01,-5.5600466979618e-01,-6.2001809734129e+00,-2.4040736893077e+00
110           12|9|div|43|41|sub|add:2.6111434142898e+00,0.0000000000000e+00,1.7290062612762e+00,0.0000000000000e+00,-1.4384409864996e+02,-5.4169567846265e+01
111           41|11|mult|26|20|div|add:1.1130117005115e+03,0.0000000000000e+00,3.9028852577605e-01,-9.7231115550773e+00,-1.7521553804543e-01,-3.6885107165359e+00
112           43|41|mult|33|9|div|add:1.0747937428350e+00,0.0000000000000e+00,3.6162831145010e+03,-5.4175827139036e+01,1.1891493913762e+02,-1.2813201217458e+02
113           35|9|div|43|41|sub|add:2.6053225466004e+00,0.0000000000000e+00,1.7242451973648e+00,0.0000000000000e+00,-1.0359846042250e+02,-5.4174818925768e+01
114           43|41|mult|26|9|div|add:5.0337264126961e+01,0.0000000000000e+00,9.6527283934826e+01,-5.4171578732982e+01,1.6396442963209e+02,-1.5639274313755e+02
115           39|20|div|41|19|mult|add:2.7658986519771e+00,0.0000000000000e+00,-1.1417579043216e+02,1.0374798199919e+00,2.7375042304973e+01,-1.0011913511453e+01
116           43|41|mult|27|9|div|add:8.4250861247588e+02,0.0000000000000e+00,6.1506182860997e+00,-5.4168580709633e+01,2.1910882983164e+02,-1.9423851886623e+02
117           43|41|mult|28|9|div|add:5.0676595108249e+03,0.0000000000000e+00,2.0266605500525e-01,-5.4131501264526e+01,1.1068558773479e+02,-1.7593554950871e+02
118           0|exp|34|15|div|add:1.0021154299334e+02,0.0000000000000e+00,-4.3061865207195e-01,-1.1781410286028e+00,1.0188846190519e+00,0.0000000000000e+00
119           41|11|mult|27|20|div|add:4.6736406612320e+03,0.0000000000000e+00,-3.8221889695633e-01,-9.7276287109084e+00,6.7378089873782e+00,2.5716448382223e+01
#-----------------------------------------------------------------------
120           40|20|mult|30|15|div|add:1.4624485258369e+01,0.0000000000000e+00,-4.5602713398886e-01,-1.4193123811584e+00,5.3652189863692e+01,-9.0678011172870e+00
121           43|32|mult|26|20|mult|add:9.4300222544581e-01,0.0000000000000e+00,-5.5154479448035e+01,-8.6084557471433e+01,1.5315719055224e+02,-1.3983632097556e+00
122           13|12|abd|16|5|add:3.8308316102800e-01,0.0000000000000e+00|div
123           17|cb|6|4|add|div
124           13|12|abd|18|5|add:1.9014066927365e-01,0.0000000000000e+00|div
125           18|17|abd|6|4|add|div
126           23|8|mult|19|5|add:3.0167806116260e-01,0.0000000000000e+00|div
127           25|24|sub|18|5|add:1.9014066927365e-01,0.0000000000000e+00|div
128           42|21|mult|40|1|div|add:8.0563530753812e+01,0.0000000000000e+00,-5.4599981183613e+01,-4.8041318031026e+01,3.0995851306321e+02,-2.0216534789205e+01
129           17|8|mult|16|5|add:3.8308316102800e-01,0.0000000000000e+00|div
130           17|8|mult|18|5|add:1.9014066927365e-01,0.0000000000000e+00|div
131           17|15|mult|6|4|add|div
132           25|24|sub|16|5|add:3.8308316102800e-01,0.0000000000000e+00|div
133           19|17|sub|6|4|add|div
134           16|0|add:4.1092491351546e-01,0.0000000000000e+00|17|5|div|abd
135           17|8|mult|19|5|add:3.0167806116260e-01,0.0000000000000e+00|div
136           17|12|mult|18|5|add:1.9014066927365e-01,0.0000000000000e+00|div
137           17|10|mult|18|5|add:1.9014066927365e-01,0.0000000000000e+00|div
138           17|12|mult|16|5|add:3.8308316102800e-01,0.0000000000000e+00|div
139           42|32|mult|26|20|mult|add:2.3736162091983e+00,0.0000000000000e+00,-3.1359865403982e+01,-3.3762298624316e+01,1.9153178123063e+02,-2.4851364802074e-02
140           17|10|mult|16|5|add:3.8308316102800e-01,0.0000000000000e+00|div
141           17|2|mult|6|4|add|div
142           42|20|mult|32|27|mult|add:5.7318437757797e+00,0.0000000000000e+00,-3.5854002173970e+01,5.7999208912986e+01,-1.1902902398740e+02,-6.5166105248629e+00
143           17|sp|35|7|sub|div
144           17|8|mult|6|4|add|div
145           17|sq|6|4|add|div
146           19|17|abd|6|4|add|div
147           21|20|abd|16|5|add:3.8308316102800e-01,0.0000000000000e+00|div
148           21|20|abd|18|5|add:1.9014066927365e-01,0.0000000000000e+00|div
149           17|4|div|18|7|add:8.3820615727153e-01,0.0000000000000e+00|div
#-----------------------------------------------------------------------
