# FEAT_ID     Feature Postfix Expression (RPN)
50            4|7|div|12|7|div|sub:1.6180593586607e-01,0.0000000000000e+00,2.5086864097928e+05,-2.4885071951252e+01,-1.9211344948592e+01,-4.8069213763518e-02
51            12|7|div|39|15|div|sub:5.4188022324017e-03,0.0000000000000e+00,-4.2510386604843e+04,-1.5788261546453e+00,7.9562398297087e+01,-4.7682855859489e-02
52            18|21|div|21|7|div|sub:9.2811020512739e+01,0.0000000000000e+00,-7.4651329834556e+00,-4.8695809065110e-02,-1.0290651563740e+02,-7.2129175857162e+00
53            22|21|div|21|7|div|sub:9.4201644740868e+01,0.0000000000000e+00,-7.4638389202208e+00,-4.8698993361834e-02,-1.0656151276266e+02,-7.2129558890708e+00
54            24|21|div|21|7|div|sub:9.1551134597799e+01,0.0000000000000e+00,-7.4628100671076e+00,-4.8700351629039e-02,-1.0380584644416e+02,-7.2129792924141e+00
55            25|21|div|21|7|div|sub:9.3097535400676e+01,0.0000000000000e+00,-7.4646422663097e+00,-4.8709938261108e-02,-1.0441387534230e+02,-7.2129635456762e+00
56            19|21|div|21|7|div|sub:9.3236167835399e+01,0.0000000000000e+00,-7.4649348358873e+00,-4.8712629970010e-02,-1.0399416290708e+02,-7.2129590119645e+00
57            23|21|div|21|7|div|sub:9.3831310582659e+01,0.0000000000000e+00,-7.4638759559295e+00,-4.8700879301787e-02,-1.0879378920001e+02,-7.2129486564453e+00
58            10|20|div|33|10|mult|sub:1.1721414388284e+01,0.0000000000000e+00,-1.7405522589491e+00,-2.3941844562320e+01,-6.7149210766208e+01,-7.0312216211042e+00
59            13|7|div|39|20|div|sub:6.7626009420506e+01,0.0000000000000e+00,-4.1669844101930e+01,-7.0381972718899e+00,1.7137923021796e+02,-4.7841969309361e-02
#-----------------------------------------------------------------------
60            1|39|div|16|1|div|sub:8.6070085368816e+01,0.0000000000000e+00,2.2756869137716e+00,-2.1214206847512e+01,5.9881175345907e+02,-1.0502810103828e+02
61            1|39|div|14|1|div|sub:9.0162431606643e+01,0.0000000000000e+00,3.5620714846497e-02,-2.1715823451700e+01,3.7583919760456e+02,-1.0472931449666e+02
62            38|7|div|43|20|div|sub:4.0430742680123e+00,0.0000000000000e+00,3.6831671823209e+01,-7.0586985209502e+00,2.9539846023549e+01,-9.4550525746447e-03
63            42|2|mult|30|3|div|sub:1.0486367299991e+02,0.0000000000000e+00,-3.2140715809337e+00,-3.5402968514200e+01,7.0408153604065e+01,2.6636606828690e+00
64            42|2|mult|34|3|div|sub:6.6306014018379e+01,0.0000000000000e+00,-4.8930243054279e+00,-3.5395769698139e+01,6.1906825166532e+01,2.3959440061780e+00
65            38|9|sub|15|39|div|sub:2.4795531763580e-01,0.0000000000000e+00,2.7102623404948e+04,-1.0485606011680e+02,7.7596009355617e+00,0.0000000000000e+00
66            10|39|div|40|33|div|sub:2.1639034707544e-02,0.0000000000000e+00,-1.1457415222091e+02,-2.3952718660247e+00,8.9774661071434e+01,-1.0474439477613e+02
67            38|9|sub|35|39|div|sub:1.0996644122712e+03,0.0000000000000e+00,5.5758808065593e+00,-1.0494277288449e+02,7.9007124644843e+00,0.0000000000000e+00
68            42|2|mult|26|3|div|sub:3.8721329997728e+00,0.0000000000000e+00,-6.7721001892297e+01,-3.5398777164616e+01,4.6738396700198e+01,1.3024081719670e+00
69            16|7|div|11|3|div|sub:1.6062219459327e-01,0.0000000000000e+00,-6.4357309966196e+03,-3.5404844930257e+01,5.8488909145817e+01,-5.0679354465126e-01
70            42|2|mult|32|3|div|sub:3.7653208821067e+00,0.0000000000000e+00,-6.3164904535227e+01,-3.5401309775759e+01,3.0254354668284e+01,7.8691042747799e-01
71            42|2|mult|29|3|div|sub:3.8130566960101e+00,0.0000000000000e+00,-6.5102087155144e+01,-3.5398277214503e+01,4.1318340181948e+01,1.0277469435024e+00
72            42|2|mult|33|3|div|sub:3.7172835238494e+00,0.0000000000000e+00,-6.6576203830992e+01,-3.5398094434405e+01,3.8747328647949e+01,9.3371101325133e-01
73            18|3|div|18|1|mult|sub:3.0012025931557e+00,0.0000000000000e+00,-5.2726401613025e-01,-3.8372765922688e+01,3.7108225992976e+01,-3.5352073758130e+01
74            19|3|div|18|1|mult|sub:2.9275954466248e+00,0.0000000000000e+00,-5.2762332232069e-01,-3.9672982792908e+01,3.7679490097874e+01,-3.5353611390792e+01
75            3|7|div|32|20|div|sub:2.9653385707226e-02,0.0000000000000e+00,1.4557060139295e+04,-8.9955853607050e+00,2.9424191309465e+01,-4.0624274997547e-01
76            4|7|div|14|3|div|sub:8.6717138978439e+03,0.0000000000000e+00,-2.1876361890984e+00,-3.5401719397973e+01,6.9214520266166e+01,-5.0891829956006e-01
77            19|2|sub|10|39|div|sub:1.6742450367820e-01,0.0000000000000e+00,-4.9414554131688e+00,-1.0354620607427e+02,6.5937338651882e-02,0.0000000000000e+00
78            4|7|div|32|3|div|sub:6.4570272535050e-01,0.0000000000000e+00,-8.9322986938761e+03,-3.5409239796335e+01,7.1459787881939e+01,-5.0933746476013e-01
79            4|7|div|15|3|div|sub:1.3432959812459e+00,0.0000000000000e+00,-4.0728484983997e+03,-3.5409294009941e+01,5.4873846231051e+01,-5.0947809910252e-01
80            0|39|div|38|3|div|sub:4.0146599625639e+00,0.0000000000000e+00,-6.0289166094859e+01,-9.2270580291257e+00,4.5479169051568e+02,-1.0577501395125e+02
81            22|7|div|32|3|div|sub:7.2997590635134e+03,0.0000000000000e+00,-4.8821475658961e-01,-3.5419919042425e+01,-5.5689433030730e+01,-4.9891591442090e-01
82            2|7|div|16|3|div|sub:1.5463260451919e-01,0.0000000000000e+00,-2.1084355051191e+03,-1.2487985523019e+01,9.9625444429072e+01,-4.0642229637534e-01
83            9|0|div|41|6|div|sub:3.1240009912159e+01,0.0000000000000e+00,3.0107504014836e+01,-8.5623815316209e-01,-1.4028704200578e+01,-3.8884274245176e+00
84            8|20|div|10|3|div|sub:2.4622940356706e+00,0.0000000000000e+00,8.4894308616817e+01,-3.5383965393695e+01,1.3725740866227e+01,-9.1395998235078e+00
85            10|33|div|33|20|div|sub:8.4210685809047e+02,0.0000000000000e+00,-1.4397883599507e+00,-9.6666645793348e+00,-5.1853368711472e+01,-2.0601291380820e+00
86            13|6|div|39|3|div|sub:1.2759593458565e-04,0.0000000000000e+00,-3.1598344557239e+06,-3.5418398453460e+01,3.6313752898879e+01,-8.6177996579445e-01
87            38|19|mult|34|21|div|sub:2.2562539250926e+00,0.0000000000000e+00,-3.5103789767688e-01,-7.2158084925654e+00,-1.7844697738702e+01,-4.3450377495330e-01
88            18|0|div|43|3|div|sub:3.3437328393665e-02,0.0000000000000e+00,5.0290831370948e+01,-3.5444571939455e+01,-7.5107693939188e-02,-2.8510657800402e+00
89            1|39|div|11|8|div|sub:2.3203915016428e+00,0.0000000000000e+00,-1.4718790815876e+02,-5.4164088598737e+01,2.9432745040441e+03,-1.0508070493449e+02
#-----------------------------------------------------------------------
90            18|1|sub|1|2|div|sub:5.3182521644941e-01,0.0000000000000e+00,-4.8887311793531e+01,-4.4224203106539e+00,4.9588477684156e-01,0.0000000000000e+00
91            0|1|div|32|33|div|sub:1.2306958472409e+00,0.0000000000000e+00,7.9295558284992e-01,1.1136287715270e+00,3.8992741776637e+00,1.2072684523208e+01
92            28|14|mult|33|32|sub|sub:7.4817210921931e+00,0.0000000000000e+00,1.1031845762660e+00,0.0000000000000e+00,-2.2184187148423e+00,-2.5624304424998e+00
93            39|1|div|33|32|abd|sub:1.7584872308220e+01,0.0000000000000e+00,1.0892415284096e+00,1.5832093723367e-01,4.4864627178588e+01,-1.4839699759609e+01
94            11|1|div|35|cos|sub:9.1993882168701e-01,0.0000000000000e+00,9.0233042627832e-01,-5.3985827291250e-01,3.2845616280145e+01,7.3494299317061e+01
95            35|1|div|33|32|div|sub:1.0067086752857e+00,0.0000000000000e+00,-3.8750824618010e-01,-4.8048921895998e-01,-1.5952288719662e+01,1.5803596909185e-01
96            1|sqrt|36|35|abd|sub:3.5784751923143e+00,0.0000000000000e+00,3.1567675419393e+00,-1.7522801940042e+00,1.0000000000000e+00,1.0381907623594e+02
97            14|1|div|32|33|div|sub:1.0600149033696e+00,0.0000000000000e+00,-8.5828170833410e-02,1.3347711450290e-01,5.6016544638275e+00,-4.9294764446668e+00
98            11|1|div|33|32|abd|sub:1.2309755986044e+00,0.0000000000000e+00,1.1357651641042e+00,1.5657140420700e-01,3.5172311575488e+01,2.3026119195012e+01
99            15|1|div|32|33|div|sub:2.9852741379323e+00,0.0000000000000e+00,4.6410727298105e-02,2.9220083022418e-01,1.6395607023519e+01,-5.1306043619228e+00
100           24|1|mult|1|2|div|sub:2.9112600738041e+01,0.0000000000000e+00,-4.8434551068653e+01,-4.4255638704624e+00,-2.7424966298786e+01,-2.4786690966295e+02
101           28|2|div|32|1|div|sub:7.2443346232572e-01,0.0000000000000e+00,-1.0145911030875e+02,-1.6643891700389e+01,-2.5685691533733e+00,-4.9346672918207e+00
102           23|1|mult|1|2|div|sub:2.5476142672884e+01,0.0000000000000e+00,-4.8429592348333e+01,-4.4301474914313e+00,-2.4760127093068e+01,-1.5683294236479e+02
103           1|inv|32|33|div|sub:2.5145757337341e-01,0.0000000000000e+00,9.9540586108243e-01,1.3786904798160e+00,1.0000000000000e+00,-5.1946023975550e+00
104           34|1|div|33|32|abd|sub:1.5743957991438e-01,0.0000000000000e+00,1.1721927126529e+00,1.2468653936106e-01,9.6932247339739e-01,-4.2581238370427e+00
105           29|1|div|32|33|div|sub:9.9908434052431e-01,0.0000000000000e+00,2.4213439474498e-01,6.3369873783325e-01,3.2059192867563e+00,-7.7668673328842e+00
106           32|33|div|31|1|div|sub:1.5994201241402e+00,0.0000000000000e+00,7.3133977069312e-01,8.8924213817798e+00,4.9656383263033e+00,5.7517442741628e+00
107           36|1|div|32|33|div|sub:9.2426724291491e-01,0.0000000000000e+00,6.7369120297055e+00,8.1060184397278e+00,5.9423374464538e-01,-3.9454404619777e+00
108           16|15|add|32|33|div|sub:3.0264044202409e+00,0.0000000000000e+00,-1.0791404866975e+00,-1.0813993298569e+00,2.1593066488435e+00,0.0000000000000e+00
109           2|1|div|32|33|div|sub:9.9464446519018e-01,0.0000000000000e+00,3.8553763833005e-01,6.2862748578238e-01,5.7557693348246e+00,8.2012801842150e+00
110           30|1|div|32|33|div|sub:9.8567660866336e-01,0.0000000000000e+00,1.0750320848115e-02,2.6142800970443e-01,4.9650982904535e+00,-4.0364598929886e+00
111           16|1|div|32|33|div|sub:9.2372914495960e-01,0.0000000000000e+00,3.9299305092476e-02,2.6776877328036e-01,4.9759927274043e+00,-3.5691949894899e+00
112           3|9|div|28|1|div|sub:6.4732426112221e-04,0.0000000000000e+00,-5.8289196916449e+05,2.3056559395687e+00,-4.0612496915121e+01,-2.1855434515073e+01
113           22|1|div|33|32|abd|sub:1.1845961576446e+00,0.0000000000000e+00,1.1689570075662e+00,2.8550328762723e-01,1.2944620755128e+01,-4.4955575769294e+00
114           21|1|mult|1|2|div|sub:2.7656029702777e+01,0.0000000000000e+00,-4.8493281081387e+01,-4.4469000964747e+00,-3.4546970695996e+01,9.6874259385938e+01
115           28|1|div|32|33|div|sub:1.1772893674382e+00,0.0000000000000e+00,5.6347214429608e-02,3.1529527500732e-01,5.0427710216867e+00,-2.0506122539688e+00
116           16|15|div|33|32|mult|sub:1.8162359011763e+00,0.0000000000000e+00,3.9190433693313e+00,-7.7554298779886e+00,-6.5008961066086e+00,-2.9654954247703e-01
117           3|9|div|34|1|div|sub:6.6662548733259e-04,0.0000000000000e+00,-5.0623541589168e+05,3.5261826254528e-01,-4.2472522566118e+01,-2.2192229102539e+01
118           3|1|div|32|33|div|sub:3.2355611219934e+00,0.0000000000000e+00,-4.1695896213489e-01,-3.4119131531935e-01,-3.2609415453657e+00,2.7826098614238e+00
119           4|2|div|43|9|div|sub:5.7497688833051e+01,0.0000000000000e+00,-4.6979851808708e+01,-2.8737821701271e+01,-7.1722682068439e+00,-4.9997024253839e+00
#-----------------------------------------------------------------------
120           42|8|mult|39|38|sub|mult
121           17|9|mult|39|38|sub|mult
122           11|3|mult|34|5|sub|div
123           17|8|mult|39|38|sub|mult
124           40|8|mult|39|38|sub|mult
125           43|9|mult|39|38|sub|mult
126           43|41|abd|33|32|sub|mult
127           42|9|mult|39|38|sub|mult
128           17|2|mult|39|38|sub|mult
129           17|1|mult|39|38|sub|mult
130           40|9|mult|39|38|sub|mult
131           11|21|div|40|2|mult|sub:5.8158480688421e+00,0.0000000000000e+00,-1.0950540217884e+01,-3.0084378677282e+00,-4.8856757264458e+01,-7.2101320294721e+00
132           37|9|mult|39|38|sub|mult
133           37|2|mult|39|38|sub|mult
134           40|38|abd|17|5|sub:6.2523378754267e-01,0.0000000000000e+00|div
135           10|2|sub:7.3620766642987e+00,0.0000000000000e+00|16|4|sub:5.4219373112110e-03,0.0000000000000e+00|div
136           36|9|mult|39|38|sub|mult
137           39|38|sub|34|9|mult|mult
138           36|2|mult|39|38|sub|mult
139           39|38|sub|34|2|mult|mult
140           36|21|div|42|2|mult|sub:3.5331465626953e+00,0.0000000000000e+00,-6.1627405804453e+00,-2.6750713080634e+00,-8.4913991277928e+00,-7.2131918631419e+00
141           16|21|div|42|2|mult|sub:3.4342530902076e+00,0.0000000000000e+00,-6.0400797776962e+00,-2.6519143152391e+00,-8.2343028281276e+00,-7.2132214712790e+00
142           41|20|sub:8.4269543983560e+00,0.0000000000000e+00|43|17|mult|mult
143           41|20|sub:8.4269543983560e+00,0.0000000000000e+00|42|17|mult|mult
144           41|20|sub:8.4269543983560e+00,0.0000000000000e+00|40|17|mult|mult
145           43|17|mult|39|38|sub|mult
146           42|17|mult|39|38|sub|mult
147           40|17|mult|39|38|sub|mult
148           9|38|div|43|2|mult|sub:3.4798561748579e+00,0.0000000000000e+00,-6.2309076732036e+00,-2.5072958141977e+00,-1.8315345322296e+02,-2.7453451475312e+01
149           42|41|abd|33|32|sub|mult
#-----------------------------------------------------------------------
