# FEAT_ID     Feature Postfix Expression (RPN)
33            23|5|mult|38|2|mult|add:2.0749991497727e+01,0.0000000000000e+00,-2.0388293188306e+01,-1.1830805008567e-02,1.9624447774519e+00,1.3595692360352e+01
34            21|20|div|30|0|div|add:2.5510669306100e+01,0.0000000000000e+00,-1.7841511154232e+00,6.3770971281517e-01,-3.8586299650423e+00,-1.0505996647700e+01
35            30|2|div|33|2|mult|add:3.9155807143629e+03,0.0000000000000e+00,-1.6513154457609e+00,-1.7553465769043e-02,-1.5729481980148e-01,-9.3447481174688e-03
36            24|cbrt|37|2|mult|add:7.1682988751497e-01,0.0000000000000e+00,-2.9460400991406e+01,3.4568498668851e-03,1.0000000000000e+00,-3.7557500202153e+00
37            23|cb|38|2|mult|add:4.2224737144146e+00,0.0000000000000e+00,-2.0229684935132e+01,3.7579249396819e-03,1.0000000000000e+00,-1.5719886553211e+00
38            19|4|div|28|2|div|add:7.8331020943497e+02,0.0000000000000e+00,-2.5845144783349e-01,-3.3517240325719e-01,2.4611837388242e+02,-3.7129608293812e+00
39            22|cbrt|37|2|mult|add:7.1442207619587e-01,0.0000000000000e+00,-2.9473809118779e+01,3.5857099330101e-03,1.0000000000000e+00,-3.7685434580861e+00
40            23|cbrt|37|2|mult|add:6.8984219800773e-01,0.0000000000000e+00,-2.9451765630080e+01,3.4392725913321e-03,1.0000000000000e+00,-3.7939005209383e+00
41            24|cb|38|2|mult|add:4.3198413739923e+00,0.0000000000000e+00,-2.0217001506366e+01,3.8975042435679e-03,1.0000000000000e+00,-1.5410258124538e+00
42            9|26|div|10|2|div|add:4.7839159224249e+01,0.0000000000000e+00,1.2026278455291e+02,-3.9059566003299e-01,7.9917299554481e+00,-2.1863820474668e+00
43            10|38|div|37|2|mult|add:2.2102097277443e+00,0.0000000000000e+00,-3.0299411083383e+01,8.6678673498767e-03,6.2062237268678e+01,-3.4706324431443e-01
44            21|10|mult|26|19|div|add:2.9607334127440e+03,0.0000000000000e+00,-2.2831005148639e+00,-9.2188285288819e+00,-2.0322821756301e+01,-2.2967628844650e+02
45            23|10|mult|38|2|mult|add:6.1003917477654e+01,0.0000000000000e+00,-2.0568597941819e+01,-8.7382236270426e-03,-5.0292541103230e-01,1.0070401021294e+01
46            10|37|div|37|2|mult|add:2.5529994278301e+01,0.0000000000000e+00,-2.9556086770777e+01,4.8310495812242e-03,-2.4023471627138e+01,-1.1071740722855e+01
47            36|2|mult|28|26|mult|add:8.8479169609797e-02,0.0000000000000e+00,-5.2804209804362e-01,-2.5961261390945e+00,-7.7405721909089e-01,8.5907352251459e-03
48            19|inv|37|2|mult|add:6.0054981415586e+00,0.0000000000000e+00,-2.9515446747928e+01,5.2406881821018e-03,1.0000000000000e+00,-1.0555738605645e+01
49            21|38|div|37|2|mult|add:2.6310946183693e+01,0.0000000000000e+00,-2.9352947534355e+01,4.8502995159862e-03,-8.4037654202705e+01,-1.2074382133282e+01
50            22|10|mult|38|2|mult|add:4.4029939860797e+01,0.0000000000000e+00,-2.0457848871288e+01,-6.0028151803408e-03,-4.6631852435088e-01,-1.0756688904894e+01
51            20|38|div|37|2|mult|add:3.0454774109660e+01,0.0000000000000e+00,-2.9361306430069e+01,4.9049953032441e-03,-9.9170509112355e+01,-1.2074791910550e+01
52            8|1|div|40|25|div|add:5.9661628299921e+01,0.0000000000000e+00,-5.3398623519679e+01,-2.1457353460871e+00,-7.9787282664426e+01,-1.0449735357903e-02
53            21|37|div|37|2|mult|add:2.0278958967039e+01,0.0000000000000e+00,-2.9470881089481e+01,4.9868632069961e-03,-6.0116754254939e+01,-1.2011271043201e+01
54            5|37|div|10|4|div|add:4.5673519111357e+00,0.0000000000000e+00,-5.4598450691694e+00,-2.8998697897215e+00,-1.5334900763663e+02,-6.0342951239911e+01
55            24|37|div|37|2|mult|add:2.9810932514032e+01,0.0000000000000e+00,-2.9474490379176e+01,5.0083151987171e-03,-8.0822325219449e+01,-1.2010231442572e+01
56            22|cb|37|2|mult|add:3.5542253289705e+00,0.0000000000000e+00,-2.9529641100394e+01,3.6828770774553e-03,1.0000000000000e+00,-1.2468479904531e+00
57            22|cb|38|2|mult|add:2.8128838576783e+00,0.0000000000000e+00,-2.0211295244103e+01,3.5302835582969e-03,1.0000000000000e+00,-1.3143731575170e+00
58            42|25|div|27|3|mult|add:5.0076399914806e+02,0.0000000000000e+00,-1.0262589818485e+00,-1.8398878112987e+00,-5.1565507747207e+01,-2.1469985815163e+00
59            28|6|div|27|2|mult|add:2.8324026884568e+01,0.0000000000000e+00,-1.0222929515860e+00,-3.5573630221296e-02,-2.7142461701961e-01,-1.4436065505500e+01
#-----------------------------------------------------------------------
60            41|10|mult|40|4|div|add:4.6487030104753e+01,0.0000000000000e+00,2.1202736666023e+01,-3.7220914678698e+00,-5.7002031143402e+01,3.0740976600545e+01
61            41|9|mult|40|4|div|add:7.1541115289059e+01,0.0000000000000e+00,2.2412040586812e+01,-3.7106354204030e+00,-4.8890207283318e+01,1.5532741460261e+01
62            12|4|div|31|6|div|add:1.0256706518901e-01,0.0000000000000e+00,9.6785578357772e+03,-2.7330127933632e+01,1.2334684266577e+02,-3.7313063327326e+00
63            12|4|div|32|6|div|add:8.7832481187910e+00,0.0000000000000e+00,1.5010438683296e+02,-2.7375898200694e+01,1.4814475346393e+02,-3.7218900472205e+00
64            11|1|div|39|4|div|add:2.9827800238223e+00,0.0000000000000e+00,4.7796770996022e+01,-3.7039157361633e+00,-3.3593122897051e+11,-5.8739425845282e+11
65            9|1|div|29|13|div|add:4.8231072008779e+03,0.0000000000000e+00,-3.0977979039863e-01,-1.4321454564350e+00,-1.9527860124355e+01,-3.4135078844555e-02
66            4|cbrt|16|4|sub|add:8.4772918552113e-02,0.0000000000000e+00,6.2129476216116e+00,0.0000000000000e+00,1.0000000000000e+00,-3.5661392676541e+00
67            41|12|mult|39|4|div|add:1.8176492587972e+01,0.0000000000000e+00,5.8206238641360e+01,-3.7072599735464e+00,-6.3005752836470e+01,1.4637502852462e+01
68            39|26|div|27|4|div|add:1.7538584405743e+01,0.0000000000000e+00,-1.2178992622142e+01,-3.6689064941459e+00,-1.0371089685982e+02,-2.3820980464572e+00
69            11|4|div|40|37|abd|add:1.7085026179443e+00,0.0000000000000e+00,5.8019457636572e-01,-1.1801417534626e+01,-7.6172941419027e+00,-2.8571224522958e+00
70            12|4|div|33|6|div|add:2.5741356710634e+00,0.0000000000000e+00,6.9258109839445e+01,-1.8995410802955e+01,5.9609027571427e+01,-3.7141754793246e+00
71            4|cb|10|4|mult|add:3.5019101931220e+00,0.0000000000000e+00,-9.3984717325529e+02,-5.5794237272915e+00,1.0000000000000e+00,-3.7477554218353e+01
72            12|4|div|36|6|div|add:5.6408249589611e-03,0.0000000000000e+00,4.4005104105149e+04,-1.9042839564895e+01,8.0134280335782e+01,-3.7105562555950e+00
73            4|cb|42|4|div|add:8.9625662352941e+00,0.0000000000000e+00,6.0108694762436e+01,-3.6710249768368e+00,1.0000000000000e+00,-5.9165480524151e+00
74            6|2|div|42|4|div|add:1.5198464252665e+01,0.0000000000000e+00,6.0895671526372e+01,-3.6717752968635e+00,4.0239014705742e+03,3.3554431942722e+11
75            7|13|div|39|4|div|add:1.0622602350730e+00,0.0000000000000e+00,7.2444023214262e+01,-3.6872405324572e+00,1.2283584899371e+02,-2.5123934449812e+00
76            10|4|mult|29|cos|add:1.0285971945384e+02,0.0000000000000e+00,7.8188793520750e+00,-1.2352114280405e+00,-1.9947077379729e+01,-4.9071261434424e+00
77            7|4|div|30|cbrt|add:2.5446171352008e+02,0.0000000000000e+00,1.0000000000000e+00,-3.8507878442675e-01,-1.2722389416589e+02,-3.6951220406985e+00
78            12|4|div|40|37|abd|add:1.8639897976450e+00,0.0000000000000e+00,5.7812484728237e-01,-1.2365028099783e+01,-5.7747279815194e+00,-2.8681588823435e+00
79            12|4|div|12|3|div|add:8.0111293769563e-01,0.0000000000000e+00,3.2789723052075e+01,-2.5727782140886e+00,4.3391082484554e+01,-3.7113496901500e+00
80            39|13|mult|39|4|div|add:1.8672408320019e+01,0.0000000000000e+00,9.6366074233194e+01,-3.7087860448040e+00,-7.6494798938223e+03,2.4484914010412e+01
81            9|6|div|12|4|div|add:8.8699901664915e+00,0.0000000000000e+00,-5.2087655465162e+00,-2.9000628620461e+00,1.2583258186182e+02,-1.8457286725859e+01
82            9|2|div|41|4|div|add:1.2550768092356e+01,0.0000000000000e+00,5.8213062369310e+01,-3.6516773976954e+00,9.9102686102946e+01,-6.2663078562001e-02
83            10|26|div|42|4|div|add:1.4215814587422e+01,0.0000000000000e+00,1.6510748275282e+01,-3.6871809504316e+00,-4.6824133587689e+01,-1.4799658760573e+00
84            12|4|mult|29|cos|add:8.5015271208249e+01,0.0000000000000e+00,7.9738418670069e+00,-1.3235356381025e+00,-2.7713417972515e+01,-4.7651694997025e+00
85            12|4|mult|27|13|div|add:6.9511171017418e+00,0.0000000000000e+00,-5.3492627503082e-01,-1.4347405161778e+00,-5.4772925591594e+01,-6.1520869044150e+00
86            7|4|div|29|cbrt|add:2.5831811083444e+02,0.0000000000000e+00,1.0000000000000e+00,-3.7243268964860e-01,-1.2698902897702e+02,-3.6916137926036e+00
87            22|13|mult|39|4|div|add:6.0449458974960e-02,0.0000000000000e+00,8.5401913199839e+01,-3.6651943550074e+00,-5.0140334108685e+01,-1.6838762133846e+01
88            4|cbrt|4|sq|add:4.5942879081718e-02,0.0000000000000e+00,1.0000000000000e+00,-1.0909235711469e+01,1.0000000000000e+00,-3.5666271264719e+00
89            11|4|div|40|38|abd|add:1.3719095068993e+00,0.0000000000000e+00,7.2383851349296e-01,-1.6095714443461e+01,-8.0379256805774e+00,-2.8543967932389e+00
#-----------------------------------------------------------------------
90            40|39|abd|38|20|mult|add:1.6556538817752e-02,0.0000000000000e+00,9.8361398997905e+01,-1.7032233208390e+01,4.2347827261043e-01,-8.6284077274644e-01
91            6|cb|27|13|div|add:2.7600066761899e-02,0.0000000000000e+00,5.3251537885498e+04,-1.4152170132696e+00,1.0000000000000e+00,-1.3145267535048e+01
92            38|14|add:9.7316726614598e+01,0.0000000000000e+00|42|6|add:4.4165538230589e+00,0.0000000000000e+00|abd
93            19|20|div|41|38|abd|add:9.1328924998550e-01,0.0000000000000e+00,9.0295367929477e-01,-1.2435179143335e+01,7.4124592191392e+01,-5.3339474985420e+00
94            39|38|abd|32|4|mult|add:1.5610945109225e+00,0.0000000000000e+00,1.9078114780649e+01,-8.8035430188680e+01,2.5706908693633e+00,-6.9321179885310e+01
95            20|2|div|24|25|div|add:1.4329273210801e-03,0.0000000000000e+00,7.9073692587271e+05,-1.5139362341163e+00,-5.0866863754480e+00,-3.2715212740354e-03
96            4|20|div|41|38|abd|add:1.1871111481259e+00,0.0000000000000e+00,9.0292172281119e-01,-1.1757331132918e+01,9.1227367962910e+01,-5.3730531512378e+00
97            9|25|div|12|cbrt|add:4.5227436073629e+01,0.0000000000000e+00,1.0000000000000e+00,-1.1482385662318e+01,-5.7882064918795e+01,-2.2658151203401e+00
98            29|20|mult|31|25|div|add:9.5573855822509e-01,0.0000000000000e+00,-9.3025533396692e-01,-2.3518464305702e+00,-2.8771520181998e+00,9.3569191917267e+00
99            38|37|mult|30|1|add:1.2649293112169e-01,0.0000000000000e+00|div
100           3|sin|28|38|div|add:1.1503312870140e+16,0.0000000000000e+00,-9.7617209498603e-01,7.3516226782398e+15,-9.4711956827382e+01,-7.5634551222526e-01
101           27|13|div|32|23|mult|add:4.5289906130562e-05,0.0000000000000e+00,-1.0620072632395e+05,-2.1052862921907e+00,-6.4349148164519e-01,-1.4330545088321e+00
102           23|10|mult|32|25|div|add:8.2727745087449e+00,0.0000000000000e+00,-8.9414618062212e-01,-2.3521480515876e+00,-3.0268935511710e-01,-6.2438196992761e+00
103           35|5|add|32|25|div|add:1.0453485855408e+00,0.0000000000000e+00,-8.4222831796834e-01,-2.3513088081174e+00,6.3676521147099e-01,0.0000000000000e+00
104           18|20|div|42|38|abd|add:8.1607310380518e-01,0.0000000000000e+00,8.0080895999462e-01,-9.9429899585879e+00,7.2603546379774e+01,-5.2195443226605e+00
105           37|sq|30|1|add:1.2649293112169e-01,0.0000000000000e+00|div
106           0|20|div|42|38|abd|add:6.1438599725689e-01,0.0000000000000e+00,7.9554866920277e-01,-1.0030541081084e+01,6.3189959731789e+01,-5.0790093222114e+00
107           17|8|div|39|26|div|add:4.2099046993211e-01,0.0000000000000e+00,-8.1199659824507e+01,-2.3790180313655e+00,-3.3942243762517e+02,-9.8369864025834e+01
108           8|14|div|28|14|div|add:1.3115383130569e+01,0.0000000000000e+00,1.0304417771055e+00,-1.1012084377082e+00,-9.3474949092578e+01,-1.4394991448187e+00
109           3|sin|30|38|div|add:3.0341071603852e+15,0.0000000000000e+00,-1.1250784050180e+00,2.3713979675854e+15,-9.4647661433914e+01,-8.4021624313164e-01
110           41|38|abd|30|4|div|add:9.5165885661123e-05,0.0000000000000e+00,-1.1466890717052e+06,-7.9403790823982e+00,1.0066897076259e+00,-2.2171654074422e+01
111           24|12|mult|32|25|div|add:1.8303500170450e+01,0.0000000000000e+00,-8.5742228889570e-01,-2.3509752079034e+00,6.5824130443939e-01,7.2373447293093e+00
112           23|6|div|39|25|div|add:5.7844378623373e-01,0.0000000000000e+00,-1.2674504091906e+02,-2.3992028725864e+00,7.3569304755122e+01,-1.7391092568054e+01
113           16|6|div|39|25|div|add:5.5715637911822e-01,0.0000000000000e+00,-1.2650113458039e+02,-2.3990435485057e+00,7.1386705259991e+01,-1.7391614154296e+01
114           37|4|add:3.1058644019266e+01,0.0000000000000e+00|42|6|add:4.4165538230589e+00,0.0000000000000e+00|abd
115           35|6|div|39|25|div|add:5.8713916415516e-01,0.0000000000000e+00,-1.2438849262385e+02,-2.3977180784549e+00,7.6262720511268e+01,-1.7391823838638e+01
116           14|6|div|39|25|div|add:6.8873738313542e-01,0.0000000000000e+00,-1.2422374811646e+02,-2.3977079251704e+00,8.8374671353032e+01,-1.7391920532666e+01
117           2|6|div|39|25|div|add:5.1661840032527e-01,0.0000000000000e+00,-1.1864641505842e+02,-2.3942187762340e+00,7.1022129857309e+01,-1.7392256395797e+01
118           18|6|div|39|25|div|add:4.9502013680553e-01,0.0000000000000e+00,-1.1475548778358e+02,-2.3919506601466e+00,7.0689808702759e+01,-1.7392277826647e+01
119           9|4|div|39|38|abd|add:1.9010556929777e+00,0.0000000000000e+00,2.1099674620818e+00,-2.5563869839565e+01,-4.1545379824083e+02,-7.5158174987773e+00
#-----------------------------------------------------------------------
120           33|19|add|36|2|div|add:1.7903283614450e+00,0.0000000000000e+00,-3.0525791427227e-01,-6.2110447186677e-03,3.2566517894325e+02,0.0000000000000e+00
121           18|13|mult|35|2|div|add:8.0915088707572e-01,0.0000000000000e+00,-3.7765698630148e-01,-6.1680875914729e-03,-1.2080320494300e+03,-1.0411622620025e+02
122           36|13|mult|33|14|div|add:4.0340571559498e-01,0.0000000000000e+00,-2.8012343834323e+00,-1.2115395560119e+00,-1.0371964392532e+02,-4.3880258730690e+01
123           35|2|div|33|add:8.8578555304661e+01,0.0000000000000e+00,-3.6282710033097e-01,-6.1884005397898e-03
124           28|6|mult|32|13|div|add:7.6168500975512e+00,0.0000000000000e+00,-1.6137105760655e+00,-1.2117902803418e+00,-1.4297399790422e+01,-2.3737109614461e+02
125           25|exp|36|2|div|add:1.4109604363712e+00,0.0000000000000e+00,-3.0238354079884e-01,-6.2144225716251e-03,2.7552387602039e+00,0.0000000000000e+00
126           39|14|add|35|2|div|add:7.8188510191323e-01,0.0000000000000e+00,-3.6571418666746e-01,-6.1835418167575e-03,0.0000000000000e+00,0.0000000000000e+00
127           36|2|div|34|13|mult|add:1.2207909513222e-01,0.0000000000000e+00,-8.8087166999418e+03,1.2679833847027e+01,-3.0769935673793e-01,-6.2060479092080e-03
128           36|2|div|25|13|div|add:1.0234741345116e+03,0.0000000000000e+00,2.4205906050327e+00,1.2843127749136e+00,-3.0894736853807e-01,-6.2047661810139e-03
129           26|19|add|33|1|div|add:9.9113311219721e-01,0.0000000000000e+00,-8.6166923865911e-01,-2.3317672606652e-02,8.0762554227938e+01,0.0000000000000e+00
130           9|25|div|7|19|div|add:1.2814856847707e+00,0.0000000000000e+00,-1.1043521549012e+02,-6.8905751091980e+00,-5.7864801614431e+01,-2.2664408450342e+00
131           36|2|div|34|13|div|add:1.0841247354169e+02,0.0000000000000e+00,4.5577409378376e+01,8.4421946293697e-01,-3.1171380223728e-01,-6.1987576622331e-03
132           15|10|mult|16|9|mult|sub
133           36|2|div|26|13|div|add:7.5784265474027e-03,0.0000000000000e+00,1.7889288037508e+05,-4.0286036152566e-02,-3.0618662016204e-01,-6.2061417627863e-03
134           36|2|div|27|13|div|add:2.1138422933112e-03,0.0000000000000e+00,5.6282000127926e+05,-1.1859687831168e-01,-3.0462228518991e-01,-6.2104797226243e-03
135           4|inv|33|13|mult|add:2.0031390536928e+01,0.0000000000000e+00,1.2859475544527e+00,-1.2129216016982e+00,1.0000000000000e+00,-3.1247654934835e+00
136           7|5|mult|32|4|div|add:1.6012918620342e-02,0.0000000000000e+00,-6.6336765391519e+03,-3.1184332690710e+00,9.8444159874792e+00,-2.6620212816107e+01
137           7|5|mult|16|4|div|add:8.1260656489055e+00,0.0000000000000e+00,-1.4223526496780e+01,-3.1190785662200e+00,2.4721624329661e+01,-2.8419793226943e+01
138           28|6|mult|31|13|div|add:8.3626125730923e+00,0.0000000000000e+00,-1.5514713621768e+00,-1.2116178172301e+00,-1.1948454337173e+01,-4.3834883203829e+02
139           35|2|div|31|4|div|add:6.7492598452301e+01,0.0000000000000e+00,-1.2796717694869e+00,-3.0941155481310e+00,-3.2836307245626e-01,-6.2381062547157e-03
140           35|2|div|25|13|div|add:3.4995437110897e+02,0.0000000000000e+00,1.8472382073978e+01,1.4665165525849e+00,-3.7046039933974e-01,-6.1784957050815e-03
141           7|5|mult|31|4|div|add:1.3226864530572e+01,0.0000000000000e+00,-8.8500081023905e+00,-3.1181298958562e+00,9.9016674157889e+00,-2.6360311573390e+01
142           28|20|div|33|2|div|add:5.8518333809618e-01,0.0000000000000e+00,-9.5481728675608e-01,-6.1374218178146e-03,-1.1892786271825e+03,-5.3965565701131e+00
143           29|20|div|33|2|div|add:5.7133106772523e-01,0.0000000000000e+00,-9.5490808740458e-01,-6.1374052339730e-03,-1.1429597561495e+03,-5.4060250476907e+00
144           20|19|add|36|1|div|add:9.1489906878456e-01,0.0000000000000e+00,-4.0167005090418e-01,-2.3402912989866e-02,3.6715571898434e+01,0.0000000000000e+00
145           34|19|add|36|1|div|add:8.6657690169197e-01,0.0000000000000e+00,-4.0182129427138e-01,-2.3402160152511e-02,3.5698855015221e+01,0.0000000000000e+00
146           35|19|add|36|1|div|add:7.3702805475750e-01,0.0000000000000e+00,-4.0180790347442e-01,-2.3402179050300e-02,3.0397219983982e+01,0.0000000000000e+00
147           4|2|div|29|20|mult|add:1.1833976407241e+01,0.0000000000000e+00,7.0277020186508e+01,-2.5586431085357e+02,-5.4263775768764e+00,-5.8522211147648e-03
148           25|19|add|34|1|div|add:6.8189388398133e-01,0.0000000000000e+00,-3.7736707898299e-01,-2.3472365468990e-02,2.7970924614839e+01,0.0000000000000e+00
149           18|10|mult|16|12|mult|sub
#-----------------------------------------------------------------------
