# c0 + a0 * (((at_mass_wtd_range+1.757480e+02) / (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((at_mass_range-4.460086e+00) / (ThermalCond_mean-1.066432e+01)))) + a1 * (((at_rad_range+9.658884e+01) / (at_rad_wtd_mean-1.513467e+00)) - (2.634187e+00*((ThermalCond_range-9.941144e+01) * (at_mass_wtd_mean-8.409150e+01)))) + a2 * (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))) + a3 * (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))) + a4 * (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.925428920132006; Max AE: 2.70443818706643
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.484217860600380e-03,  7.350660853171158e-05, -1.531981486190232e-02,  5.543283597032920e-05,  1.684572416135485e-02,  1.706926359511398e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|8|div|9|37|div|sub:3.9585180483156e+00,0.0000000000000e+00,-4.4600859564788e+00,-1.0664324008453e+01,1.7574804154165e+02,-9.8237144567383e+01; (((at_mass_wtd_range+1.757480e+02) / (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((at_mass_range-4.460086e+00) / (ThermalCond_mean-1.066432e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} +1.757e+02 }{ at_{mass, wtd, mean}-9.824e+01 } \right) - \left(3.959e+00\left(\frac{ at_{mass, range} -4.460e+00 }{ ThermalCond_{mean}-1.066e+01 } \right)\right)\right)$; (((at_mass_wtd_range+1.757480e+02) ./ (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00.*((at_mass_range-4.460086e+00) ./ (ThermalCond_mean-1.066432e+01)))); (((newdata$at_mass_wtd_range+1.757480e+02) / (newdata$at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((newdata$at_mass_range-4.460086e+00) / (newdata$ThermalCond_mean-1.066432e+01)))); at_mass_wtd_range,at_mass_wtd_mean,at_mass_range,ThermalCond_mean
# 1;  2; Unitless;                                         15|14|div|39|8|mult|sub:2.6341874965817e+00,0.0000000000000e+00,-9.9411443098104e+01,-8.4091502970285e+01,9.6588844773436e+01,-1.5134667683516e+00; (((at_rad_range+9.658884e+01) / (at_rad_wtd_mean-1.513467e+00)) - (2.634187e+00*((ThermalCond_range-9.941144e+01) * (at_mass_wtd_mean-8.409150e+01)))); $\left(\left(\frac{ at_{rad, range} +9.659e+01 }{ at_{rad, wtd, mean}-1.513e+00 } \right) - \left(2.634e+00\left(\left(ThermalCond_{range}-9.941e+01\right) * \left(at_{mass, wtd, mean}-8.409e+01\right)\right)\right)\right)$; (((at_rad_range+9.658884e+01) ./ (at_rad_wtd_mean-1.513467e+00)) - (2.634187e+00.*((ThermalCond_range-9.941144e+01) .* (at_mass_wtd_mean-8.409150e+01)))); (((newdata$at_rad_range+9.658884e+01) / (newdata$at_rad_wtd_mean-1.513467e+00)) - (2.634187e+00*((newdata$ThermalCond_range-9.941144e+01) * (newdata$at_mass_wtd_mean-8.409150e+01)))); at_rad_range,at_rad_wtd_mean,ThermalCond_range,at_mass_wtd_mean
# 2;  2; Unitless;                                         36|1|div|31|6|div|sub:3.5415109549460e+02,0.0000000000000e+00,-1.2784333460118e+00,-2.7548274786942e+01,-3.7150225860457e-01,-2.9707161352912e-02; (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))); $\left(\left(\frac{ EA_{wtd, std} -3.715e-01 }{ w_{log}-2.971e-02 } \right) - \left(3.542e+02\left(\frac{ EA_{mean} -1.278e+00 }{ V_{molar}-2.755e+01 } \right)\right)\right)$; (((EA_wtd_std-3.715023e-01) ./ (w_log-2.970716e-02)) - (3.541511e+02.*((EA_mean-1.278433e+00) ./ (V_molar-2.754827e+01)))); (((newdata$EA_wtd_std-3.715023e-01) / (newdata$w_log-2.970716e-02)) - (3.541511e+02*((newdata$EA_mean-1.278433e+00) / (newdata$V_molar-2.754827e+01)))); EA_wtd_std,w_log,EA_mean,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           38|12|mult|26|19|div|sub:6.2568043265863e+04,0.0000000000000e+00,-2.2653110247462e+00,-9.2338391495745e+00,3.0344681699151e+02,6.7699433193940e+01; (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))); $\left(\left(\left(ThermalCond_{wtd, mean}+3.034e+02\right) * \left(at_{mass, wtd, std}+6.770e+01\right)\right) - \left(6.257e+04\left(\frac{ PE_{wtd, mean} -2.265e+00 }{ IP_{mean}-9.234e+00 } \right)\right)\right)$; (((ThermalCond_wtd_mean+3.034468e+02) .* (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04.*((PE_wtd_mean-2.265311e+00) ./ (IP_mean-9.233839e+00)))); (((newdata$ThermalCond_wtd_mean+3.034468e+02) * (newdata$at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((newdata$PE_wtd_mean-2.265311e+00) / (newdata$IP_mean-9.233839e+00)))); ThermalCond_wtd_mean,at_mass_wtd_std,PE_wtd_mean,IP_mean
# 4;  2; W * cm^3 * g^-1 * mK^-1;                          41|5|div|34|3|mult|sub:9.8449494860442e+01,0.0000000000000e+00,-7.4068949390794e-01,-4.7358408906883e-01,-9.8632225503287e+01,-2.6996501214219e+00; (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01)))); $\left(\left(\frac{ ThermalCond_{std} -9.863e+01 }{ density-2.700e+00 } \right) - \left(9.845e+01\left(\left(EA_{wtd, range}-7.407e-01\right) * \left(lambda3-4.736e-01\right)\right)\right)\right)$; (((ThermalCond_std-9.863223e+01) ./ (density-2.699650e+00)) - (9.844949e+01.*((EA_wtd_range-7.406895e-01) .* (lambda3-4.735841e-01)))); (((newdata$ThermalCond_std-9.863223e+01) / (newdata$density-2.699650e+00)) - (9.844949e+01*((newdata$EA_wtd_range-7.406895e-01) * (newdata$lambda3-4.735841e-01)))); ThermalCond_std,density,EA_wtd_range,lambda3
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.568459051622823e+00, -3.399899133682074e+01, -3.284539797294891e+03, -4.301979882328105e+01,  2.340640430213628e+04, -2.376183158102908e+00
C2Y1        ,  3.150000000000000e+00,  3.677746990141588e+00, -7.685075202027450e+00,  2.613266845546247e+03, -6.504001170545232e+01,  2.180580808709786e+04, -2.781578846983038e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.275402865180257e+00, -7.221830653884289e+00,  9.579435824709410e+03,  2.709651872836510e+01,  3.123166062754902e+04, -2.917222742882308e+01
In1Sb1      ,  3.320000000000000e+00,  2.907805257649108e+00,  8.705711737015184e+00,  2.839682162422731e+03,  3.748137309939604e+01,  1.452234871692716e+04,  4.802881891220597e+01
Bi2K1       ,  3.575000000000000e+00,  3.935873202801424e+00, -1.046771329279023e+01,  1.980991216917819e+03,  1.213165642103423e+01,  3.874862424554464e+04,  3.789227168340830e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  4.655281529323342e+00,  2.798162065434276e+01, -7.313380262363601e+03,  3.599899401562222e+01,  3.645766919421675e+04,  1.288125200204003e+02
C1W2        ,  3.835000000000000e+00,  4.397593434127019e+00,  4.372899883357555e+00,  6.805600755260925e+03, -8.731970295216360e-01,  4.371302917427397e+04, -1.318566129707129e+01
C1Ga1Mo2    ,  3.900000000000000e+00,  3.005909937067104e+00, -1.025695523357103e+01,  9.823553927922859e+01,  5.036475001177821e+01,  3.700052764378252e+04, -2.609225604509712e+00
Ba1Ge3      ,  4.000000000000000e+00,  3.095347741412394e+00, -2.961866105838027e+01, -5.712391748824311e+02, -3.893480901080118e+00,  2.127435498860884e+04,  1.723334005385748e+00
Bi2Rb1      ,  4.250000000000000e+00,  3.550328238928089e+00, -1.778435049431760e+01,  1.136780469465805e+04,  1.163601014121911e+01,  2.978412034129603e+04, -3.339107738413063e+01
Ba1Sn3      ,  4.300000000000000e+00,  2.528178806685439e+00,  5.500759274700473e+00,  6.719702109427717e+03, -1.883001255530306e+00,  1.498952204828125e+04, -2.981656625483217e+01
Rh1Se2      ,  4.350000000000000e+00,  4.701728629567651e+00, -1.770534108423014e+01, -7.799916577925858e+02, -2.537199182516790e+01,  4.732992005155533e+04, -3.400806513020147e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  3.353055891521242e+00,  2.177872575836082e+00, -2.806013431402977e+04, -1.714404337822925e+01,  6.354543638974855e+04, -3.826998110637416e+00
B2Nb1       ,  4.597500000000000e+00,  3.710706881825198e+00, -1.383409893877247e+01, -8.997569973262129e+03, -1.139769659173687e+02,  2.246808382608563e+04, -2.388044908200391e+01
Pb3Y1       ,  4.720000000000000e+00,  5.519004615189216e+00, -2.642052867076525e+01,  2.182445417506647e+04,  2.336077052085255e+01,  3.421034869880979e+04,  3.113233586569616e+01
Bi2Cs1      ,  4.750000000000000e+00,  3.729621145857609e+00, -2.255423830072628e+01,  1.906325826392728e+04,  1.138724994139409e+01,  2.196355850188496e+04, -3.237170467522255e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  3.253031253378299e+00, -5.714567945941614e+00,  8.598570226844562e+03,  3.516024209477456e+00,  2.400949573727638e+04, -2.340869246958054e+01
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.590602640193945e+00,  2.430390831874079e+01,  2.654515745062827e+04,  1.359745995475530e+01,  1.624852896471082e+04,  2.216160233265981e+01
Br2C2Y2     ,  5.050000000000000e+00,  4.872341914580691e+00, -1.234059462496613e+01,  2.126150290462876e+03, -7.146386625266597e+01,  3.890804962432230e+04, -1.841094995681972e+01
Ir1Mo1      ,  5.325000000000000e+00,  4.992771124850439e+00,  2.167886310134182e+00,  1.145732717728322e+04, -7.821482550444200e+00,  4.719587030295991e+04, -1.664991878011502e+01
N1Ti1       ,  5.387500000000000e+00,  5.474526723580749e+00, -3.926507602445677e+02, -1.112863473850932e+04, -1.114212640663197e+02,  2.554091898662548e+04, -4.099036968102076e+01
Ga1         ,  5.527454545000000e+00,  4.054283715921545e+00, -5.200643979480988e+00, -4.091787035777140e+03, -4.832293442807364e+00,  1.369986557811032e+04,  1.060302911425839e+02
B6Y1        ,  5.692857143000000e+00,  4.692259217250291e+00, -2.804408924186598e+01, -1.485164501253744e+04,  4.120166189149842e+01,  2.042807135911773e+04,  2.031401493450544e+02
Bi3Sr1      ,  5.700000000000000e+00,  4.585894832663728e+00, -3.995447428296767e+01,  1.918974585813416e+04,  4.492273373359863e+00,  2.656096602962315e+04, -9.156779501153522e+00
Ba1Bi3      ,  5.745000000000000e+00,  6.297737332965315e+00, -1.116969627573592e+02,  2.592122085746120e+04,  4.141713090643236e+00,  1.992527650292855e+04,  6.124967647091341e+01
Nb1S2       ,  5.821818182000000e+00,  4.527203289084985e+00, -1.799599030310497e+01, -4.178883416532675e+03, -2.463931919286942e+01,  2.987973196257666e+04,  5.906367971632653e+01
C1Mo2       ,  6.021666667000000e+00,  4.761760840824126e+00, -9.481203733245456e+00, -4.579242816998729e+03,  1.331623047595059e+01,  7.420403736581173e+04, -3.383030239881067e+01
Rh2Sr1      ,  6.200000000000000e+00,  4.858716018965934e+00, -4.281773021126863e+02,  6.034902995005583e+02,  3.686407105079316e+01,  2.100042732773208e+04,  9.488997039513528e+00
Pb1         ,  6.470100000000000e+00,  5.732036124945655e+00,  2.338408688942404e+00,  3.043170164140174e+04, -2.091598502243745e+01,  2.514040722915892e+04,  5.162724940218457e+00
Sn1Ta3      ,  6.692500000000000e+00,  7.466877445851023e+00, -1.507941346986954e+00,  2.012194384985427e+04,  1.088436665771670e+01,  9.177597097656253e+03,  2.333287407489184e+02
Ag1B2       ,  6.700000000000000e+00,  7.137274060480628e+00, -5.657068252279771e+00,  3.252384699530412e+04, -2.949377774566791e+01,  4.008939438624068e+04,  1.985651529042925e+01
Nb1Se2      ,  6.814619048000000e+00,  7.651602867472309e+00, -1.470393174177415e+01, -6.393435914134478e+02, -1.428751278116482e+01,  2.185195315371537e+04,  2.659924318840800e+02
Li1Pb1      ,  7.200000000000000e+00,  6.745853388722482e+00,  1.552113764667610e+01,  2.316419851519791e+03, -1.679318275361852e+02,  4.750046551864711e+04, -1.495892109961818e+01
Tc1         ,  7.794166667000000e+00,  7.631839623106599e+00, -7.406631445080531e+02,  1.420064790349473e+03,  1.037926252569625e+01,  1.229744651213651e+04,  7.336562704336703e+01
P1Ru1Zr1    ,  8.496153846000000e+00,  8.242902544888127e+00, -1.562172085051347e+01, -6.026268890128079e+02, -2.941870170082730e+02,  1.373874617806317e+04,  7.278594931766636e+01
C1Ta1       ,  8.637499999999999e+00,  8.697213970269260e+00, -1.554441974214055e+02,  2.086679109859397e+02, -2.716132247526973e+01,  1.052358950743352e+05, -7.549170570949459e+00
Hf1N1       ,  8.830000000000000e+00,  8.777002050333333e+00, -8.760664023704396e+02,  2.102978687765223e+03,  3.774681364423885e+01,  5.134980617252045e+04, -9.333961294214216e+00
N1Zr1       ,  9.850000000000000e+00,  1.083273464562625e+01, -4.169697319735337e+02, -6.707200800358020e+03, -3.706653163928281e+02,  3.718819446571221e+04, -2.421338996998959e+01
C2I2Y2      ,  9.917500000000000e+00,  8.319286358289675e+00, -2.023057450745832e+01,  2.983089180001366e+02, -3.898734270811291e+01,  1.422797551261508e+05, -1.190073954062536e+02
