# c0 + a0 * ((((EA_mean-1.091311e+00) * (EA_std+8.707397e-01))+1.609072e-01) * (((at_mass_std-1.283507e+01) / (lambda-6.638057e-01))+4.036282e+01)) + a1 * ((((L_avg-2.929161e+00) / (V_molar-6.028170e+00))-3.292062e-02) * ((cos(1.930936e+00*lambda3+2.275006e-01))-4.577464e-01)) + a2 * ((((at_mass_range-2.747327e+02) * (ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) * (((ThermalCond_range-3.434843e+01) / (IP_mean-9.257741e+00))+5.677764e+01)) + a3 * ((((IP_mean-2.295471e+00) * (at_rad_wtd_range-2.501705e-01))+4.860589e-01) * ((sin(5.643727e+01*PE_std-2.665475e+00))+5.783357e-01)) + a4 * ((((EA_wtd_range-7.324739e-01) * (lambda4w_low-1.159754e-02))+5.201720e-02) * (((at_mass_wtd_mean-4.269855e+01) / (density-2.713529e+00))-1.022880e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.931012555298195; Max AE: 2.43072784787187
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.435705380179452e-03, -2.441766721009828e+01,  5.006369815559796e-07,  9.780955978754936e-01,  6.936924749562948e-01,  6.521458548902897e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g * mol^-1;                                31|35|mult|11|0|div|mult:1.6090716780007e-01,4.0362820213447e+01,-1.2835073643353e+01,-6.6380567283732e-01,-1.0913109163071e+00,8.7073966176292e-01; ((((EA_mean-1.091311e+00) * (EA_std+8.707397e-01))+1.609072e-01) * (((at_mass_std-1.283507e+01) / (lambda-6.638057e-01))+4.036282e+01)); $\left(\left(\left(\left(EA_{mean}-1.091e+00\right) * \left(EA_{std}+8.707e-01\right)\right)+1.609e-01\right) * \left(\left(\frac{ at_{mass, std} -1.284e+01 }{ lambda-6.638e-01 } \right)+4.036e+01\right)\right)$; ((((EA_mean-1.091311e+00) .* (EA_std+8.707397e-01))+1.609072e-01) .* (((at_mass_std-1.283507e+01) ./ (lambda-6.638057e-01))+4.036282e+01)); ((((newdata$EA_mean-1.091311e+00) * (newdata$EA_std+8.707397e-01))+1.609072e-01) * (((newdata$at_mass_std-1.283507e+01) / (newdata$lambda-6.638057e-01))+4.036282e+01)); EA_mean,EA_std,at_mass_std,lambda
# 1;  2; AA * cm^-3 * mol;                                 4|6|div|3|cos|mult:-3.2920618378018e-02,-4.5774643383433e-01,1.9309356000185e+00,2.2750064475934e-01,-2.9291613986631e+00,-6.0281702625017e+00; ((((L_avg-2.929161e+00) / (V_molar-6.028170e+00))-3.292062e-02) * ((cos(1.930936e+00*lambda3+2.275006e-01))-4.577464e-01)); $\left(\left(\left(\frac{ L_{avg} -2.929e+00 }{ V_{molar}-6.028e+00 } \right)-3.292e-02\right) * \left(\left(\cos{ \left(1.931e+00lambda3+2.275e-01 \right)}\right)-4.577e-01\right)\right)$; ((((L_avg-2.929161e+00) ./ (V_molar-6.028170e+00))-3.292062e-02) .* (cos(1.930936e+00.*lambda3+2.275006e-01)-4.577464e-01)); ((((newdata$L_avg-2.929161e+00) / (newdata$V_molar-6.028170e+00))-3.292062e-02) * (cos(1.930936e+00*newdata$lambda3+2.275006e-01)-4.577464e-01)); L_avg,V_molar,lambda3
# 2;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 9|40|mult|39|19|div|mult:3.7172673843533e+04,5.6777643201612e+01,-3.4348430882832e+01,-9.2577412276658e+00,-2.7473268182650e+02,1.4846819231345e+02; ((((at_mass_range-2.747327e+02) * (ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) * (((ThermalCond_range-3.434843e+01) / (IP_mean-9.257741e+00))+5.677764e+01)); $\left(\left(\left(\left(at_{mass, range}-2.747e+02\right) * \left(ThermalCond_{wtd, range}+1.485e+02\right)\right)+3.717e+04\right) * \left(\left(\frac{ ThermalCond_{range} -3.435e+01 }{ IP_{mean}-9.258e+00 } \right)+5.678e+01\right)\right)$; ((((at_mass_range-2.747327e+02) .* (ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) .* (((ThermalCond_range-3.434843e+01) ./ (IP_mean-9.257741e+00))+5.677764e+01)); ((((newdata$at_mass_range-2.747327e+02) * (newdata$ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) * (((newdata$ThermalCond_range-3.434843e+01) / (newdata$IP_mean-9.257741e+00))+5.677764e+01)); at_mass_range,ThermalCond_wtd_range,ThermalCond_range,IP_mean
# 3;  2; AA * eV;                                          19|16|mult|29|sin|mult:4.8605886418854e-01,5.7833571640621e-01,5.6437270622136e+01,-2.6654746843417e+00,-2.2954705288536e+00,-2.5017046928761e-01; ((((IP_mean-2.295471e+00) * (at_rad_wtd_range-2.501705e-01))+4.860589e-01) * ((sin(5.643727e+01*PE_std-2.665475e+00))+5.783357e-01)); $\left(\left(\left(\left(IP_{mean}-2.295e+00\right) * \left(at_{rad, wtd, range}-2.502e-01\right)\right)+4.861e-01\right) * \left(\left(\sin{ \left(5.644e+01PE_{std}-2.665e+00 \right)}\right)+5.783e-01\right)\right)$; ((((IP_mean-2.295471e+00) .* (at_rad_wtd_range-2.501705e-01))+4.860589e-01) .* (sin(5.643727e+01.*PE_std-2.665475e+00)+5.783357e-01)); ((((newdata$IP_mean-2.295471e+00) * (newdata$at_rad_wtd_range-2.501705e-01))+4.860589e-01) * (sin(5.643727e+01*newdata$PE_std-2.665475e+00)+5.783357e-01)); IP_mean,at_rad_wtd_range,PE_std
# 4;  2; cm^3 * eV^2 * mol^-1;                             34|2|mult|8|5|div|mult:5.2017202534360e-02,-1.0228796092205e+02,-4.2698554056443e+01,-2.7135289431902e+00,-7.3247386218062e-01,-1.1597540197485e-02; ((((EA_wtd_range-7.324739e-01) * (lambda4w_low-1.159754e-02))+5.201720e-02) * (((at_mass_wtd_mean-4.269855e+01) / (density-2.713529e+00))-1.022880e+02)); $\left(\left(\left(\left(EA_{wtd, range}-7.325e-01\right) * \left(lambda4w_{low}-1.160e-02\right)\right)+5.202e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -4.270e+01 }{ density-2.714e+00 } \right)-1.023e+02\right)\right)$; ((((EA_wtd_range-7.324739e-01) .* (lambda4w_low-1.159754e-02))+5.201720e-02) .* (((at_mass_wtd_mean-4.269855e+01) ./ (density-2.713529e+00))-1.022880e+02)); ((((newdata$EA_wtd_range-7.324739e-01) * (newdata$lambda4w_low-1.159754e-02))+5.201720e-02) * (((newdata$at_mass_wtd_mean-4.269855e+01) / (newdata$density-2.713529e+00))-1.022880e+02)); EA_wtd_range,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.568275019359821e+00,  1.199589889694958e+02, -3.700401928578467e-02,  8.169448372402403e+05, -3.350598186177887e-01, -4.909819569744942e+00
C2Y1        ,  3.150000000000000e+00,  2.779552307618037e+00,  6.608537213652197e+01,  9.431182792177624e-03,  3.404211691344645e+05,  6.126076298335579e-01, -5.749088990074995e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.393963259704389e+00,  1.331699804168439e+02,  5.203527133459536e-03,  4.784920534058791e+05,  1.084752771256413e-01, -5.413615745664171e+00
In1Sb1      ,  3.320000000000000e+00,  3.861900283779868e+00, -9.102295749713969e+00, -8.557746809752612e-03, -4.680047130115076e+05,  2.632817113179638e-01, -4.226812172311291e+00
Bi2K1       ,  3.575000000000000e+00,  4.793137373662639e+00, -7.966808872633527e+01, -1.901469221113518e-02,  6.932898084971140e+05,  1.681561565958899e-01, -4.407657853475320e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.332628348082581e+00, -7.149938200688452e+01,  6.463955820409285e-03, -2.506088884935677e+05,  6.649259346417625e-03, -4.655067371455952e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  4.717994447373365e+00, -5.128027139036880e+01, -1.984054563978172e-02,  4.834462046220206e+04, -1.274862320758981e-01, -3.481221993309721e+00
C1W2        ,  3.835000000000000e+00,  3.680811066333664e+00,  2.645087691798900e+02,  1.203093301579604e-03,  1.135283143947322e+06,  1.565640203429782e+00, -5.388119998875441e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.677715556157462e+00, -4.209765591563487e+01, -2.423728532987729e-02, -9.915303729659714e+03,  1.041842230769481e+00, -5.242021820893457e+00
Ba1Ge3      ,  4.000000000000000e+00,  4.636338051234811e+00, -3.853480755299643e+01, -4.150948240829707e-02,  1.446277016683890e+05, -3.637784789137397e-02, -4.478121579291948e+00
Bi2Rb1      ,  4.250000000000000e+00,  3.346759933813778e+00,  5.939384999457225e+01,  1.422382463557254e-02,  5.945950341393789e+05,  2.621541558278424e-01, -4.494816622925822e+00
Ba1Sn3      ,  4.300000000000000e+00,  3.903963799693148e+00, -3.151778182843714e+01,  1.002118295093092e-02, -2.870148894451127e+05,  7.853002025129929e-01, -4.522195280643690e+00
Rh1Se2      ,  4.350000000000000e+00,  4.258045703590686e+00,  2.706850290386819e+01, -8.013715343304594e-03,  2.002615124142725e+06,  1.867022761853868e-01, -5.080373751147953e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  3.920536729079623e+00,  3.098789763266779e+01, -1.128239064004443e-02, -3.945628294609103e+05,  6.691441712934991e-01, -4.607102765629116e+00
B2Nb1       ,  4.597500000000000e+00,  4.083840334354591e+00, -2.047934663852139e+02, -1.090294226846407e-03,  3.820615687862958e+05,  2.678805265071967e-01, -5.515312893297635e+00
Pb3Y1       ,  4.720000000000000e+00,  4.001369600534747e+00, -8.785116164906341e+01,  2.275598293646817e-03,  8.200413975791603e+05,  2.067069807748476e-02, -4.735480208212326e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.329843788116371e+00,  3.718241624097028e+01,  1.279619863049543e-02,  3.046069837257683e+05,  1.244616969494107e+00, -4.445893834001303e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.671799377313724e+00, -5.789236651838539e+01, -2.780693012620396e-03,  5.577029000494717e+04,  1.265573343723298e+00, -4.959147172486412e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.664453650575170e+00, -1.328172839843834e+01, -1.692747597647118e-02, -1.880902959311127e+05,  2.828110701319463e-01, -5.062328970018033e+00
Br2C2Y2     ,  5.050000000000000e+00,  4.136847024502991e+00,  3.142795474465046e+02, -1.776682488591191e-03, -9.946427603166682e+05,  2.716819020847481e+00, -4.603331270273022e+00
Ir1Mo1      ,  5.325000000000000e+00,  3.239115589233349e+00, -6.825994232212618e+01,  2.318220587653927e-02,  7.452792949731246e+05,  2.476091741551741e-01, -5.239163629250089e+00
N1Ti1       ,  5.387500000000000e+00,  6.395002241001531e+00, -1.616087609370945e+02, -4.834695531592804e-03, -5.875162695454961e+04,  3.184511960896169e+00, -5.833566290647854e+00
Ga1         ,  5.527454545000000e+00,  5.496288922767969e+00, -1.094374778685107e+01, -8.954349838810108e-02, -2.434483461655171e+05, -5.285605798254307e-02, -4.449491381483708e+00
B6Y1        ,  5.692857143000000e+00,  4.997579975394019e+00, -3.661934361958728e+01, -1.035944231440742e-04,  5.183109268069346e+05,  8.402526957443939e-01, -3.993374453224856e+00
Bi3Sr1      ,  5.700000000000000e+00,  4.944849570062237e+00, -2.280099350445444e+02,  5.727251119117793e-04,  7.636675781408355e+05,  2.212969690990579e-01, -4.573754509875652e+00
Ba1Bi3      ,  5.745000000000000e+00,  3.911702502435027e+00, -4.964261337939481e+01,  8.140579437190640e-04,  4.061330497606130e+05, -1.145264353574994e-01, -4.182524943524989e+00
Nb1S2       ,  5.821818182000000e+00,  7.358726653927476e+00,  4.220815520126387e+01, -1.175348125950287e-01,  8.751652940015629e+03,  2.441464169162818e-01, -3.010865629289693e+00
C1Mo2       ,  6.021666667000000e+00,  6.389142397623135e+00, -6.690530776782314e+00,  2.850650277268767e-03,  4.071767203405894e+06,  1.816214868397100e+00, -5.632605651334223e+00
Rh2Sr1      ,  6.200000000000000e+00,  4.853408313631181e+00, -1.601683171653815e+01, -7.185735919832324e-02, -3.899077448095662e+05,  1.166722242102761e-01, -4.919470429679956e+00
Pb1         ,  6.470100000000000e+00,  5.722567252940772e+00,  7.854998694636472e+00, -1.150192203924548e-01, -2.728123906889036e+05, -9.542625459991061e-02, -4.818610597092107e+00
Sn1Ta3      ,  6.692500000000000e+00,  5.185494522829574e+00, -1.512481718899789e+01,  1.554815683184382e-02,  3.491725254842397e+05,  4.502679469316579e-02, -1.790783053769206e+00
Ag1B2       ,  6.700000000000000e+00,  7.602167208661328e+00, -4.444951544766932e+02, -3.837025766785563e-04,  4.675989684041264e+06,  6.059371651005407e-01, -5.526869590827538e+00
Nb1Se2      ,  6.814619048000000e+00,  6.231870011317320e+00,  2.524621611536568e+01,  2.235461564499677e-02, -2.919488740751504e+05, -4.148623467941762e-02,  8.000399761128940e-01
Li1Pb1      ,  7.200000000000000e+00,  5.330740298657775e+00, -4.026309688724803e+02, -2.482096599931378e-05,  1.244031430839263e+06,  3.224668717987149e-02, -5.235209101394527e+00
Tc1         ,  7.794166667000000e+00,  7.401432515583738e+00, -4.764469341789460e+00, -1.554140658552873e-01, -2.681378319813768e+05, -9.131333715521432e-02, -3.910170522842814e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.788825044318537e+00, -1.648575444304026e+01, -9.149033857375664e-02,  6.493900921884146e+04,  6.516136575797792e-01, -3.906041238550960e+00
C1Ta1       ,  8.637499999999999e+00,  9.488518861535002e+00, -3.308883268377962e+02, -4.918518026973656e-04,  3.587904525786927e+06,  3.391143133046536e+00, -5.226772216209789e+00
Hf1N1       ,  8.830000000000000e+00,  9.087723335454148e+00, -5.642878623835686e+02,  5.684120302191259e-07,  9.529696274698612e+05,  3.336606760274957e+00, -5.301121744771680e+00
N1Zr1       ,  9.850000000000000e+00,  9.062361240444826e+00, -4.429572413722522e+02,  3.353505600877695e-04,  2.690621226158845e+05,  4.295400216267701e+00, -5.408378028933052e+00
