# FEAT_ID     Feature Postfix Expression (RPN)
16            24|5|div|3|2|div|add:4.5096524793952e+00,0.0000000000000e+00,9.1910187368971e-01,-3.8970451533718e-01,1.0253531515465e+02,-2.7101199688310e+00
17            22|5|div|3|2|div|add:6.8870805925482e+00,0.0000000000000e+00,-6.6317812641395e+00,-3.8318004803612e-01,1.0029840513488e+02,-2.7104314323143e+00
18            3|5|div|3|2|div|add:6.5656863584767e+00,0.0000000000000e+00,-7.0560250191933e+00,-3.8134721253008e-01,9.5169570596025e+01,-2.7103632381102e+00
19            16|7|div|38|2|mult|add:1.4015028382308e+01,0.0000000000000e+00,-2.0231765131692e+01,5.7437652988909e-03,-7.8592201558662e+01,-1.7735676263640e+01
20            18|5|div|33|3|mult|add:4.3136668190628e+01,0.0000000000000e+00,-1.6384544226287e+00,-2.1119521367353e+00,6.3725384830885e+01,-2.7103927315700e+00
21            22|5|div|34|3|mult|add:4.9578926928503e+01,0.0000000000000e+00,-7.3998900256873e-01,-5.0950707112832e-01,2.7068414014998e+01,-2.7099635051999e+00
22            13|5|div|35|3|mult|add:6.7203887037614e+01,0.0000000000000e+00,-8.2447958738177e-01,-1.9604595143607e+00,3.7466005893782e+01,-2.7094313910850e+00
23            4|7|div|28|2|mult|add:2.4908586657645e+01,0.0000000000000e+00,-4.5308093497242e-01,-4.7862958233193e-02,-1.8583371599063e+00,-1.7768279766085e+01
24            38|5|div|34|3|mult|add:4.4453731908289e+02,0.0000000000000e+00,-7.3318807529011e-01,-1.7149869878239e+00,7.8644305768474e+01,-2.7002402639387e+00
25            9|5|div|17|2|div|add:1.5231383253596e+02,0.0000000000000e+00,5.6523896695587e-01,-3.8902083397100e-01,1.0248049919972e+02,-2.7049578045780e+00
26            36|7|div|29|2|mult|add:3.8525729461543e+01,0.0000000000000e+00,-5.1066846613516e-01,-4.3439846256244e-02,1.2711568678809e+00,-1.7691662816311e+01
27            42|8|div|34|2|mult|add:1.1816635060514e+02,0.0000000000000e+00,-7.2409727935358e-01,-4.0734128181869e-02,-2.1975457925974e+01,-1.5950776852278e+01
28            1|7|div|28|2|mult|add:3.5947161053220e+01,0.0000000000000e+00,-4.5295555908049e-01,-4.5847477108736e-02,1.3423452342468e+00,-1.7708137246064e+01
29            23|5|div|36|2|mult|add:6.6392916127429e+01,0.0000000000000e+00,-7.7515046164194e-01,-1.6617202321206e-02,-2.2763213281397e+00,-2.6328518211914e+00
#-----------------------------------------------------------------------
30            18|11|mult|32|25|div|add:4.3428712947953e+00,0.0000000000000e+00,-1.1790314133133e+00,-2.1483894877272e+00,-1.0860924501090e+00,-7.2307649176070e+01
31            3|20|div|41|19|div|add:9.4527343295910e+00,0.0000000000000e+00,-1.6070276170823e+01,-9.2327950597242e+00,1.2841150345111e+02,-1.0506244475957e+01
32            17|9|mult|31|25|div|add:3.0774751474917e+00,0.0000000000000e+00,-2.1345472065705e+00,-2.1350169779248e+00,-2.2439260523391e-01,-1.9771996949319e+02
33            36|2|div|32|25|div|add:3.6713492138216e+01,0.0000000000000e+00,-9.2762262297573e-01,-2.1524132757410e+00,-2.9686806725705e-01,-6.2251018918549e-03
34            39|25|div|27|6|div|add:5.5851865656780e+01,0.0000000000000e+00,-3.9113992111969e+00,-4.3345217337496e+01,-1.1920134866138e+02,-2.1480311535558e+00
35            37|28|add|1|25|div|add:2.8748763543712e+02,0.0000000000000e+00,2.5173429176307e-02,-2.1350126785104e+00,7.6182411407528e+02,0.0000000000000e+00
36            22|10|mult|37|2|div|add:9.5893861240103e-01,0.0000000000000e+00,-6.3761107052242e+01,-4.7169693893918e-02,7.8533980124316e+01,4.8725111282984e+03
37            10|4|div|3|7|div|add:7.3283642229750e-04,0.0000000000000e+00,-8.8270691200591e+04,-7.6087010118828e+01,-1.0062497211258e+01,-2.9335842707489e+00
38            24|20|div|42|38|abd|add:6.2824593533771e-01,0.0000000000000e+00,9.9981668720275e-01,-3.7126315572964e+01,2.3789184296238e+00,-1.0491526683815e+01
39            42|28|add|38|2|div|add:4.3730933579330e-01,0.0000000000000e+00,-5.4587016548987e+01,-4.6921916707357e-02,1.3526552419704e+04,0.0000000000000e+00
40            37|28|add|13|25|div|add:4.6427293287450e+01,0.0000000000000e+00,-8.0012658898948e-01,-2.1271072464997e+00,7.9811998344046e+02,0.0000000000000e+00
41            36|28|mult|42|2|div|add:4.4507796613294e+00,0.0000000000000e+00,2.8628305869354e+01,-5.7070531418313e-02,-3.2989852419503e+04,-9.9975000000000e+01
42            34|28|mult|42|2|div|add:2.9032334787761e+00,0.0000000000000e+00,5.6043283474896e+01,-5.8964381721882e-02,-2.1886989919056e+04,-6.7529433475916e-01
43            12|2|div|41|8|div|add:1.1593535730112e+02,0.0000000000000e+00,5.5855159981617e+00,-5.2764474213624e+01,5.5157558781942e+01,-6.0785478024108e-02
44            40|12|mult|26|19|div|add:9.5201328614033e+03,0.0000000000000e+00,-2.2538912589621e+00,-9.2324870818073e+00,-8.6080544703873e+01,-7.8732122613571e+01
45            15|6|div|30|2|div|add:5.1903858606142e+01,0.0000000000000e+00,1.1979150799214e-01,-6.0264877402744e-02,6.7166889321764e+01,-1.4207209974977e+01
46            11|1|div|40|25|div|add:2.6047672325511e+01,0.0000000000000e+00,-4.4764067038462e+01,-2.1493882532411e+00,-1.4608349897625e+01,-3.3784635797044e-02
47            12|2|div|28|cos|add:3.8524052852971e+03,0.0000000000000e+00,2.4413058768973e+00,3.7854706079438e-02,9.3283115089884e+00,-5.9002541189469e-02
48            22|2|div|29|2|div|add:2.9074030279014e+02,0.0000000000000e+00,2.9811856069770e-02,-5.8606362098345e-02,3.7471916036559e-01,-8.9182772913042e-03
49            19|16|mult|30|26|abd|add:1.0540117605929e+00,0.0000000000000e+00,7.8252514912920e-01,-1.1726279755260e+00,-7.1993080437881e+00,-3.3421168331535e-01
50            10|4|div|5|7|div|add:2.4400095811400e-03,0.0000000000000e+00,-3.8532538128119e+04,-7.6194833874050e+01,-5.4738995174471e+00,-2.8953539987918e+00
51            40|25|div|28|18|mult|add:9.1248001049935e+00,0.0000000000000e+00,5.9076787461049e+00,-2.4716532247869e+02,-1.0128464562187e+02,-2.1324555265393e+00
52            7|14|div|11|2|div|add:4.3475733010178e+01,0.0000000000000e+00,-1.5324961136111e+00,-5.9772776712877e-02,5.7585676147359e+01,-1.2306785182043e+00
53            39|26|div|26|5|div|add:5.6054741992234e-06,0.0000000000000e+00,-7.4680767612382e+07,-1.4566612205359e+01,-1.2537803061844e+02,-2.1466565781536e+00
54            4|2|div|42|37|abd|add:2.9191354176389e+01,0.0000000000000e+00,4.5668265268972e-01,2.0509377779194e+01,-6.8810319721050e+00,9.2471087171898e-04
55            19|17|mult|30|26|abd|add:1.2623066897033e+00,0.0000000000000e+00,7.3153798534074e-01,-1.0924968729988e+00,-7.0907829527875e+00,-3.4770105607882e-01
56            17|12|mult|26|19|div|add:1.1864042267048e+02,0.0000000000000e+00,-2.2917248390602e+00,-9.2134694018507e+00,-4.4425762049966e-01,-1.7563914476769e+02
57            15|12|mult|39|25|div|add:1.1729800089258e+01,0.0000000000000e+00,-1.1898539406710e+02,-2.1472883356122e+00,-2.6468843426510e+01,-8.7015817537125e+03
58            36|27|mult|39|25|div|add:1.8152341327181e-01,0.0000000000000e+00,-9.5913413232656e+01,-2.1508867581789e+00,-1.9813781093905e+02,9.4197125531316e+01
59            36|32|abd|39|25|div|add:3.2639779632532e-04,0.0000000000000e+00,-1.0861160623832e+02,-2.1496098935809e+00,7.7529440378389e-01,-2.7910598536186e-01
#-----------------------------------------------------------------------
60            3|cos|30|0|mult|add:3.8052377412660e+00,0.0000000000000e+00,-3.1690172384675e-01,-1.4019486760232e+00,1.9556112008500e+00,-6.5781468163684e-01
61            28|14|add:1.5026489555935e-03,0.0000000000000e+00|0|cos|abd
62            0|cos|28|abd
63            3|cos|28|0|mult|add:4.1163398579750e+00,0.0000000000000e+00,-2.9879579047972e-01,-1.4112018026034e+00,1.9557088015173e+00,-6.3608896020788e-01
64            8|2|div|32|28|mult|add:3.6964391485855e+01,0.0000000000000e+00,-1.1569306579798e+02,7.4760241155515e+01,3.9136133955899e+01,-6.1426775415021e-02
65            0|cos|32|22|sub|add:7.0074409356595e-01,0.0000000000000e+00,6.3078608380933e-01,0.0000000000000e+00,4.6167790104344e+00,-2.4336718365021e+00
66            5|3|mult|25|3|abd|div
67            26|5|mult|26|3|abd|div
68            27|3|abd|26|3|abd|div
69            7|2|mult|26|3|abd|div
70            5|0|mult|26|3|abd|div
71            29|0|div|28|sin|add:5.5711434046238e-01,0.0000000000000e+00,7.5304394600242e+01,3.1328808583614e-01,-1.8010531871775e+00,5.8926570710772e-01
72            40|38|abd|30|3|div|add:1.3592262942294e+02,0.0000000000000e+00,-9.1101819950552e-01,1.4830482134165e+00,4.4483049052486e-01,1.6689502776556e+01
73            27|3|abd|25|3|abd|div
74            0|cos|31|30|mult|add:2.1720024189912e+00,0.0000000000000e+00,-1.2633389644771e+00,1.9266763004464e-01,2.9558797649533e+00,-1.0967484892931e+00
75            8|2|mult|26|3|abd|div
76            3|cos|31|28|mult|add:1.1308998339753e+00,0.0000000000000e+00,-2.0031016333683e+00,1.9964681659711e-01,1.9379185037630e+00,-3.6922630524178e-01
77            5|2|mult|25|3|abd|div
78            0|cos|28|sin|abd
79            5|2|mult|26|3|abd|div
80            27|0|abd|25|3|abd|div
81            5|3|mult|26|3|abd|div
82            0|cos|32|29|mult|add:2.6210227658746e+00,0.0000000000000e+00,-1.3764137893686e+00,7.1522938121913e-02,2.9668651674481e+00,-1.3220903436581e+00
83            3|cos|32|30|mult|add:1.1299857520665e+00,0.0000000000000e+00,-1.9715776913442e+00,1.6874555115946e-01,1.9372947476202e+00,-4.1235010338853e-01
84            28|sin|30|0|div|add:1.3979704962303e+00,0.0000000000000e+00,-1.2184273295599e+00,2.4087783162936e-01,7.5133430044654e+01,3.0105391271142e-01
85            28|0|abd|32|2|abd|add:3.0461360691630e-01,0.0000000000000e+00,2.9413727987987e+00,-5.1844014014968e+00,-8.4769473365734e-01,1.5199158603728e+00
86            3|cos|32|29|mult|add:1.3797718716758e+00,0.0000000000000e+00,-2.0284597638505e+00,1.4488247277622e-01,1.9372657763643e+00,-4.1593681080261e-01
87            3|cos|32|28|mult|add:1.0874152663990e+00,0.0000000000000e+00,-1.9860380328152e+00,1.8317462335642e-01,1.9373490510991e+00,-4.0610401545217e-01
88            28|26|div|28|sin|add:5.7648419871557e-01,0.0000000000000e+00,7.5252020263945e+01,1.6578641189721e-01,-5.7141927229547e-01,-1.0873772302453e+00
89            1|2|div|14|3|div|add:7.2260677847434e+00,0.0000000000000e+00,-1.4571939502800e+00,-2.4948519840954e+00,-8.4560889803193e-03,1.6742344266142e-06
#-----------------------------------------------------------------------
90            0|25|div|38|6|mult|add:4.8089268269904e+00,0.0000000000000e+00,-7.7126519662184e+01,-3.6820583582345e+01,2.9176921855129e+01,-2.1858172446722e+00
91            8|cb|27|8|div|add:8.2631054825802e+01,0.0000000000000e+00,-3.0329391840217e+04,-5.2742967718085e+01,1.0000000000000e+00,1.0782049071978e+01
92            6|0|mult|11|26|div|add:7.0129058466431e+00,0.0000000000000e+00,-3.1181727145221e+01,-2.1865307637953e+00,-5.5708484065913e+03,-2.3132184626261e+02
93            8|cb|31|26|div|add:6.4033470661932e+01,0.0000000000000e+00,-5.8475357627400e+01,-2.1866052085850e+00,1.0000000000000e+00,-9.6412973717883e+01
94            8|cb|36|26|div|add:2.8264978445058e-02,0.0000000000000e+00,-1.2843540101646e+05,-2.1865578908064e+00,1.0000000000000e+00,-9.6374091815826e+01
95            8|inv|27|26|mult|add:2.9482368215155e+00,0.0000000000000e+00,-6.7146841990413e-01,-2.1297246069609e+00,1.0000000000000e+00,-5.2824874816854e+01
96            8|cb|34|26|div|add:3.9165309539846e-02,0.0000000000000e+00,-9.4267081144883e+04,-2.1865699752806e+00,1.0000000000000e+00,-9.6134568714862e+01
97            8|cb|32|26|div|add:9.6694157140039e+01,0.0000000000000e+00,-3.9662948077751e+01,-2.1866206556391e+00,1.0000000000000e+00,-9.6103243028441e+01
98            21|26|div|8|7|mult|add:3.7131902597810e+00,0.0000000000000e+00,-1.6981583848964e+02,1.0314117509763e+01,-7.6540701134745e+01,-2.1856534471102e+00
99            8|7|mult|32|26|div|add:5.6249388202358e+00,0.0000000000000e+00,-1.6032125243734e+01,-2.1867171325823e+00,-2.4087300024298e+02,1.2234048444989e+02
100           23|26|div|8|7|mult|add:4.9446533042264e+00,0.0000000000000e+00,-1.6932663818764e+02,1.0546303811866e+01,-1.0265417806373e+02,-2.1856991764317e+00
101           8|cb|6|26|div|add:1.0972409486082e-03,0.0000000000000e+00,-3.2809823094071e+06,-2.1864995438395e+00,1.0000000000000e+00,-9.4837383647596e+01
102           18|26|div|7|sq|add:5.4032244927684e+00,0.0000000000000e+00,1.0000000000000e+00,-7.4502414207683e+01,-2.8830519496235e+02,-2.1866781009080e+00
103           23|26|div|7|sq|add:3.1114602707170e+00,0.0000000000000e+00,1.0000000000000e+00,-7.4727416378383e+01,-1.6655859519814e+02,-2.1866533953535e+00
104           7|cb|37|25|div|add:8.1286946068214e+01,0.0000000000000e+00,-6.1052674127213e+02,-2.1866468518825e+00,1.0000000000000e+00,4.5252108608690e+01
105           8|7|mult|13|26|div|add:1.4711582709473e+02,0.0000000000000e+00,-1.6665035550801e+00,-2.1870614429262e+00,-1.8685570892966e+02,3.4792141245414e+01
106           8|7|mult|2|26|div|add:2.8893826742208e-03,0.0000000000000e+00,-2.6019005815997e+04,-2.1865943253157e+00,-1.7204911425889e+02,5.8575849015719e+01
107           25|inv|26|8|mult|add:1.1311861353177e-01,0.0000000000000e+00,-1.4817021901696e+01,-4.3289243387268e+02,1.0000000000000e+00,-2.1864704743610e+00
108           25|37|div|30|26|mult|add:1.6971492261446e+00,0.0000000000000e+00,-3.8912282641222e-01,-2.1297549255842e+00,-2.2310591078362e+00,-1.1327574904546e+01
109           8|6|add|7|25|div|add:9.8551305111888e-03,0.0000000000000e+00,-2.5589677120317e+02,-2.1868667341903e+00,4.6099277298039e+00,0.0000000000000e+00
110           6|26|div|32|26|div|add:7.9014113730589e-05,0.0000000000000e+00,-6.2125819805573e+02,-2.1862366357549e+00,-1.5710646543832e+02,2.1310967889367e+00
111           6|25|div|7|6|mult|add:2.1106678540355e+00,0.0000000000000e+00,4.9649291772881e+01,1.3814761813655e+01,-1.2145049169102e+02,-2.1862352855159e+00
112           26|6|mult|26|inv|add:7.0860028400872e-01,0.0000000000000e+00,1.0000000000000e+00,-2.1864276295257e+00,-4.8447667415731e+00,-1.7737655427092e+02
113           24|25|div|8|cb|add:1.4046884693937e-03,0.0000000000000e+00,1.0000000000000e+00,-9.8199872149811e+01,-5.9888942418638e+00,-2.1856265308165e+00
114           21|26|div|8|sq|add:1.8041095969914e+00,0.0000000000000e+00,1.0000000000000e+00,-8.4174368891061e+01,-7.8101425707375e+01,-2.1864974892401e+00
115           24|26|div|8|sq|add:2.1574916614950e+00,0.0000000000000e+00,1.0000000000000e+00,-8.3977499886994e+01,-9.1990713188858e+01,-2.1865632351925e+00
116           22|26|div|8|sq|add:2.3048671321914e+00,0.0000000000000e+00,1.0000000000000e+00,-8.3965496221607e+01,-9.8210845527039e+01,-2.1865662218574e+00
117           23|26|div|8|sq|add:2.7932928108562e+00,0.0000000000000e+00,1.0000000000000e+00,-8.3949733563564e+01,-1.1878963968830e+02,-2.1865739659296e+00
118           8|cb|40|26|div|add:2.8072504309888e+02,0.0000000000000e+00,-6.0661918945024e+01,-2.1872581347774e+00,1.0000000000000e+00,-5.5181512985008e+01
119           19|25|div|8|7|mult|add:1.8508629445993e+01,0.0000000000000e+00,-1.7462999124538e+02,1.7140465705222e+01,-8.3080261259501e+02,-2.1865246203208e+00
#-----------------------------------------------------------------------
120           25|19|add|29|26|abd|add:6.9033269920678e-01,0.0000000000000e+00,-3.1224475601995e+00,7.7472847277589e+00,1.1280508163131e-01,0.0000000000000e+00
121           25|20|add|29|26|abd|add:8.5665143262332e-01,0.0000000000000e+00,-2.7802972789543e+00,6.9797408816453e+00,2.1422999937253e-01,0.0000000000000e+00
122           25|2|div|29|10|mult|add:5.9565880775814e+01,0.0000000000000e+00,-1.7621941594649e-01,-1.6304433996532e+02,-1.5931964925339e+00,-1.3265861482782e-03
123           15|4|mult|32|2|div|add:4.0908408339605e+00,0.0000000000000e+00,-3.4798716137363e-01,-1.2701169193017e-03,-4.4305507114186e+03,-6.9948035310899e+00
124           35|2|div|38|27|mult|add:2.3922012237608e+01,0.0000000000000e+00,-2.0175988580485e+02,-1.3770223338856e+00,-5.0645674135998e-02,-1.2513024131586e-03
125           40|6|add|40|38|abd|add:6.0519273033393e+00,0.0000000000000e+00,6.5053104978966e-01,-6.8039694597564e+00,6.9828731539511e+00,0.0000000000000e+00
126           26|2|div|32|3|div|add:1.7597609667732e+03,0.0000000000000e+00,-6.4436944213502e-01,-1.1998283629117e+00,-1.4588653709739e+00,-1.3015180098920e-03
127           3|6|div|32|2|div|add:4.7263646759445e+00,0.0000000000000e+00,-4.0146227768445e-01,-1.2784341583369e-03,-9.0130079707108e+01,-4.1445078851322e+01
128           40|38|abd|27|20|mult|add:5.9326361937051e-01,0.0000000000000e+00,-1.4163883171730e+01,3.8276258682945e+01,5.7324571325589e-01,-4.6957496482928e+00
129           21|6|div|29|26|abd|add:1.7810569552533e+00,0.0000000000000e+00,-2.0360143164047e+00,5.3100909322209e+00,3.6481817269114e+03,2.4068629033938e+02
130           40|38|abd|27|26|div|add:1.7570369981213e+01,0.0000000000000e+00,-1.3911386346479e-01,-1.2099464087591e+00,5.6710131950979e-01,-5.4632722525020e+00
131           40|38|abd|27|sqrt|add:6.5921697028765e+01,0.0000000000000e+00,1.0000000000000e+00,2.7426110411836e-01,4.1253655552719e-01,1.7120979412627e+01
132           17|9|mult|27|25|mult|add:1.3467332839221e+02,0.0000000000000e+00,-9.3395701437756e-01,-1.9339950660459e+00,-1.7155837652116e-01,-1.6992345668249e+02
133           22|19|add|29|26|abd|add:2.7556238456051e+01,0.0000000000000e+00,-1.3283054262165e+00,3.7224832589985e+00,5.0955836667107e+00,0.0000000000000e+00
134           41|38|abd|27|24|mult|add:4.4383546552475e-01,0.0000000000000e+00,-3.5246391524968e+01,1.4912923399062e+02,9.7995640024891e-01,-2.5336381241832e+01
135           42|38|abd|29|21|mult|add:1.0907685235943e+00,0.0000000000000e+00,-5.8409281613530e+00,9.8197009303571e+01,7.5803193562629e-01,-1.7207222350258e+01
136           0|sin|26|6|mult|add:4.6659864905628e-02,0.0000000000000e+00,-1.8936991193893e-01,2.9901250415456e+01,-8.6221809791871e+01,-9.0917441859865e-01
137           41|38|abd|27|cbrt|add:4.3034010303453e+01,0.0000000000000e+00,1.0000000000000e+00,-7.4181643376139e-01,5.9571833711867e-01,2.2853982916707e+01
138           26|6|add|40|39|mult|add:4.8728691116984e-05,0.0000000000000e+00,-4.9497518269791e+01,-1.3426363034933e+02,1.9361630711680e-02,0.0000000000000e+00
139           41|38|abd|29|cbrt|add:5.0775466158128e+01,0.0000000000000e+00,1.0000000000000e+00,-3.7189539228725e-01,5.4429240404572e-01,2.3809678055706e+01
140           41|38|abd|29|25|div|add:1.8198264557660e+02,0.0000000000000e+00,-2.6548932979233e-01,-2.1044250784181e-01,9.3845830708773e-01,-2.2497642516105e+01
141           37|6|mult|40|38|div|add:3.0054048318974e+02,0.0000000000000e+00,-2.8122323105629e+01,-1.1112444106411e+02,1.8796095882514e+02,5.0529001267839e+00
142           6|26|div|41|38|abd|add:2.3080110795946e-01,0.0000000000000e+00,9.8484797861349e-01,-2.4759972280229e+01,-1.1933422512199e+02,4.1136622431841e-01
143           17|11|mult|30|25|mult|add:1.1531483445215e+02,0.0000000000000e+00,-3.9344126659326e-01,-1.9837335439339e+00,-1.7112270502999e-01,-7.2532940975057e+01
144           39|38|abd|29|6|mult|add:8.5901470092006e-01,0.0000000000000e+00,1.4685640670122e+00,1.1475096379988e+02,1.6763940725762e+00,-1.9830403793559e+01
145           41|38|abd|27|25|div|add:4.6010061995472e+01,0.0000000000000e+00,-4.3054573152334e-01,-7.4409912244537e-01,7.5629452260224e-01,-6.7724454212295e+00
146           17|11|mult|29|25|mult|add:1.3168868476363e+02,0.0000000000000e+00,-4.3207247281077e-01,-1.9504150700590e+00,-1.6494433826907e-01,-7.7927747931078e+01
147           37|30|add|39|38|div|add:3.8868064659605e-05,0.0000000000000e+00,6.1284820197671e+06,-1.1081128624820e+02,1.3740632959649e+02,0.0000000000000e+00
148           41|40|abd|26|25|mult|add:1.5807551649464e+00,0.0000000000000e+00,2.2165385356134e+01,-3.3333771072810e+01,1.0650944268135e+00,1.0729765639850e+01
149           20|inv|26|6|mult|add:2.5274269158156e+00,0.0000000000000e+00,-3.2551272390126e+00,-1.0565517265901e+02,1.0000000000000e+00,-6.8744550354042e+00
#-----------------------------------------------------------------------
