# FEAT_ID     Feature Postfix Expression (RPN)
32            8|2|div|40|25|div|add:2.4033066153377e+03,0.0000000000000e+00,-5.1285945992273e+01,-2.1467474695815e+00,6.7190850603087e+01,-6.4822533924359e-04
33            42|19|div|29|38|div|add:4.8380299452245e+02,0.0000000000000e+00,-1.0081740856318e+00,-1.1683097858087e+01,-2.0567766607381e+01,-9.2187564165950e+00
34            22|sp|40|19|div|add:1.2230595705708e+01,0.0000000000000e+00,-1.3096758524933e+01,-9.2267292137295e+00,1.0000000000000e+00,3.9551186251679e-01
35            42|19|div|28|38|div|add:2.8539738516600e+02,0.0000000000000e+00,-1.2339583415649e+00,-1.1776535079096e+01,-2.0406446217870e+01,-9.2184585698784e+00
36            42|19|div|30|38|div|add:3.5784043383756e+02,0.0000000000000e+00,-1.1199986832692e+00,-1.1740145313489e+01,-2.0476925365811e+01,-9.2185892807221e+00
37            13|25|div|28|5|mult|add:5.3708058185035e-01,0.0000000000000e+00,1.6097680870657e+00,6.7768138965503e+01,-2.8401998517123e-01,-2.1289361537668e+00
38            6|2|div|25|37|div|add:2.5371174611217e+03,0.0000000000000e+00,-1.5610023395994e+00,-1.1974925409904e+01,-2.9025552295014e+01,-5.0017352561465e-02
39            39|25|div|28|12|mult|add:2.4269811972157e+01,0.0000000000000e+00,-3.3638135187098e-01,-1.7506276443871e+02,-1.0219775137772e+02,-2.1501753489931e+00
40            24|0|div|16|20|div|add:8.6743129745239e+02,0.0000000000000e+00,-4.1878749787631e-01,-1.1285498072511e+01,9.5497900997454e+01,7.6848907389286e-02
41            22|25|div|10|4|div|add:3.1369061384204e+00,0.0000000000000e+00,-5.6302893447088e+00,-2.8907393110009e+00,4.6367056755031e-02,-2.1414353612305e+00
42            3|25|div|11|2|div|add:4.4999253370161e-01,0.0000000000000e+00,-1.1568681245863e+02,3.5278454462779e-03,1.2238523916534e+02,-2.1362332032358e+00
43            41|2|div|32|25|div|add:1.7003921866711e+03,0.0000000000000e+00,-2.2701864291444e+00,-2.1361374723770e+00,-6.9274534339691e+01,-5.9649767995405e-03
44            24|2|div|40|25|div|add:4.1685371607096e+00,0.0000000000000e+00,-8.6962566903974e+01,-2.1275643635507e+00,5.1752260532808e+00,8.2479151979172e-04
45            19|2|div|39|25|div|add:8.1834848271141e+00,0.0000000000000e+00,-1.2776598666752e+02,-2.1456606380253e+00,-7.8053030300306e+00,-8.9597715500510e-05
46            21|38|div|28|2|div|add:2.3778975563632e+00,0.0000000000000e+00,1.6329894652671e-01,-6.1264484785069e-02,-3.2582038477998e+01,-9.6136283150061e+00
47            15|0|div|32|25|div|add:6.8289440660537e+00,0.0000000000000e+00,-2.5790759456112e+00,-2.1279887773720e+00,3.8263495010175e+01,-2.2595955064370e-01
48            35|17|mult|39|25|div|add:1.3138877544505e-01,0.0000000000000e+00,-1.1538041095561e+02,-2.1477938581489e+00,-1.1442322584217e+02,5.2138182574123e+01
49            39|25|div|32|24|sub|add:1.1983901488069e+03,0.0000000000000e+00,2.3319505820014e-01,0.0000000000000e+00,-1.1782438573332e+02,-2.1462233042301e+00
50            19|3|div|32|25|div|add:1.1658498248575e+01,0.0000000000000e+00,-2.5553955778615e+00,-2.1292410383440e+00,1.1710230779236e+01,-1.1170065667547e-03
51            9|6|div|39|25|div|add:3.9948989268333e-01,0.0000000000000e+00,-1.2573371620019e+02,-2.1459731517265e+00,-3.6567893193841e+02,-1.0358738753643e+01
52            28|2|div|31|13|div|add:7.8505809716126e+00,0.0000000000000e+00,-6.6408262802374e-01,-1.3465266598651e+00,-5.4043747959409e-02,-9.3161658129769e-03
53            40|25|div|33|2|div|add:4.1033826204377e-05,0.0000000000000e+00,2.5192398194710e+05,5.8884704204370e-03,-7.4190757393596e+01,-2.1211427811070e+00
54            15|26|div|12|2|div|add:5.2386086324306e+00,0.0000000000000e+00,-5.3368827595618e+00,-5.9584067078264e-02,4.3338993485176e+01,-2.1862832048977e+00
55            22|25|div|22|21|sub|add:6.5092822258848e+01,0.0000000000000e+00,3.8675027963539e-01,0.0000000000000e+00,1.8122248019164e+00,-2.1247821530830e+00
56            9|2|div|42|38|div|add:2.1993996345447e-03,0.0000000000000e+00,4.7574908014772e+06,-1.2172099782012e+01,8.8760334760905e+01,-6.1795638978065e-02
57            16|14|div|41|2|div|add:2.2891301379524e+01,0.0000000000000e+00,2.3935995877283e+01,-5.7733835952466e-02,3.9050374350912e+01,-1.2302646111771e+00
58            0|25|div|12|4|div|add:5.4303977049484e+00,0.0000000000000e+00,-5.0275347079629e+00,-2.8865760650321e+00,1.2266859014461e+01,-2.1363049832154e+00
59            41|25|div|33|3|div|add:1.3192199185102e-04,0.0000000000000e+00,6.0189144233659e+05,1.6831085610277e-02,-8.9741702419089e+01,-2.1303277538096e+00
#-----------------------------------------------------------------------
60            29|3|abd|26|3|abd|div
61            26|3|mult|26|3|abd|div
62            28|3|abd|26|3|abd|div
63            30|3|abd|26|3|abd|div
64            25|3|mult|26|3|abd|div
65            27|0|abd|26|3|abd|div
66            5|20|div|26|3|abd|div
67            3|log|25|3|abd|div
68            8|3|mult|26|3|abd|div
69            5|0|mult|25|3|abd|div
70            8|5|mult|26|3|abd|div
71            25|5|mult|25|3|abd|div
72            2|4|div|26|3|abd|div
73            26|8|mult|26|3|abd|div
74            27|0|abd|25|3|abd|div
75            4|3|div|14|1|div|add:1.1623668552382e+00,0.0000000000000e+00,-1.7918531767484e+00,-1.2871467521385e-02,5.4704265028908e+02,5.9617091075512e-01
76            25|8|mult|26|3|abd|div
77            7|2|mult|26|3|abd|div
78            5|2|mult|25|3|abd|div
79            25|5|mult|26|3|abd|div
80            5|2|mult|26|3|abd|div
81            27|3|abd|25|3|abd|div
82            8|2|div|9|13|div|add:8.6144576599519e+00,0.0000000000000e+00,-1.3260527206943e+02,-1.3581179546201e+00,-1.8543777030183e+02,1.8895658082858e-03
83            26|5|mult|26|3|abd|div
84            27|3|abd|26|3|abd|div
85            5|3|mult|25|3|abd|div
86            8|2|mult|26|3|abd|div
87            3|log|26|3|abd|div
88            5|0|mult|26|3|abd|div
89            5|3|mult|26|3|abd|div
#-----------------------------------------------------------------------
90            25|inv|36|7|mult|add:5.5217179902163e-01,0.0000000000000e+00,-2.9230603477600e+00,-1.1085702325597e+02,1.0000000000000e+00,-2.1864401811473e+00
91            25|inv|18|8|mult|add:6.4910249450160e-03,0.0000000000000e+00,-2.8338934038638e+02,-4.1631660843879e+04,1.0000000000000e+00,-2.1863829769753e+00
92            8|6|add|1|25|div|add:8.1523975307523e+00,0.0000000000000e+00,-1.4620370482144e-01,-2.1860237671775e+00,3.9109358846812e+00,0.0000000000000e+00
93            40|8|mult|28|20|div|add:1.3354568418217e-02,0.0000000000000e+00,-3.8842795749380e+04,-1.0560574296527e+01,-7.3399176815603e+01,-1.2653249022484e+02
94            8|cb|5|26|div|add:2.5693365902649e-03,0.0000000000000e+00,-2.9136552300531e+05,-2.1853201660806e+00,1.0000000000000e+00,-9.5179185519321e+01
95            22|25|div|8|2|div|add:1.0279426687999e+01,0.0000000000000e+00,-5.2704447149934e+01,-1.4601933539495e-01,5.2583674579270e+01,-2.1865228254854e+00
96            8|4|mult|1|25|div|add:1.4558572866511e+00,0.0000000000000e+00,6.2026502152252e+00,-2.1863988849936e+00,-2.8481576133625e+02,-1.7008211201678e+01
97            37|1|div|39|4|mult|add:8.1155589990532e+01,0.0000000000000e+00,-1.2141817422324e+02,-2.7307136995093e+00,-8.2998867619981e+01,-2.9099930309529e-02
98            40|8|mult|30|20|div|add:8.1531025242961e-02,0.0000000000000e+00,-6.0648321535281e+03,-1.0558784139806e+01,-6.6596371988124e+01,-1.1682283993711e+02
99            37|8|add|5|25|div|add:3.5487182979736e-06,0.0000000000000e+00,-3.8189013311077e+05,-2.1860177916729e+00,2.9526826637220e+00,0.0000000000000e+00
100           25|inv|33|8|mult|add:2.7516070776518e-01,0.0000000000000e+00,-6.7393010808454e+00,-1.2344484172898e+02,1.0000000000000e+00,-2.1863492947678e+00
101           19|8|add|21|25|div|add:8.3787236389211e-02,0.0000000000000e+00,-8.3622748068261e+00,-2.1851176134119e+00,7.3180686148400e-01,0.0000000000000e+00
102           3|25|div|42|8|mult|add:2.5151114603963e-01,0.0000000000000e+00,7.2018127724441e+02,4.2268838706356e+02,-1.2744729157682e+02,-2.1863368095732e+00
103           24|8|mult|7|8|div|add:3.9512567576858e+02,0.0000000000000e+00,-5.1619985523229e+01,-5.2764833987656e+01,-9.9429271708754e+00,-1.6479484435548e+02
104           6|25|div|10|8|mult|add:1.2366366351076e+00,0.0000000000000e+00,-1.2029960162612e+02,-1.0087486574729e+02,2.9980013876803e+01,-2.1860223375289e+00
105           25|inv|16|8|mult|add:9.0425745243773e-06,0.0000000000000e+00,-1.7906094355353e+05,-1.0196945786476e+02,1.0000000000000e+00,-2.1863547127690e+00
106           25|inv|26|8|mult|add:1.9895932008404e-05,0.0000000000000e+00,-7.8973949116933e+04,-9.6978755724211e+01,1.0000000000000e+00,-2.1863978129047e+00
107           18|8|add|15|25|div|add:4.7966282465946e-04,0.0000000000000e+00,-3.2956369621473e+03,-2.1864224440852e+00,2.4385575883777e+00,0.0000000000000e+00
108           38|1|div|37|8|mult|add:2.8277961071633e+00,0.0000000000000e+00,-1.0400741380396e+02,-1.1870337396078e+02,-8.0444835741941e+01,-2.9013336055734e-02
109           22|26|div|8|7|mult|add:2.3124631971753e+00,0.0000000000000e+00,-1.7439414263855e+02,2.2489882837206e+01,-9.2058458466608e+01,-2.1862283485598e+00
110           6|5|div|42|8|mult|add:2.3249765195632e+00,0.0000000000000e+00,-5.9603936232313e+01,-7.8977522417190e+01,-1.2441339896157e+02,-7.4222866749138e+00
111           18|25|div|38|8|mult|add:3.2210587929238e-01,0.0000000000000e+00,-6.5414526132520e+02,-2.4652465640324e+02,1.0433818860534e+02,-2.1862490971550e+00
112           38|1|div|31|7|mult|add:4.4727045197036e+02,0.0000000000000e+00,-1.5565631169929e+00,-4.0839025430140e+01,-1.0075751307747e+02,-2.9548934517980e-02
113           20|26|div|8|sq|add:2.5272545826577e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8439356907752e+01,-1.2347090453663e+02,-2.1865605455784e+00
114           18|26|div|8|sq|add:2.2903069051679e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8217190137113e+01,-1.0395138015452e+02,-2.1865712507463e+00
115           22|26|div|8|sq|add:3.5189240422741e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8282485398052e+01,-1.6055515837955e+02,-2.1865505193216e+00
116           23|26|div|8|sq|add:4.4837626547150e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8256109711553e+01,-2.0432341776232e+02,-2.1865561696849e+00
117           24|26|div|8|sq|add:2.5311002000057e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8261251353311e+01,-1.1572698281618e+02,-2.1865384756603e+00
118           37|1|div|41|8|mult|add:6.4855267976578e+00,0.0000000000000e+00,-3.7172354250884e+01,-6.1985368945412e+01,-8.1591679113402e+01,-2.9036334188070e-02
119           8|cb|4|25|div|add:7.8895552604017e+02,0.0000000000000e+00,-8.0083242685836e+01,-2.1865038225489e+00,1.0000000000000e+00,6.7025096787578e+01
#-----------------------------------------------------------------------
120           42|5|add|28|sin|add:2.8399220113861e+02,0.0000000000000e+00,8.9885759754685e+01,3.1415926535898e+00,0.0000000000000e+00,0.0000000000000e+00
121           42|4|add|28|sin|add:2.7918654187570e+02,0.0000000000000e+00,8.9883951967990e+01,3.1415926535898e+00,0.0000000000000e+00,0.0000000000000e+00
122           42|39|abd|25|19|div|add:6.0542502136114e+01,0.0000000000000e+00,-8.3800333317122e-01,-4.8886073753701e+00,3.2147490241944e-01,9.1592781645434e+00
123           38|19|div|28|sin|add:5.0419351594462e+00,0.0000000000000e+00,8.9957084851228e+01,3.1415926535898e+00,1.5186000558320e+03,8.6210763489957e+01
124           38|1|div|25|8|div|add:2.4899211566938e+03,0.0000000000000e+00,3.7165364768044e+00,-9.8353931555737e+01,-7.0971354924786e+01,-2.8491023943664e-02
125           42|37|abd|28|sin|add:3.0515664550326e+02,0.0000000000000e+00,8.9810126777863e+01,3.1415926535898e+00,-3.6789555876540e-01,-2.0255202067775e+02
126           40|26|add|28|sin|add:2.4956581601905e+02,0.0000000000000e+00,8.9894256450063e+01,3.1415926535898e+00,0.0000000000000e+00,0.0000000000000e+00
127           40|4|add|28|sin|add:2.4108072913005e+02,0.0000000000000e+00,8.9890625555589e+01,3.1415926535898e+00,0.0000000000000e+00,0.0000000000000e+00
128           40|25|add|28|sin|add:2.3117901734180e+02,0.0000000000000e+00,8.9885668229633e+01,3.1415926535898e+00,0.0000000000000e+00,0.0000000000000e+00
129           9|38|div|35|2|div|add:7.1466982558442e-01,0.0000000000000e+00,-8.0781397480528e-02,-1.2369245594504e-03,1.5003593327359e+03,-3.6911783968328e+01
130           27|7|div|32|2|div|add:9.8214678242929e+00,0.0000000000000e+00,-3.9539617346401e-01,-1.2768471434813e-03,-1.0068303823881e+02,-5.4459312549759e+01
131           36|2|div|32|20|div|add:2.8034139403825e+02,0.0000000000000e+00,-7.9556096762521e+00,-5.6432470464294e+00,-5.6062342433728e-02,-1.2307031586540e-03
132           19|37|div|34|2|div|add:2.3704107800931e-01,0.0000000000000e+00,-7.5995216972158e-02,-1.2313862766904e-03,2.4688304481268e+02,-2.2356307360598e+01
133           23|1|div|32|2|div|add:4.2554403722892e+00,0.0000000000000e+00,-3.1125799581096e-01,-1.2661897224196e-03,-1.8064793915371e+02,5.4273018853026e-03
134           35|2|div|34|20|div|add:2.4926089006896e+00,0.0000000000000e+00,-6.8119287006364e+02,-5.7022481529213e+00,-6.3666344746453e-02,-1.2330078776675e-03
135           39|abs|28|sin|add:1.1076670265113e+02,0.0000000000000e+00,8.9948627704011e+01,3.1415926535898e+00,1.0000000000000e+00,-1.0231925782155e+02
136           9|7|div|28|20|mult|add:1.5351190282187e+00,0.0000000000000e+00,8.0018265100974e-01,-1.6097220494753e+01,-6.6220006917429e+01,-6.1888089626587e+01
137           3|4|div|41|3|div|add:2.4237507036050e+00,0.0000000000000e+00,1.1798545890999e+01,-1.2844132392544e+00,7.2348850056865e+01,-3.6149095884072e+00
138           27|sin|4|add:3.0682442289462e-01,0.0000000000000e+00,4.5913163339052e+01,-6.8842339863370e-01
139           38|26|div|32|2|div|add:1.6901205188810e+00,0.0000000000000e+00,-3.9570710153051e-01,-1.2760491758774e-03,-5.2993168283899e+01,-1.3344621198205e+00
140           39|38|abd|28|sin|add:8.3287500871820e+01,0.0000000000000e+00,9.0182996480989e+01,3.1415926535898e+00,1.5902991517214e+00,-9.7815463319309e+00
141           39|4|div|28|sin|add:3.6702221374480e+02,0.0000000000000e+00,8.9907563801265e+01,3.1415926535898e+00,3.4740636103452e+01,-2.7500298825740e+00
142           42|1|div|31|2|div|add:3.6334100270168e+00,0.0000000000000e+00,-3.0853474844277e-01,-1.2853411005438e-03,-3.6274631156836e+01,-2.7906219598132e-02
143           39|4|div|39|3|div|add:2.0640724394913e+00,0.0000000000000e+00,2.1102371972975e+01,-1.2881333265473e+00,1.1544673061693e+02,-3.6143279423349e+00
144           14|4|mult|28|sin|add:1.0960334220835e+00,0.0000000000000e+00,8.9939874958886e+01,3.1415926535898e+00,-1.4105827180008e+00,-5.2041047356311e+00
145           39|cb|40|1|div|add:3.3095453300650e+02,0.0000000000000e+00,-6.3483161722395e+01,-6.8842339755804e-03,1.0000000000000e+00,-3.5990553363694e+01
146           27|sin|34|1|add|add:1.1386084462013e-01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,4.5582658611652e+01,2.6126600025330e+00
147           25|2|div|8|6|div|add:2.8989576430837e+00,0.0000000000000e+00,1.3825829984568e+02,-1.8674830561270e+01,-1.5998104332909e+00,-1.3283078676315e-03
148           31|2|div|31|20|div|add:1.4695708732236e+03,0.0000000000000e+00,-2.5681064711603e+00,-5.3621431433984e+00,-4.2231582985840e-01,-1.3026971827083e-03
149           10|26|div|27|sin|add:1.4034690714745e+02,0.0000000000000e+00,4.5937459565591e+01,-9.3959851018709e-01,1.4854861449203e+02,-5.5424192767871e-01
#-----------------------------------------------------------------------
