# FEAT_ID     Feature Postfix Expression (RPN)
85            42|8|mult|41|9|div|add:1.2851518289961e+02,0.0000000000000e+00,-3.1479987955314e-01,-5.2692694057800e+01,5.4480907456270e+01,8.0819152095611e+01
86            42|8|mult|43|9|div|add:1.1025327491980e+02,0.0000000000000e+00,9.2236672697021e+00,-5.2748088271252e+01,5.2198086812354e+01,1.8111377442648e+01
87            41|32|mult|26|6|div|add:1.8377577995084e+03,0.0000000000000e+00,-2.8443908451594e+00,-1.2251825654146e+02,1.2202197808077e+02,-5.7145527352264e-01
88            40|8|mult|41|9|div|add:1.3393897900910e+02,0.0000000000000e+00,1.0133765536832e+00,-5.2695346141934e+01,4.1227625138050e+01,-7.8456948122974e+00
89            40|27|add|0|2|div|add:3.4507110037229e+01,0.0000000000000e+00,-4.0319558862647e+00,-7.6303197790530e+00,1.5417637067120e+02,0.0000000000000e+00
#-----------------------------------------------------------------------
90            24|2|div|41|33|mult|add:1.3805286347057e+00,0.0000000000000e+00,1.4074619770003e+02,-3.3223777569063e-01,-9.5736651097196e+01,-1.2086207391980e+01
91            17|2|div|41|33|mult|add:1.3284658366460e+00,0.0000000000000e+00,1.4160099701180e+02,-3.2396695599751e-01,-9.2222990671175e+01,-1.2086415971237e+01
92            35|2|div|41|33|mult|add:1.3402670173548e+00,0.0000000000000e+00,1.3280385739576e+02,-3.9826989744746e-01,-8.8775574119925e+01,-1.2087573903639e+01
93            20|2|div|41|33|mult|add:1.3235550292631e+00,0.0000000000000e+00,1.2815262487378e+02,-4.3103767927999e-01,-9.2879876833114e+01,-1.2087893798233e+01
94            22|2|div|41|33|mult|add:1.3934826798953e+00,0.0000000000000e+00,1.2570815528099e+02,-4.5426662231062e-01,-8.9579569521179e+01,-1.2085488111949e+01
95            35|19|add|19|17|abd|add:8.5949652415531e-01,0.0000000000000e+00,-8.6430750929882e+00,3.9308621117022e+00,7.1041945078169e+00,0.0000000000000e+00
96            19|2|div|41|33|mult|add:1.4943260283665e+00,0.0000000000000e+00,1.2481998981199e+02,-4.6087665466083e-01,-9.3940508441014e+01,-1.2088337041678e+01
97            37|2|div|41|33|mult|add:1.2208430842535e+00,0.0000000000000e+00,1.4187180644186e+02,-3.1908148316289e-01,-8.4916906221476e+01,-1.2087342668758e+01
98            18|2|div|41|33|mult|add:1.2406746797465e+00,0.0000000000000e+00,1.4630750564016e+02,-2.8580879779664e-01,-8.8300364004600e+01,-1.2087746111021e+01
99            25|2|div|41|33|mult|add:1.6212321606084e+00,0.0000000000000e+00,1.1574307155622e+02,-5.2600114435880e-01,-9.7197656011761e+01,-1.2087272526945e+01
100           16|2|div|41|33|mult|add:1.2506172386531e+00,0.0000000000000e+00,1.4880644321420e+02,-2.6375789541270e-01,-9.0422303659048e+01,-1.2088260681840e+01
101           0|2|div|41|33|mult|add:1.2847461060564e+00,0.0000000000000e+00,1.4183993545720e+02,-3.1557562108991e-01,-9.3344144297535e+01,-1.2085585472790e+01
102           15|2|div|41|33|mult|add:1.3171525768950e+00,0.0000000000000e+00,1.3599410731951e+02,-3.6543031378189e-01,-8.9882454783993e+01,-1.2087153445788e+01
103           14|2|div|41|33|mult|add:1.3133461607010e+00,0.0000000000000e+00,1.3010752988660e+02,-4.1060131294493e-01,-8.6738589115129e+01,-1.2087417652565e+01
104           0|2|div|41|28|mult|add:1.6516034634259e+00,0.0000000000000e+00,7.3439694296793e+01,-2.1908701730996e+00,9.8209234897728e+01,-1.2057266006667e+01
105           5|2|div|41|33|mult|add:1.3829931095328e+00,0.0000000000000e+00,1.2919545612092e+02,-4.1960736932954e-01,-9.0633759437765e+01,-1.2086520597103e+01
106           41|32|add|9|2|div|add:1.0407603292982e-05,0.0000000000000e+00,-2.8922666163152e+06,-1.1996883096359e+01,4.5768439910624e+01,0.0000000000000e+00
107           24|16|mult|17|sq|add:1.5144618796202e+01,0.0000000000000e+00,1.0000000000000e+00,-4.7131360483402e-01,1.7011704621192e+00,-3.2233864944354e-01
108           12|2|div|38|15|div|add:1.7608123264838e-02,0.0000000000000e+00,-2.2195347598378e+01,-1.1918746895913e+00,8.2429977270673e+01,-1.2011722940444e+01
109           10|2|div|1|15|div|add:5.1655303544786e-02,0.0000000000000e+00,9.2192399626008e+01,-1.2096956134785e+00,1.9554130464390e+02,-1.2038074693638e+01
110           13|2|div|34|15|div|add:1.0029514793210e-01,0.0000000000000e+00,1.3006919263687e+02,-1.7395923034926e+00,1.4083447711729e+02,-1.2009128617645e+01
111           22|18|mult|17|sq|add:1.9192450767238e+01,0.0000000000000e+00,1.0000000000000e+00,-4.7050204761321e-01,5.7263553314314e+00,-1.0387504819311e-01
112           10|2|div|34|2|div|add:9.3031711567758e-05,0.0000000000000e+00,-1.1381406337701e+06,-4.8890735544243e+00,1.9649437326586e+01,-1.2020835617722e+01
113           41|28|mult|26|2|div|add:2.2239311214917e+01,0.0000000000000e+00,-1.4467563269548e+01,-1.2043974401354e+01,-1.8079613157052e+02,5.1812061839711e+00
114           0|2|div|26|14|div|add:5.4442472671213e-04,0.0000000000000e+00,1.3781236520972e+03,-1.8565985926538e+00,1.3378410471804e+01,-1.2029645604585e+01
115           24|2|div|17|14|div|add:5.4139095204476e-05,0.0000000000000e+00,1.0651215412697e+04,-1.8564912278289e+00,1.2509129024469e+01,-1.2028334461635e+01
116           19|17|abd|16|sqrt|add:2.0862907316172e+00,0.0000000000000e+00,1.0000000000000e+00,9.1855222546666e-04,-4.0520133499855e+00,1.9772652544266e+00
117           18|17|abd|16|14|add|add:1.5857924092452e+00,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-3.7604893945554e+00,1.9075707294883e+00
118           19|18|add|18|17|abd|add:7.4970752133784e-01,0.0000000000000e+00,-3.5617004064994e+00,1.8109344931206e+00,1.5681273468831e+00,0.0000000000000e+00
119           18|17|abd|19|cb|add:3.1374690347183e+01,0.0000000000000e+00,1.0000000000000e+00,-2.3482079924408e-01,-2.0147954939730e+00,1.0158743362345e+00
#-----------------------------------------------------------------------
120           17|16|sub|37|36|sub|mult
121           6|5|div|28|26|sub|mult
122           7|4|mult|28|26|sub|mult
123           37|17|mult|32|19|add:3.5160190180074e+01,0.0000000000000e+00|div
124           10|8|div|34|sin|add:1.8870188165446e+00,0.0000000000000e+00,1.3674580942165e+01,-2.0507179555469e-01,8.1793602171898e+02,1.1864712476400e+02
125           43|10|add|10|7|div|add:2.3224796895332e+02,0.0000000000000e+00,-1.0155942612517e+01,-1.4755218393072e+02,1.2891941062634e+00,0.0000000000000e+00
126           17|16|sub|33|32|abd|mult
127           34|0|add|32|sin|add:8.4145785940093e+00,0.0000000000000e+00,3.2161215674336e+01,-1.7065942748893e-01,7.0029408487591e-01,0.0000000000000e+00
128           16|15|add|34|17|mult|sub
129           28|26|sub|27|6|mult|mult
130           13|6|mult|28|26|sub|mult
131           26|20|mult|27|5|div|add:7.9341910410530e+00,0.0000000000000e+00,-2.1977803388189e-01,-5.6217933597425e+00,-5.3532455614983e-01,-6.6666685531990e+00
132           18|17|sub|32|14|mult|add:3.0494111893853e+00,0.0000000000000e+00,-1.6878475723717e+00,-1.3101317928090e+00,5.2557445816173e-01,0.0000000000000e+00
133           17|16|sub|33|19|mult|add:5.9731778956753e+00,0.0000000000000e+00,-1.1725335565889e+00,-3.4946822101719e-01,2.5246074646848e+00,0.0000000000000e+00
134           10|6|mult|28|26|sub|mult
135           10|4|div|18|sp|add:3.1336641160181e+03,0.0000000000000e+00,1.0000000000000e+00,-2.1617328739224e-01,-2.4652755798899e+01,-1.3153631589209e+01
136           28|26|sub|26|6|mult|mult
137           35|16|mult|34|17|mult|sub
138           35|18|mult|36|17|mult|sub
139           37|17|mult|35|19|mult|sub
140           12|6|mult|28|26|sub|mult
141           35|19|mult|36|17|mult|sub
142           13|8|add|34|sin|add:9.4441645886156e+01,0.0000000000000e+00,-1.3391058427550e+01,5.6190677361104e-02,1.1088722326396e+00,0.0000000000000e+00
143           15|9|mult|34|sin|add:1.0221407461279e+02,0.0000000000000e+00,1.3619454721731e+01,-3.5799035438207e-02,-2.5703381090252e+00,-3.6134603429701e+01
144           2|32|div|34|sin|add:7.8932244741883e-01,0.0000000000000e+00,-1.3684896508362e+01,1.2214200402423e-01,5.5334865575644e+00,9.2567224224228e+00
145           2|3|div|32|sin|add:2.1368114683977e+00,0.0000000000000e+00,3.2273851320764e+01,-4.4478823872486e-01,-1.8502858514271e+01,-3.7685064025212e+00
146           2|14|div|34|sin|add:3.3316337298910e-01,0.0000000000000e+00,-1.3698697497606e+01,1.4457097074524e-01,-8.5887266915345e+01,2.7492836972512e+01
147           9|15|div|32|sin|add:3.9073442296042e+01,0.0000000000000e+00,3.2182609423126e+01,-2.4884426393208e-01,-8.7892809689178e+02,6.0889674324165e+00
148           13|9|mult|34|sin|add:1.2365462591038e+04,0.0000000000000e+00,1.3617912242724e+01,3.0819460271073e+00,8.2350541698232e+01,-1.6048273012555e+01
149           16|14|add|34|17|mult|sub
#-----------------------------------------------------------------------
