# c0 + a0 * (((std_ThermalCond-7.574555e+02) * (L_avg+8.863991e+00)) - (1.164794e+01*((wtd_range_ThermalCond-2.150853e+01) / (density-7.580067e+00)))) + a1 * (((std_IP-5.677963e+00) / (wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01*((range_at_mass+2.808954e+02) / (lambda4w_low-6.169629e-02)))) + a2 * (((wtd_range_IP-2.330740e+02) / (wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00*|std_ThermalCond - (4.587932e-01*range_ThermalCond-4.046345e+01)|)) + a3 * (((wtd_mean_IP-9.635742e-01) / (lambda3-4.781465e-02)) - (3.265128e+00*((wtd_range_ThermalCond-4.389336e+01) / (wtd_mean_IP-7.196206e+00)))) + a4 * (((mean_IP+4.201881e+00) * (lambda+1.433746e+01)) - (3.058425e-01*((wtd_range_ThermalCond-1.182061e+02) / (density-2.576153e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.17239142255065; Max AE: 4.34644824461988
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.067474425142638e-04,  1.445162478066837e-02,  2.727628531370954e-02, -9.883455176097759e-04,  1.297807019101880e-01, -2.128365062094602e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * W * mK^-1;                                   42|0|mult|41|2|div|sub:1.1647938330799e+01,0.0000000000000e+00,-2.1508527961090e+01,-7.5800673267581e+00,-7.5745551720184e+02,8.8639907082788e+00; (((std_ThermalCond-7.574555e+02) * (L_avg+8.863991e+00)) - (1.164794e+01*((wtd_range_ThermalCond-2.150853e+01) / (density-7.580067e+00)))); $\left(\left(\left(std_{ThermalCond}-7.575e+02\right) * \left(L_{avg}+8.864e+00\right)\right) - \left(1.165e+01\left(\frac{ wtd_{range, ThermalCond} -2.151e+01 }{ density-7.580e+00 } \right)\right)\right)$; (((std_ThermalCond-7.574555e+02) .* (L_avg+8.863991e+00)) - (1.164794e+01.*((wtd_range_ThermalCond-2.150853e+01) ./ (density-7.580067e+00)))); (((newdata$std_ThermalCond-7.574555e+02) * (newdata$L_avg+8.863991e+00)) - (1.164794e+01*((newdata$wtd_range_ThermalCond-2.150853e+01) / (newdata$density-7.580067e+00)))); std_ThermalCond,L_avg,wtd_range_ThermalCond,density
# 1;  2; AA^-1 * eV;                                       24|15|div|10|6|div|sub:1.1896685138584e-01,0.0000000000000e+00,2.8089544833594e+02,-6.1696285687944e-02,-5.6779628254690e+00,-1.1425206400479e+00; (((std_IP-5.677963e+00) / (wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01*((range_at_mass+2.808954e+02) / (lambda4w_low-6.169629e-02)))); $\left(\left(\frac{ std_{IP} -5.678e+00 }{ wtd_{mean, at, rad}-1.143e+00 } \right) - \left(1.190e-01\left(\frac{ range_{at, mass} +2.809e+02 }{ lambda4w_{low}-6.170e-02 } \right)\right)\right)$; (((std_IP-5.677963e+00) ./ (wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01.*((range_at_mass+2.808954e+02) ./ (lambda4w_low-6.169629e-02)))); (((newdata$std_IP-5.677963e+00) / (newdata$wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01*((newdata$range_at_mass+2.808954e+02) / (newdata$lambda4w_low-6.169629e-02)))); std_IP,wtd_mean_at_rad,range_at_mass,lambda4w_low
# 2;  2; eV * g^-1 * mol;                                  23|9|div|42|40|abd|sub:6.3669570783173e+00,0.0000000000000e+00,4.5879322675704e-01,-4.0463450139980e+01,-2.3307401058494e+02,-1.0000713210321e+02; (((wtd_range_IP-2.330740e+02) / (wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00*|std_ThermalCond - (4.587932e-01*range_ThermalCond-4.046345e+01)|)); $\left(\left(\frac{ wtd_{range, IP} -2.331e+02 }{ wtd_{mean, at, mass}-1.000e+02 } \right) - \left(6.367e+00\left(\left|std_{ThermalCond} - \left(4.588e-01range_{ThermalCond}-4.046e+01\right)\right|\right)\right)\right)$; (((wtd_range_IP-2.330740e+02) ./ (wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00.*abs(std_ThermalCond - (4.587932e-01.*range_ThermalCond-4.046345e+01)))); (((newdata$wtd_range_IP-2.330740e+02) / (newdata$wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00*abs(newdata$std_ThermalCond - (4.587932e-01*newdata$range_ThermalCond-4.046345e+01)))); wtd_range_IP,wtd_mean_at_mass,std_ThermalCond,range_ThermalCond
# 3;  2; eV;                                               21|7|div|41|21|div|sub:3.2651280935389e+00,0.0000000000000e+00,-4.3893357241674e+01,-7.1962062201044e+00,-9.6357424408370e-01,-4.7814654104830e-02; (((wtd_mean_IP-9.635742e-01) / (lambda3-4.781465e-02)) - (3.265128e+00*((wtd_range_ThermalCond-4.389336e+01) / (wtd_mean_IP-7.196206e+00)))); $\left(\left(\frac{ wtd_{mean, IP} -9.636e-01 }{ lambda3-4.781e-02 } \right) - \left(3.265e+00\left(\frac{ wtd_{range, ThermalCond} -4.389e+01 }{ wtd_{mean, IP}-7.196e+00 } \right)\right)\right)$; (((wtd_mean_IP-9.635742e-01) ./ (lambda3-4.781465e-02)) - (3.265128e+00.*((wtd_range_ThermalCond-4.389336e+01) ./ (wtd_mean_IP-7.196206e+00)))); (((newdata$wtd_mean_IP-9.635742e-01) / (newdata$lambda3-4.781465e-02)) - (3.265128e+00*((newdata$wtd_range_ThermalCond-4.389336e+01) / (newdata$wtd_mean_IP-7.196206e+00)))); wtd_mean_IP,lambda3,wtd_range_ThermalCond,wtd_mean_IP
# 4;  2; eV;                                               20|5|mult|41|2|div|sub:3.0584247552634e-01,0.0000000000000e+00,-1.1820610834535e+02,-2.5761532237194e+00,4.2018811685075e+00,1.4337463258452e+01; (((mean_IP+4.201881e+00) * (lambda+1.433746e+01)) - (3.058425e-01*((wtd_range_ThermalCond-1.182061e+02) / (density-2.576153e+00)))); $\left(\left(\left(mean_{IP}+4.202e+00\right) * \left(lambda+1.434e+01\right)\right) - \left(3.058e-01\left(\frac{ wtd_{range, ThermalCond} -1.182e+02 }{ density-2.576e+00 } \right)\right)\right)$; (((mean_IP+4.201881e+00) .* (lambda+1.433746e+01)) - (3.058425e-01.*((wtd_range_ThermalCond-1.182061e+02) ./ (density-2.576153e+00)))); (((newdata$mean_IP+4.201881e+00) * (newdata$lambda+1.433746e+01)) - (3.058425e-01*((newdata$wtd_range_ThermalCond-1.182061e+02) / (newdata$density-2.576153e+00)))); mean_IP,lambda,wtd_range_ThermalCond,density
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C1Ta1       ,  8.637499999999999e+00,  7.505406005880895e+00, -9.580839021334321e+03, -5.534537959217053e+01, -2.138080627786597e+02,  1.198189953489582e+01,  2.134624137495095e+02
Re3W1       ,  8.733333332999999e+00,  9.618466315207803e+00, -9.810815877384297e+03, -1.425290395810861e+01, -2.923140204070992e+02,  1.723001720752615e+02,  2.414594481419486e+02
Hf1N1       ,  8.830000000000000e+00,  1.007294119994822e+01, -9.958162974573246e+03, -2.215207171194098e+01, -2.027058335763508e+02,  8.256074759026201e+01,  2.254084236187139e+02
Nb0.75Si0.25,  9.000000000000000e+00,  8.431787917521815e+00, -1.364338748167030e+04, -1.371028709857509e+01, -2.729451718663696e+02, -1.499888591188602e+03,  1.916257837718017e+02
Ta1B2       ,  9.500000000000000e+00,  8.441856955669847e+00, -8.878570532445319e+03,  3.456862653902787e+02, -2.584148820590117e+02,  1.562044773560502e+02,  1.908604052060794e+02
Nb3Pt1      ,  9.516428571000001e+00,  8.500179880210943e+00, -1.052978664264184e+04, -7.477709602562353e+00, -2.745734148819143e+02,  5.609271715382263e+02,  2.268499810574893e+02
N1Zr1       ,  9.850000000000000e+00,  9.218639850105088e+00, -1.036969936786694e+04, -2.064748944081989e+01, -2.588220205720860e+02,  8.710538728383554e+01,  2.279286893870524e+02
C1I1Y1      ,  9.917500000000000e+00,  8.875538619666049e+00, -1.113095521080504e+04, -1.826195462929735e+01, -2.367234623192386e+02,  8.306621614760822e+00,  2.150426111721914e+02
C1Nb1       ,  1.002500000000000e+01,  1.100665222333761e+01, -1.791826826554251e+04, -8.100759191871961e+01, -2.753376381435933e+02,  1.948110759311207e+01,  2.044596671152679e+02
C1Mo1       ,  1.015200000000000e+01,  1.102787326786720e+01, -8.660966937679368e+03,  4.211663076510530e+02, -2.528727629297933e+02, -1.347009409990007e+02,  2.003539177202657e+02
Nb1Ru3      ,  1.350000000000000e+01,  1.455673737373708e+01, -9.415673968705665e+03, -1.538216297612259e+01, -4.055281389856208e+01, -7.430845984311004e+03,  1.712773996663928e+02
Mo1Ni1P1    ,  1.550000000000000e+01,  1.408728314492009e+01, -1.010940552991041e+04, -3.872124882291030e+01, -2.125550945049754e+02, -9.142427765256116e+03,  1.890621425827789e+02
Nb3Sn1      ,  1.670900000000000e+01,  1.571939473478753e+01, -1.067405473652368e+04, -1.239531681635770e+01,  9.265269982598176e+01, -2.258510778958224e+02,  1.989546265923049e+02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.908204803118056e+01, -1.065956560035000e+04, -1.349889615872317e+01, -2.463924008130072e+02, -5.540514460616973e+01,  2.976337142334366e+02
B2Mg0.98    ,  3.840000000000000e+01,  3.694910301115348e+01, -8.311867458004257e+03,  4.738777139648661e+01, -2.898066853499407e+02,  5.621058699007398e+01,  4.530931793251929e+02
