# FEAT_ID     Feature Postfix Expression (RPN)
28            20|5|div|33|2|mult|add:6.3469366706188e+01,0.0000000000000e+00,-1.6609726218713e+00,-4.4349306507648e-03,-9.2330487057871e+00,-2.6689840419681e+00
29            19|5|div|28|3|mult|add:6.5547854062230e+01,0.0000000000000e+00,-4.5584350516554e-01,-2.1144935051785e+00,7.9237203862482e+00,-2.7078545969280e+00
#-----------------------------------------------------------------------
30            11|14|div|25|19|div|add:4.0872476397829e+02,0.0000000000000e+00,-2.2208664182170e+00,-9.2824355149121e+00,-2.0955159008146e+01,-1.8453774463270e+00
31            39|25|div|34|12|mult|add:2.9515981014662e+00,0.0000000000000e+00,-2.4378529822966e+00,1.4946551839157e+02,-1.2767928587236e+02,-2.1452974453723e+00
32            19|2|div|37|20|div|add:3.4013747986618e+01,0.0000000000000e+00,-1.5874876587595e+02,-1.0528219445486e+01,2.8353792233952e+01,9.4182982190488e-04
33            33|32|add|31|26|div|add:1.2550252443720e+00,0.0000000000000e+00,-1.3303188606191e+00,-2.1459699943784e+00,8.3038774534929e+00,0.0000000000000e+00
34            37|3|mult|32|25|div|add:3.7037948407201e+02,0.0000000000000e+00,-1.5437243352657e+00,-2.1432885979397e+00,4.6156229110377e+01,-3.9182416176235e+01
35            24|20|div|29|0|div|add:5.7980289283922e+00,0.0000000000000e+00,-3.2722998725971e+00,3.8457067044259e-01,-1.3754293995680e+00,-1.0515346766130e+01
36            11|4|div|40|7|div|add:3.1252657833735e+00,0.0000000000000e+00,-6.2132257312594e+01,-7.5972006517057e+01,-5.4102811096846e+00,-2.8975486028532e+00
37            1|13|div|39|20|div|add:2.1413000318115e+01,0.0000000000000e+00,-1.0381621742306e+02,-1.0440609027229e+01,-2.1661468057776e+01,-1.3374467109984e+00
38            23|19|div|39|20|div|add:1.4790252874090e+00,0.0000000000000e+00,-1.1441243548104e+02,-1.0472205627173e+01,-3.1613581430012e+01,-9.2849711302660e+00
39            16|sp|27|2|div|add:3.7299189110123e+00,0.0000000000000e+00,-1.2966115787774e+00,-4.7066441088097e-02,1.0000000000000e+00,-3.7369906228228e+00
40            37|28|add|22|20|div|add:1.2070980069949e+01,0.0000000000000e+00,-2.3496883112760e-01,-1.0504182578206e+01,1.6539224398781e+02,0.0000000000000e+00
41            25|2|div|6|20|div|add:1.6860530393511e+01,0.0000000000000e+00,-8.1561744809591e+01,-1.0471490630213e+01,1.0358506995080e+01,2.2949576515583e-03
42            19|2|div|39|26|div|add:1.2282470670931e+01,0.0000000000000e+00,-1.1791031022725e+02,-2.1465665574578e+00,-2.9697276742553e+00,-8.8599259443716e-03
43            28|25|div|27|2|div|add:8.2274179094958e+00,0.0000000000000e+00,-9.0491199491201e-01,-1.0714618415246e-02,-4.9155128410279e+01,-2.1344779526431e+00
44            3|2|div|39|20|div|add:3.0518815702565e+00,0.0000000000000e+00,-1.1177447515014e+02,-1.0468596407862e+01,3.0890414239945e+00,-5.0071889069446e-02
45            11|2|div|0|cos|add:1.9365975016287e+04,0.0000000000000e+00,3.0372325526711e+00,-1.4805254044563e+00,-5.1547466841959e+00,-1.0034975204271e-02
46            12|1|div|42|25|div|add:2.3059447064435e+01,0.0000000000000e+00,-4.5706826302442e+01,-2.1503113036768e+00,-1.3568813235208e+01,-3.3858351093719e-02
47            30|0|div|25|20|div|add:3.4753782223172e-01,0.0000000000000e+00,-1.4598704402591e+00,-1.0495298204625e+01,-1.3021745473637e+00,3.3532813087016e-01
48            3|inv|15|20|div|add:6.5831006766767e-01,0.0000000000000e+00,-1.7446887423659e+00,-1.0455419303084e+01,1.0000000000000e+00,3.9914460145332e-01
49            0|sin|19|16|mult|add:1.8600513461947e+00,0.0000000000000e+00,-6.2132861622929e+00,-2.8835451783068e-01,-2.8916382439362e+00,-4.3985350734715e-01
50            16|8|mult|40|25|div|add:3.5801959814313e+00,0.0000000000000e+00,-5.0612058427700e+01,-2.1467069594822e+00,-2.1723171215477e+01,-3.8408771187798e+03
51            37|1|div|38|19|div|add:1.3316979545123e+02,0.0000000000000e+00,-9.5835063556504e+01,-9.2463191109738e+00,-7.8411411019538e+01,-2.3469879004235e-02
52            20|2|div|0|cos|add:2.6393940769326e+03,0.0000000000000e+00,3.0376647772089e+00,-1.4372990746227e+00,-1.1238377142971e+00,-1.0910338638450e-02
53            28|0|div|30|20|div|add:9.1959413135369e-01,0.0000000000000e+00,-4.3002774325996e-01,-1.0509567751638e+01,-1.5274241196864e+00,1.2562439775269e-01
54            42|25|div|33|3|div|add:9.1921212705881e-04,0.0000000000000e+00,2.4141164205621e+05,1.2437482026958e-01,-8.0045965778078e+01,-2.1334938716307e+00
55            18|15|mult|39|25|div|add:7.6416553431446e-02,0.0000000000000e+00,-1.1252280084571e+02,-2.1484505734023e+00,-8.4277686453752e+01,-8.3026983462582e+01
56            11|4|div|25|inv|add:2.0470910158923e+00,0.0000000000000e+00,1.0000000000000e+00,-2.1376886243810e+00,-5.1550035386468e+00,-2.8880945197445e+00
57            19|1|div|28|2|div|add:5.0990088618537e+03,0.0000000000000e+00,1.2856634903686e-01,-6.0708003004698e-02,-6.0832209178890e+01,-2.9871377586454e-02
58            12|14|div|26|19|div|add:2.4300574001718e+01,0.0000000000000e+00,-2.2916391972634e+00,-9.2136337732215e+00,9.0773689060576e+01,-7.0404944177716e+00
59            9|1|div|42|25|div|add:4.1455571292404e+01,0.0000000000000e+00,-4.5641219198502e+01,-2.1503107543755e+00,-1.0902952672611e+02,-2.9606249280432e-02
#-----------------------------------------------------------------------
60            2|4|div|26|3|abd|div
61            26|5|mult|26|3|abd|div
62            27|0|abd|26|3|abd|div
63            3|log|25|3|abd|div
64            3|4|div|26|3|abd|div
65            5|2|mult|25|3|abd|div
66            28|3|abd|26|3|abd|div
67            30|3|abd|26|3|abd|div
68            29|3|abd|26|3|abd|div
69            26|8|mult|26|3|abd|div
70            5|2|mult|26|3|abd|div
71            8|2|div|25|19|div|add:3.7086466801967e+01,0.0000000000000e+00,2.5043064135921e+01,-9.1580318446251e+00,-1.8712661646981e+02,1.8485713290780e-03
72            11|4|mult|3|0|abd|add:2.9553646350545e+00,0.0000000000000e+00,4.7519776234037e+01,-6.3705284853816e+01,-5.1059284806102e+01,-4.8357552858853e+00
73            25|8|mult|26|3|abd|div
74            27|0|abd|25|3|abd|div
75            8|0|mult|26|3|abd|div
76            7|2|mult|26|3|abd|div
77            6|2|div|26|0|div|add:4.5047155248448e-02,0.0000000000000e+00,-4.8066987951003e+03,-1.3681167700749e+00,-6.9226466575613e+01,1.2225854122267e-03
78            7|3|mult|26|3|abd|div
79            11|4|mult|0|cos|add:6.2397601888479e+01,0.0000000000000e+00,2.9643606399894e+00,-1.0794891865405e+00,-4.9435092426839e+01,-4.7729748210735e+00
80            12|4|mult|0|sin|add:6.0265936954502e+01,0.0000000000000e+00,-2.9567411692049e+00,2.6218315249087e+00,-4.7862273411245e+01,-4.7857200441047e+00
81            5|3|mult|25|3|abd|div
82            5|0|mult|26|3|abd|div
83            8|2|mult|26|3|abd|div
84            13|1|div|28|3|div|add:3.0372178465838e-04,0.0000000000000e+00,6.8843824840226e+05,2.8555862673806e-01,-1.7201336450693e+00,-1.2662384206578e-02
85            27|3|abd|25|3|abd|div
86            8|3|mult|26|3|abd|div
87            27|3|abd|26|3|abd|div
88            3|log|26|3|abd|div
89            5|3|mult|26|3|abd|div
#-----------------------------------------------------------------------
90            39|7|add|0|25|div|add:2.3165877022330e-02,0.0000000000000e+00,-9.4762973066242e+01,-2.1865476341560e+00,2.7693607120116e+00,0.0000000000000e+00
91            12|25|div|42|8|mult|add:1.5436461885289e+00,0.0000000000000e+00,1.7716367446197e+02,1.2604722902669e+02,-2.8216823606400e+02,-2.1862190777224e+00
92            41|5|add|32|6|div|add:1.0317704024341e+03,0.0000000000000e+00,-1.2976957638884e+00,-2.7708926104527e+01,0.0000000000000e+00,0.0000000000000e+00
93            8|7|mult|18|26|div|add:6.2308851598037e+00,0.0000000000000e+00,-1.4019599891527e+01,-2.1865048238737e+00,-3.2288099606797e+02,2.1334558032150e+02
94            16|26|div|7|cb|add:1.6715283899968e+00,0.0000000000000e+00,1.0000000000000e+00,-2.0438285722335e+01,-3.1229587310257e+04,-2.1866127550318e+00
95            15|25|div|35|8|mult|add:1.2302681781235e+00,0.0000000000000e+00,5.0392506190975e-01,-2.6774531942025e+01,-8.2876522279178e-01,-2.1844561850540e+00
96            24|26|div|7|cb|add:2.2478872788578e+00,0.0000000000000e+00,1.0000000000000e+00,-3.1163038961842e+01,-3.4824249053205e+04,-2.1866105469309e+00
97            10|8|sub|39|25|div|add:3.5526900370692e-04,0.0000000000000e+00,2.9207279058960e+03,-2.1860044698365e+00,2.5101009859337e+00,0.0000000000000e+00
98            0|26|div|7|cb|add:2.0993239882781e+00,0.0000000000000e+00,1.0000000000000e+00,-3.4999516382829e+01,-3.0251292081933e+04,-2.1866002248674e+00
99            1|26|div|7|cb|add:2.1183702578260e+00,0.0000000000000e+00,1.0000000000000e+00,-4.3509863361566e+01,-2.6255920902217e+04,-2.1866101715084e+00
100           3|4|div|12|6|div|add:4.5205814526919e+00,0.0000000000000e+00,-5.2162833882155e+01,-2.6680055134030e+01,-5.4932908873395e+00,-3.1243265896677e+00
101           25|inv|17|8|mult|add:2.0095007032623e-06,0.0000000000000e+00,-7.9132599048531e+05,-1.0174183458090e+02,1.0000000000000e+00,-2.1863746716100e+00
102           24|25|div|29|8|mult|add:3.3875164466711e-05,0.0000000000000e+00,-1.3001911357442e+06,-1.0111626020224e+02,2.6849485714764e+01,-2.1865438136866e+00
103           8|cb|35|26|div|add:4.3001753878649e-02,0.0000000000000e+00,-5.1517486465841e+04,-2.1858758976362e+00,1.0000000000000e+00,-9.1726107819240e+01
104           14|8|mult|30|25|div|add:2.5282462824976e+00,0.0000000000000e+00,1.2637143560505e+00,-2.1872290213628e+00,-9.2399274460454e+00,5.9462165072759e+02
105           41|8|mult|40|8|div|add:5.4708648908286e+00,0.0000000000000e+00,7.0163408979888e+02,-5.2793620459690e+01,-7.5061893369057e+01,-1.1180555265102e+02
106           8|5|mult|17|25|div|add:7.3929722093101e+00,0.0000000000000e+00,2.2418382527570e+00,-2.1867162012974e+00,-4.6735040210965e+01,-3.5856617000602e+01
107           25|inv|35|8|mult|add:6.2008762966909e-01,0.0000000000000e+00,-3.4889681883659e+00,-5.3820218277341e+02,1.0000000000000e+00,-2.1863178182405e+00
108           41|8|mult|42|8|div|add:5.6831065712821e+01,0.0000000000000e+00,2.5335583475124e+01,-5.2708021363838e+01,-7.8566173501933e+01,-1.1041445632002e+02
109           42|8|mult|34|1|div|add:6.7069438082845e+01,0.0000000000000e+00,-3.2788628571176e-01,-2.9876829232178e-02,-9.5537394481795e+01,-1.3857729971647e+02
110           8|7|mult|16|26|div|add:1.1361083982214e+00,0.0000000000000e+00,-4.4054787445261e+01,-2.1865672069866e+00,-2.0959955713193e+02,5.7026718791608e+01
111           24|26|div|8|cb|add:5.8880685904044e+00,0.0000000000000e+00,1.0000000000000e+00,-9.1964103832673e+01,-2.2450106988701e+04,-2.1865351386758e+00
112           11|8|div|8|cb|add:4.5850357880171e+00,0.0000000000000e+00,1.0000000000000e+00,-5.5669502806139e+01,-4.6901100676207e+06,-5.2786901638763e+01
113           25|inv|19|7|mult|add:2.8283328401999e+00,0.0000000000000e+00,-8.0451737603857e+00,-4.9928131558628e+01,1.0000000000000e+00,-2.1854166491260e+00
114           24|25|div|8|5|mult|add:5.5845330455719e-01,0.0000000000000e+00,4.9071148904321e+01,-7.5297553032320e+01,2.2412508458526e+01,-2.1866762624902e+00
115           11|26|div|8|sq|add:4.5624656210175e+00,0.0000000000000e+00,1.0000000000000e+00,-8.0258994802993e+01,-2.3215267421509e+02,-2.1865466128576e+00
116           6|26|div|8|sq|add:1.1617624583350e+00,0.0000000000000e+00,1.0000000000000e+00,-8.0081697824715e+01,-7.1852889501013e+01,-2.1868178445294e+00
117           1|26|div|8|7|mult|add:1.7504234965231e+00,0.0000000000000e+00,-1.6308986023099e+02,-1.0214901628839e+00,-1.0048126079743e+02,-2.1871730636893e+00
118           2|25|div|7|cb|add:2.3125991551278e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6660599418491e+01,-3.1894926964084e+04,-2.1865527228819e+00
119           12|25|div|8|4|mult|add:2.1766783730548e+01,0.0000000000000e+00,8.7884480358645e+01,-7.1382992333302e-01,-1.1939157300109e+02,-2.1860562320306e+00
#-----------------------------------------------------------------------
120           40|37|abd|30|12|mult|add:4.6669652952374e-01,0.0000000000000e+00,-1.0802524585495e+00,5.3687130638830e+01,3.2696667548797e-01,1.8171130284271e+01
121           42|41|add|40|38|div|add:1.3623907160016e+02,0.0000000000000e+00,-3.7175380100861e+01,-1.1103498915965e+02,1.9942945361568e+01,0.0000000000000e+00
122           7|4|div|40|3|div|add:2.2846949315656e+00,0.0000000000000e+00,9.8887387171994e+00,-1.2579198816386e+00,3.2860835522822e+02,-7.2138960702919e+00
123           10|14|div|41|sq|add:1.4758321396063e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7022718204814e+00,-6.2996700113136e+01,-1.5979157499970e+00
124           11|8|div|37|4|mult|add:6.0456671603395e-02,0.0000000000000e+00,-2.9700792798524e+03,-9.9893264082639e+01,8.6669765581707e+02,-9.8366140464705e+01
125           25|2|div|0|13|div|add:4.7293945049982e+01,0.0000000000000e+00,8.7006408899992e-03,-1.6915195841850e+00,-1.5181600277520e+00,-1.3129197533287e-03
126           8|4|div|40|3|div|add:2.2124877274300e+00,0.0000000000000e+00,9.9106244345239e+00,-1.2596789955274e+00,3.2279564323775e+02,-7.2462279334928e+00
127           4|8|div|41|38|abd|add:3.1403196304087e-01,0.0000000000000e+00,9.3103448036229e-01,-2.1275861281752e+01,-3.3140774923423e+01,-9.8667124449630e+01
128           21|8|div|41|38|abd|add:5.4857970319493e-01,0.0000000000000e+00,9.3103448955670e-01,-2.1275862283853e+01,-5.1650894950019e+01,-9.8663097166202e+01
129           6|14|div|41|40|mult|add:3.0275817474698e+00,0.0000000000000e+00,-1.5391048248358e+02,2.8803403824030e+01,-9.0092696528371e+01,-1.5979638525161e+00
130           41|5|div|40|sq|add:3.0556746733174e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3413100462431e+01,-1.5850618996638e+03,-4.7826517346406e+00
131           11|14|div|41|sq|add:2.1254092337391e+00,0.0000000000000e+00,1.0000000000000e+00,-1.3420030509221e+01,-8.4733369597568e+01,-1.5979300327226e+00
132           40|5|div|40|sq|add:3.2385300332006e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3379622783155e+01,-1.6775209283548e+03,-4.7827000304902e+00
133           21|5|div|40|sq|add:3.3346733639867e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3305771066084e+01,-1.7157715291846e+03,-4.7829835980896e+00
134           22|5|div|40|sq|add:3.5107951859395e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3320157820831e+01,-1.8049423154003e+03,-4.7830180498595e+00
135           16|5|div|40|sq|add:3.3576458486908e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3328077239054e+01,-1.7253791451331e+03,-4.7830387991829e+00
136           2|5|div|40|sq|add:3.4508166275480e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3332818968001e+01,-1.7730618126184e+03,-4.7830424451150e+00
137           3|5|div|40|sq|add:3.6070577014784e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3338218232740e+01,-1.8555479658436e+03,-4.7829872433649e+00
138           37|22|mult|42|38|div|add:6.8794666649236e+01,0.0000000000000e+00,-4.5231705480837e+01,-1.1131998009568e+02,-6.0870687115431e+01,6.0059238307335e+00
139           38|6|mult|32|8|div|add:7.3292545565836e+02,0.0000000000000e+00,2.1343150415795e+00,-9.8477293757036e+01,-7.1310351475949e+01,-4.1868685228014e+01
140           36|35|abd|25|26|div|add:9.5067067367787e-01,0.0000000000000e+00,2.5296174286731e+00,2.0273458165112e+00,1.0488871253986e+00,-6.2443501722433e-02
141           42|39|mult|27|4|mult|add:8.3525807122618e+01,0.0000000000000e+00,3.7662740083548e+01,1.4178030341560e+02,-3.7699205030811e+02,5.9093682041753e+02
142           37|24|add|42|38|div|add:1.6748847545752e+01,0.0000000000000e+00,-4.5636949087834e+01,-1.1135579230883e+02,2.8618419408605e+01,0.0000000000000e+00
143           24|38|div|41|abs|add:6.0482320564295e-03,0.0000000000000e+00,1.0000000000000e+00,-1.8315098447196e+02,-2.6082860088370e+00,-1.1095812625444e+02
144           30|sp|32|24|abd|div
145           36|35|abd|29|26|mult|add:1.9339343334467e-01,0.0000000000000e+00,-2.6819407734387e-01,-2.2585173633810e+00,1.0690322312175e+00,-7.8751968990542e-02
146           38|inv|41|6|div|add:6.1410194639580e-01,0.0000000000000e+00,-2.8240905328147e+02,6.6544608794680e+01,1.0000000000000e+00,-1.1082731547293e+02
147           39|25|div|31|6|div|add:2.8242339124760e-03,0.0000000000000e+00,-3.1398853988518e+05,-3.3313435515828e+01,-3.5208858652596e+02,-1.5098858364469e+00
148           39|25|div|29|6|div|add:1.2477087010001e+01,0.0000000000000e+00,-7.4450895755213e+01,-3.3312333168762e+01,-3.6591948382218e+02,-1.5100785532313e+00
149           0|13|div|34|2|div|add:9.0445607047417e-01,0.0000000000000e+00,-5.6901588261741e-02,-1.2317698972048e-03,2.5590251831380e+01,-1.6900008246085e+00
#-----------------------------------------------------------------------
