# FEAT_ID     Feature Postfix Expression (RPN)
21            28|10|mult|2|5|div|mult:-2.3517856557914e+01,-3.6524854993700e-03,-1.5809056597719e-02,-2.7090641111920e+00,-6.6577478365714e-01,-1.5156009580268e+02
22            10|28|mult|2|5|div|mult:-2.0735194565611e+01,-3.3923362171256e-03,-1.5446536638111e-02,-2.7102714351787e+00,-1.4554455602450e+02,-6.5276644454769e-01
23            30|2|mult|30|5|div|mult:4.2267485157474e-02,2.8211298163685e+00,-1.8397136732665e-01,-2.6945406778317e+00,-4.8128208033994e-01,-4.7158183217782e-02
24            2|30|mult|30|5|div|mult:3.7401108146994e-02,2.8408094361400e+00,-1.1504374296710e-01,-2.6972640673489e+00,-4.6695624642633e-02,-4.8132031086207e-01
25            29|0|abd|32|1|div|mult:-1.1562091600793e+00,-1.6616631336600e+02,-1.0552408903158e+01,-6.0468578322968e-02,-1.4301560629929e+01,8.1026884670757e+00
26            27|5|div|30|2|mult|mult:1.1383218359720e+01,3.0106734225212e-02,-4.8128933459174e-01,-4.5478324363961e-02,1.1619585278376e+00,-2.7059184863218e+00
27            5|0|mult|34|1|div|mult:-4.1630529885382e+01,-9.9315146564434e+01,-6.3526962460406e+00,-6.2161215967296e-02,1.5007558706875e+02,-3.0909974610677e-01
28            2|30|mult|27|5|div|mult:4.1791426304772e-02,3.2067470443444e+01,3.1880093356823e+00,-2.7054845006881e+00,-4.4721260031077e-02,-4.8115894387267e-01
29            30|2|mult|27|5|div|mult:4.0616232129093e-02,3.3944496392418e+01,3.6544396643891e+00,-2.7061006569912e+00,-4.8115993975159e-01,-4.4656326946808e-02
#-----------------------------------------------------------------------
30            10|1|mult|4|24|mult|mult:-3.9432315716646e+00,1.7981934219493e+01,-6.8075233018424e+00,5.9080879436971e+00,8.7697940079936e+01,1.6247975895085e-02
31            27|25|div|28|mult:1.0628987894022e+00,-1.1442109464833e-01,-1.3134399855741e+00,-2.1329414945454e+00
32            25|sin|28|19|mult|mult:-2.9930510372468e-01,-3.5455242678793e+01,-1.6019261643898e+00,-3.5551651256040e+01,-9.5966368160367e+00,-2.5818413239666e-01
33            13|19|div|11|7|mult|mult:6.1341546039457e-01,7.4527193292428e+03,2.5825985580753e+01,-6.1800850604797e+01,-1.2035551774739e+00,-9.2370483069414e+00
34            37|19|div|12|14|div|mult:-3.1551788510513e+02,6.0529478202406e+01,-1.2426521501268e+01,1.3998493077976e+00,-1.0089793989354e+02,-9.2335959752775e+00
35            30|2|div|34|40|mult|mult:1.3845419985877e+02,7.7701153103249e+00,-1.3863646299923e+00,-4.9883495475763e+00,5.9636766637091e+00,-5.0580088322414e-02
36            28|sin|28|26|add|mult:1.6976732646018e+00,-6.1856557741861e-01,6.8485893678633e-01,0.0000000000000e+00,7.4716025927633e+01,3.5383915842588e-01
37            25|sin|30|20|mult|mult:-3.0240295459634e-01,-3.6988033714522e+01,-2.0031275596731e+00,-3.0007576035647e+01,-9.6811999753717e+00,-1.0918559769163e-01
38            28|3|div|8|2|mult|mult:-6.8418965185659e-03,-1.9865994494169e-01,3.6671378394092e+01,1.5906167572681e-03,1.6600099743821e-01,6.7777466815345e-02
39            28|3|div|2|8|mult|mult:-6.8405157860407e-03,-1.9616512829652e-01,1.5938870915737e-03,3.6092221235731e+01,1.6672789746776e-01,7.0520649506088e-02
40            25|sin|20|30|mult|mult:-3.0381654923049e-01,-4.1620007357457e+01,-3.1535221805641e+01,-2.0922341685161e+00,-9.6958150719833e+00,-8.1996299907039e-02
41            29|8|div|38|19|div|mult:3.2789580868679e-03,9.9656841847829e+01,-9.5541294051026e+01,-9.2909832275314e+00,-1.3536467088760e+00,1.1112750430040e+02
42            3|cos|37|31|mult|mult:-9.4677438480086e-01,3.9506218119691e+01,-6.9540530536608e+01,-2.4051540874198e-01,1.4713604762836e+00,4.5912079369679e-01
43            22|4|mult|1|11|mult|mult:3.8839706436112e-01,-6.4257100008376e+01,1.2325578913637e-01,4.1736717895657e+02,9.3065564410391e-01,-4.4755429379786e+00
44            37|19|div|11|25|mult|mult:1.3906480646148e+01,4.4345174900777e+01,-5.6205160906965e+01,-3.3268147064604e+00,-9.0718351227515e+01,-9.2521959408750e+00
45            2|inv|42|41|mult|mult:6.9272915974922e+01,-2.3972189245155e+03,-9.7536807518015e+01,-3.6162686010368e+01,1.0000000000000e+00,-4.9221945398420e-02
46            28|11|mult|13|inv|mult:2.6105220606351e+01,-1.6124157543768e+01,1.0000000000000e+00,-1.4338347069646e+00,-3.8242725048442e-01,1.4407253779822e+02
47            37|19|div|11|4|div|mult:-1.0803252032909e+02,7.5467356944870e+01,-3.3944520413612e+01,-3.0746831244887e+00,-9.5339113351183e+01,-9.2737040750735e+00
48            25|19|div|22|8|mult|mult:-5.6446458732189e-01,-1.8650010405486e+04,1.9627009640264e+01,8.3621766597726e+02,-2.3345247564694e+00,-9.1949753977448e+00
49            28|38|div|26|sin|mult:1.8756520540920e-03,8.2902551945579e-01,6.1582533320958e+01,1.0294745164427e+00,-2.2433353305320e-01,1.1273718396596e+01
50            15|14|sub|37|19|div|mult:-1.1532214340280e+00,1.8317130161144e+02,-8.3854851671434e+01,-9.3032123503787e+00,8.1588113692041e-02,0.0000000000000e+00
51            40|37|mult|31|2|div|mult:-6.6835244390673e+02,-2.3186960197127e+01,-1.2136707029630e+00,-4.6328607085348e-02,1.5522616076249e+02,-6.0143701149805e+01
52            30|sin|32|23|abd|mult:-3.9745929275159e-01,-4.5700251898004e-01,3.6892410668464e-01,5.4374714046889e-01,1.0347387345695e+01,-8.6506496655569e-01
53            40|37|sub|39|19|div|mult:7.3566256735039e+01,7.6558346050303e+01,-1.2231380558575e+02,-9.3550992159147e+00,6.2426142349694e-01,0.0000000000000e+00
54            41|15|mult|38|19|div|mult:1.0374754308226e+03,1.2172019935848e+02,-6.6177990035204e+01,-9.3028591215513e+00,-4.4716424873173e+02,1.3812352212398e+00
55            38|19|div|12|8|sub|mult:3.0764931948002e+01,-8.5584541966813e+01,0.0000000000000e+00,0.0000000000000e+00,-9.6436426243715e+01,-9.2723455853903e+00
56            12|25|mult|37|19|div|mult:-2.1503960061224e+01,3.0940005453099e+01,-8.0514998971138e+01,-9.2756747148106e+00,-1.2324903562459e+02,-2.8301813468804e+00
57            37|19|div|12|14|mult|mult:3.4125392792504e+01,-8.9956720168483e+01,1.7056698458262e+01,-3.9159941279802e-01,-1.0538249155436e+02,-9.2637417542999e+00
58            37|19|div|10|25|mult|mult:7.1425604621172e+01,-2.0217190183014e+02,-6.5946437513855e+00,5.2174223933520e-01,-1.0702400272427e+02,-9.2541020215301e+00
59            38|19|div|16|15|add|mult:3.6309118089939e+01,-1.6462475585842e+00,1.3875661197681e+00,0.0000000000000e+00,-5.6750919051311e+01,-9.3157632873562e+00
#-----------------------------------------------------------------------
60            23|4|mult|12|6|div|mult:5.1820993251340e+01,-2.1155379233221e+00,1.6332944168794e+01,-2.7072975566810e+00,-2.0585186472527e+01,-1.5221871335902e+00
61            30|4|mult|12|6|div|mult:1.4835338050082e+01,-2.0094378351799e+00,1.3948372990936e+01,-2.8920161927636e+00,-7.2484913583291e+00,-2.0867064826244e+00
62            23|4|mult|11|6|div|mult:5.2255227681755e+01,-2.2419313754540e+00,1.4906536964732e+01,-3.6159642947291e+00,-2.0393513532637e+01,-1.4617052524736e+00
63            12|6|div|21|4|mult|mult:-2.1050722558465e+00,6.0420164116041e+01,-3.0147810976373e+01,-1.9864500393870e+00,1.5154670963436e+01,-3.0836097189452e+00
64            12|6|div|4|21|mult|mult:-2.1046117008062e+00,5.4656459516217e+01,-2.0696720110918e+00,-2.8513853405675e+01,1.5068947762208e+01,-3.1070978233137e+00
65            4|35|mult|11|6|div|mult:-2.3090803311197e+01,-2.1685580311154e+00,1.8849526544213e+01,-1.1724310167022e+00,-9.8814564039547e-01,6.4325725656121e+00
66            24|4|mult|9|6|div|mult:2.7793386996283e+01,-4.4331675337701e+00,2.6990460317471e+01,-3.9337298985679e+00,-1.4354237389825e+01,-2.0631834299478e+00
67            22|4|mult|9|6|div|mult:3.6690342944973e+01,-4.4204762751380e+00,2.6982632869124e+01,-3.8902709836245e+00,-1.6941516042541e+01,-1.8639901775595e+00
68            10|6|div|4|34|mult|mult:-1.9206040924127e+00,-7.7442024214370e+02,1.2666663633768e+01,4.5609614983515e+01,1.2247482847242e+01,-3.4655609957256e+00
69            9|6|div|14|4|mult|mult:-3.3388996654422e+00,-1.0627544480308e+02,4.0984349720431e+01,-1.7045552572793e+00,-8.7862310200218e+00,-4.3300432316535e+00
70            4|12|mult|4|sp|mult:1.7696411708327e+05,-4.5940438215219e+03,1.0000000000000e+00,-8.0950514206757e+00,-9.3410785018497e+01,1.9520305158409e+03
71            11|6|div|4|34|mult|mult:-2.2334161087072e+00,-6.5342795665436e+00,-1.9084434538604e+00,2.6682267638460e+00,5.0479887000169e+00,-6.7954625291532e+00
72            4|cb|9|6|div|mult:1.9054644735534e+02,-4.2610673833359e+00,4.1742531356509e+01,-1.6493291771580e+00,1.0000000000000e+00,-9.6834427307588e+00
73            8|4|div|12|6|div|mult:-4.3564713007924e+02,-1.9516800370042e+00,6.8077630885917e+01,2.2833158749563e+01,9.6460261701076e+02,-1.4818365093088e+00
74            4|34|mult|10|6|div|mult:-1.8910897576693e+01,-1.9369301988935e+00,9.7871541404938e+00,-4.4643131762652e+00,-1.0122566976533e+00,5.7153889323672e+00
75            34|4|mult|10|6|div|mult:-1.9295173568013e+01,-1.9444786169411e+00,1.0349637553488e+01,-4.2248365493187e+00,5.7854475458181e+00,-9.9887785691190e-01
76            4|24|mult|11|6|div|mult:3.8082343808375e+01,-1.7277949845599e+00,-1.8945874635304e+00,-3.2281452059169e+00,-1.6499029097120e+00,-1.6050700516093e+01
77            35|4|mult|10|6|div|mult:-1.1781585072077e+01,-1.9650080732147e+00,6.2276777595992e+00,-6.0233236029568e+00,4.2274986683377e+00,-1.4691288420859e+00
78            24|4|mult|11|6|div|mult:7.4496250614037e+01,-1.6921388956219e+00,-2.1660372711977e+00,-3.0034441231137e+00,-2.2932993711301e+01,-7.8027427897439e-01
79            35|4|mult|12|6|div|mult:-1.4699034138761e+01,-2.0640273905400e+00,5.9150224420162e+00,-6.2904043579914e+00,4.8464593645570e+00,-1.2480124501604e+00
80            4|35|mult|12|6|div|mult:-1.5405697716394e+01,-2.0617373447260e+00,6.0583716462237e+00,-6.2165061762021e+00,-1.1877339973809e+00,4.9763041330074e+00
81            12|6|div|35|4|div|mult:-1.9844291442727e+00,2.3312049003757e+00,-1.6423126389243e+01,2.9241600284783e+00,1.4209969754241e+01,-2.7932344662730e+00
82            21|4|mult|10|6|div|mult:8.7256830821142e+01,-1.4408720161865e+00,-1.5796419549158e+00,-1.4214972583386e+00,-3.5441302203014e+01,-1.5434037100898e+00
83            11|6|div|4|6|div|mult:-2.3371580238257e+00,-5.6136132372048e-04,-4.1298745081806e+00,1.7593404601309e+01,3.9143535244615e+01,6.4904173536747e+00
84            33|4|mult|11|6|div|mult:-4.2166992679371e-02,-2.1888774183358e+00,1.4602421253956e+01,-3.1302370662546e+00,1.4302110168000e+01,-4.2837118599485e+00
85            4|33|mult|12|6|div|mult:-5.2756669475486e+01,-2.0778003421058e+00,1.2603235245722e+01,-3.6210393538917e+00,-6.6649193722742e-01,1.4076019072273e+01
86            12|6|div|33|4|mult|mult:-2.0714715200553e+00,-5.3614950776076e+01,1.3873042946765e+01,-4.9657966710326e-01,9.4798095759547e+00,-4.8399070363030e+00
87            11|6|div|4|35|mult|mult:-2.3251370673861e+00,-4.1691636631510e+00,-2.2855531783718e+00,1.7367475543510e+00,1.2118448868985e+01,-4.0174353392755e+00
88            4|35|mult|10|6|div|mult:-1.8531897265174e+01,-1.2188351015055e+00,-5.7280151051969e+00,-3.3551976990086e+00,-1.2289966480145e+00,6.3307099147275e+00
89            7|4|div|12|6|div|mult:-2.3638977036992e+02,-1.9283337238976e+00,2.9715328421510e+01,5.2710410800601e+00,9.6235157789545e+02,4.7958186501845e-01
#-----------------------------------------------------------------------
90            23|1|div|33|4|div|mult:1.1585114282366e+03,3.4289407859010e+00,-8.9592372294835e+01,2.4996941192063e+01,-2.4247932252001e-01,-2.9428578625480e-02
91            37|12|mult|31|24|sub|div
92            7|27|mult|37|1|div|mult:1.6118393371720e+01,-5.7395443537582e+03,-9.9629937222978e+01,-2.9706771721644e-02,-4.7328266903516e+01,2.9770482674057e+00
93            39|38|abd|42|26|mult|mult:-8.7942814042981e+01,6.6506551331228e+03,-8.2719429444692e+02,5.9047894948699e+00,2.3245319589718e+00,-6.9968819383274e+01
94            23|1|div|16|4|div|mult:1.6427136390053e+01,1.9002912972257e+01,-5.1691774084920e+00,-2.8046136005859e+00,-6.9905136648555e-02,-2.9524911401497e-02
95            37|1|div|12|7|add|mult:-5.5379046759938e+03,-1.6219395811405e+02,2.9703575811560e+00,0.0000000000000e+00,-1.0539492029435e+02,-2.9705816311683e-02
96            38|9|mult|31|24|sub|div
97            39|38|abd|42|25|mult|mult:-5.6018367779154e+01,1.5304029350487e+04,-1.7302570631856e+03,6.5009452432348e+00,2.4273192044728e+00,-7.5568334408590e+01
98            38|10|mult|31|24|sub|div
99            39|38|abd|41|25|mult|mult:-5.9067689717134e+01,2.3486472350109e+05,-6.5868870337955e+03,3.3336358154711e+01,2.4256951075298e+00,-7.5039913481059e+01
100           16|14|abd|33|7|div|mult:-1.0133542644297e+00,8.5084011830325e-04,-6.9694798610629e-01,3.4682908464033e+02,1.9299240774656e+01,-2.5875970917807e+01
101           38|11|mult|31|24|sub|div
102           27|7|mult|37|1|div|mult:1.7714776680364e+01,-5.6430966709531e+03,-1.0657406699909e+02,-2.9682382714852e-02,3.0854102187659e+00,-4.8439478978847e+01
103           39|38|abd|39|25|mult|mult:-5.7335577097788e+01,3.2861421961786e+04,-3.6789006157216e+03,6.5962024086241e+00,2.4139242006699e+00,-7.4491544717915e+01
104           38|12|mult|31|24|sub|div
105           29|sin|30|28|sub|mult:-4.4715790119333e-01,1.0597101427322e-01,1.3044941894455e+00,0.0000000000000e+00,4.9669359420558e+01,5.6913355287446e-03
106           33|sq|42|37|abd|mult:-2.3098108234221e+00,-2.6815110373518e+01,1.4281324539132e+00,-8.8588147955444e+01,1.0000000000000e+00,-1.7674730911494e+00
107           42|16|mult|29|sin|mult:1.9212341757052e+01,-1.7354312783731e-02,4.9970493160366e+01,-3.2520612543021e-01,-1.1700376515648e+02,-8.7440553952459e-02
108           16|42|mult|29|sin|mult:1.9814600677931e+01,-1.8922859703675e-02,4.9965957749689e+01,-3.2457240411562e-01,-8.3876845049581e-02,-1.1835387176098e+02
109           24|sp|29|sin|mult:-3.7981861844603e+02,-2.0199686097560e-02,5.0251196398931e+01,2.7690274551907e+00,1.0000000000000e+00,-2.3259477316091e-01
110           41|14|mult|42|13|mult|sub
111           39|37|sub|42|41|abd|mult:1.9606862793793e+02,-6.8596393921824e-01,1.0032204578638e+00,-1.8521755290620e+00,2.8845148488030e+00,0.0000000000000e+00
112           29|sin|12|28|mult|mult:-1.1268716874375e+00,2.4691269089937e+01,-1.8153570229642e+02,-4.5085312771856e-01,4.8763069849934e+01,2.3360120059782e-01
113           29|sin|28|12|mult|mult:-1.1506037873586e+00,2.5732311231713e+01,-4.4634239313409e-01,-1.7761676228201e+02,4.8756496737586e+01,2.3596632059076e-01
114           25|29|mult:4.8942726325905e+01,-3.0343934090965e-02|cos
115           34|20|div|41|42|mult|mult:-1.1161948448220e+00,1.7947546818216e+03,-6.1741100511945e+01,4.8059233309933e+00,-5.6512888646078e-02,-6.9098572514544e+00
116           29|sin|22|38|div|mult:2.1261247072161e-01,-5.8063752935712e-02,3.6934564223680e+00,5.0488076394686e+01,5.0009264732415e+01,3.1259197214848e+00
117           36|1|mult|8|sq|mult:2.2988670343968e-03,7.7538267712291e+02,1.0000000000000e+00,-8.7194727346507e+01,-1.3872600224910e-01,-3.8313776368132e-03
118           41|13|div|42|14|div|sub
119           29|25|mult:-3.1558571560266e-02,4.8259720162080e+01|cos
#-----------------------------------------------------------------------
120           1|4|mult|41|cb|mult:-1.2195642340343e+00,-6.8051875180226e+03,1.0000000000000e+00,-4.4024671553201e+01,-8.0649339722167e-01,-4.9040615124396e+00
121           4|inv|39|cb|mult:-1.4735499312701e-01,9.4209677121985e+04,1.0000000000000e+00,-1.0993801664371e+02,1.0000000000000e+00,3.4051941236959e+00
122           41|cb|28|4|mult|mult:-6.8918383089924e+03,-2.2207556376662e+00,-3.1898547599913e+01,-3.4256752295364e+00,1.0000000000000e+00,-4.4194602554302e+01
123           41|cb|4|28|mult|mult:-6.8944909653121e+03,-2.1956646206252e+00,-3.4246290869462e+00,-3.2024954505051e+01,1.0000000000000e+00,-4.4194384117484e+01
124           41|4|div|40|27|mult|mult:-2.0958326480227e+00,-5.8660582824204e+01,-3.4754161772462e+01,3.1040350831525e-01,1.4579657950941e+01,2.8021794271617e+00
125           40|4|div|39|20|div|mult:-3.4659723419149e+01,7.9775478859777e+01,-1.6910428010301e+02,-3.3371437156470e+00,-8.1185762432414e+01,-2.5531024497610e-01
126           39|25|mult|27|40|mult|mult:-5.7737585346412e+02,-8.0388840046942e+01,4.2369014224392e-01,-2.9567730006191e+01,9.7109304733220e+01,4.9813096074349e+00
127           4|sq|41|cb|mult:-3.6394398984357e+01,-1.7646563270396e+03,1.0000000000000e+00,-4.4946453199062e+01,1.0000000000000e+00,-9.3838370824650e+00
128           39|4|div|40|27|mult|mult:-3.2608380736282e+01,-1.0321767289944e+02,8.2253504062112e+00,5.0339788046117e-01,9.7177064335081e+01,-5.7565921721487e-01
129           39|sqrt|42|4|div|mult:2.0483293979657e+01,-1.0231983336877e+02,-1.1520236495383e+02,-1.1977025138514e+00,1.0000000000000e+00,2.2791652502518e+00
130           39|4|div|27|40|mult|mult:-3.3852575518235e+01,-1.0260655938800e+02,4.9996629872391e-01,8.5439705042932e+00,9.3237349586297e+01,-7.3814579408272e-01
131           39|20|div|42|4|div|mult:7.0054080030328e+01,-3.9085240398468e+01,-9.6559720068161e+01,-5.8046650489320e-01,-1.3593673568733e+02,-3.3694031357067e+00
132           42|4|div|39|20|div|mult:-3.3254150685433e+01,6.9889935190756e+01,-1.3536176495670e+02,-3.3743146688915e+00,-1.0183078079527e+02,-2.4337150290578e-01
133           40|27|mult|39|4|div|mult:-1.0016788703301e+02,-3.6660851155536e+01,8.7515442622645e+01,-9.8015802565247e-01,8.4638662970076e+00,4.8879194473369e-01
134           16|4|sub|41|cb|mult:7.6676582919617e+00,-9.4010636865776e+03,1.0000000000000e+00,-4.4568360360459e+01,2.3631064582333e+00,0.0000000000000e+00
135           41|cb|16|4|sub|mult:-9.4011437601536e+03,7.6317642418384e+00,2.3524189226107e+00,0.0000000000000e+00,1.0000000000000e+00,-4.4568640395379e+01
136           42|37|abd|41|25|div|mult:-6.9952801214343e+01,2.0355819027873e+02,-1.9262706656264e+02,-5.1597672509603e-01,4.2761682197764e-01,4.6707166855080e+00
137           19|37|mult|40|41|mult|mult:2.3620146152046e+05,3.3960602983883e+03,-1.6780426267802e+02,-2.6918893958450e+01,6.1838115061856e+01,-3.4061165852424e+03
138           40|30|mult|39|4|div|mult:-2.1093936861136e+01,-1.0757989000164e+00,1.2328458612090e+01,5.4186093669183e-01,-4.1304355800854e+01,1.0322194510287e-01
139           41|4|div|40|38|div|mult:-6.0784511679041e+00,-3.7295136199931e-01,-9.5596861063487e+01,3.4665928010853e+01,3.4343516038357e+01,6.8993785699749e-01
140           37|20|mult|39|sq|mult:1.4357691637160e+03,-1.0313514828595e+04,1.0000000000000e+00,-2.1210810398352e+02,-3.0559734081633e+02,-3.0529849196113e+00
141           41|4|div|27|40|mult|mult:-2.3986802702778e+00,-5.6981895701318e+01,3.0197117209546e-01,-3.6869878115839e+01,1.8747710864424e+01,2.6671573102074e+00
142           30|40|mult|39|4|div|mult:-2.1010044942076e+01,-1.1311119577182e+00,1.2418980330912e+01,3.3513103639598e-02,1.0241239398119e-01,-4.1337142109616e+01
143           26|sin|41|1|div|mult:1.8300465468883e-01,1.0456419043442e+03,-6.3891675813277e+01,6.7634175457738e-03,-8.5639170848724e+00,3.1415926535898e+00
144           14|4|abd|41|cb|mult:-1.8334105843611e+00,-1.1617166300223e+04,1.0000000000000e+00,-4.4249129349838e+01,-2.0903559409815e+00,6.2465864146583e+00
145           39|4|div|40|30|mult|mult:-2.6750209357765e+01,-3.1718327366139e+01,-8.5629941604098e+00,1.5435734357016e-01,6.9222293756464e+01,-9.8952508394457e-01
146           39|4|div|30|40|mult|mult:-2.4519618134671e+01,-3.0298041305131e+01,1.4862575702287e-01,-1.2042404657343e+01,6.4459336943223e+01,-1.0421949080558e+00
147           41|4|div|40|30|mult|mult:-2.9198936914105e+00,-2.5948560813035e+01,-4.2196775017923e+01,1.3008760390090e-01,3.7504532642335e+01,2.2319473259270e+00
148           30|40|mult|41|4|div|mult:-2.9415607217437e+01,-2.5448418498854e+00,3.9766200274840e+01,2.3774205009674e+00,1.4957183506662e-01,-4.1681421671496e+01
149           40|30|mult|41|4|div|mult:-2.9298500861457e+01,-2.6603209654680e+00,4.0657281116140e+01,2.5075133652745e+00,-4.1664577042733e+01,1.4901266615607e-01
#-----------------------------------------------------------------------
