# c0 + a0 * ((((wtd_range_at_rad+5.687876e-02) / (lambda3-4.843766e-02))+9.920424e+00) * (((wtd_mean_IP+3.612857e+00) / (L_avg-5.182455e+00))-5.482766e+01)) + a1 * ((((std_ThermalCond-7.835126e+01) * (wtd_range_EA+9.849115e-01))+7.744170e+01) * (((std_EA-9.022579e-01) / (L_avg-7.648083e+00))-4.110324e-02)) + a2 * ((((wtd_mean_IP-1.299936e+00) * (wtd_std_IP-1.280477e+01))+7.481377e+01) * (((std_IP-3.123321e+00) / (L_avg-2.788676e+00))-2.958210e-01)) + a3 * ((((wtd_mean_at_rad+3.152817e+00) / (lambda4w_low-4.551683e+00))-1.376386e+01) * (((w_log-1.357921e+02) / (L_avg-4.629103e+00))+8.773411e+02)) + a4 * ((((wtd_std_IP+4.008754e+09) / (lambda-7.471911e+08))+5.365099e+00) * (((range_IP-4.185359e+09) / (wtd_mean_at_mass-1.001735e+02))-3.380780e+09))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.764331223207694; Max AE: 1.72549866163323
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.204147952938501e-04, -1.248171943593898e-01,  4.394889417208092e-02,  1.934752269874427e-04,  4.171671177641544e-02,  1.449841708106203e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               17|7|div|21|0|div|mult:9.9204243755217e+00,-5.4827656135739e+01,3.6128573470762e+00,-5.1824548763783e+00,5.6878759430874e-02,-4.8437664981281e-02; ((((wtd_range_at_rad+5.687876e-02) / (lambda3-4.843766e-02))+9.920424e+00) * (((wtd_mean_IP+3.612857e+00) / (L_avg-5.182455e+00))-5.482766e+01)); $\left(\left(\left(\frac{ wtd_{range, at, rad} +5.688e-02 }{ lambda3-4.844e-02 } \right)+9.920e+00\right) * \left(\left(\frac{ wtd_{mean, IP} +3.613e+00 }{ L_{avg}-5.182e+00 } \right)-5.483e+01\right)\right)$; ((((wtd_range_at_rad+5.687876e-02) ./ (lambda3-4.843766e-02))+9.920424e+00) .* (((wtd_mean_IP+3.612857e+00) ./ (L_avg-5.182455e+00))-5.482766e+01)); ((((newdata$wtd_range_at_rad+5.687876e-02) / (newdata$lambda3-4.843766e-02))+9.920424e+00) * (((newdata$wtd_mean_IP+3.612857e+00) / (newdata$L_avg-5.182455e+00))-5.482766e+01)); wtd_range_at_rad,lambda3,wtd_mean_IP,L_avg
# 1;  2; AA^-1 * W * eV^2 * mK^-1;                         42|29|mult|30|0|div|mult:7.7441701828471e+01,-4.1103243616198e-02,-9.0225794369756e-01,-7.6480830460593e+00,-7.8351264943472e+01,9.8491149205730e-01; ((((std_ThermalCond-7.835126e+01) * (wtd_range_EA+9.849115e-01))+7.744170e+01) * (((std_EA-9.022579e-01) / (L_avg-7.648083e+00))-4.110324e-02)); $\left(\left(\left(\left(std_{ThermalCond}-7.835e+01\right) * \left(wtd_{range, EA}+9.849e-01\right)\right)+7.744e+01\right) * \left(\left(\frac{ std_{EA} -9.023e-01 }{ L_{avg}-7.648e+00 } \right)-4.110e-02\right)\right)$; ((((std_ThermalCond-7.835126e+01) .* (wtd_range_EA+9.849115e-01))+7.744170e+01) .* (((std_EA-9.022579e-01) ./ (L_avg-7.648083e+00))-4.110324e-02)); ((((newdata$std_ThermalCond-7.835126e+01) * (newdata$wtd_range_EA+9.849115e-01))+7.744170e+01) * (((newdata$std_EA-9.022579e-01) / (newdata$L_avg-7.648083e+00))-4.110324e-02)); std_ThermalCond,wtd_range_EA,std_EA,L_avg
# 2;  2; AA^-1 * eV^3;                                     21|25|mult|24|0|div|mult:7.4813773589987e+01,-2.9582103386926e-01,-3.1233208353207e+00,-2.7886759542488e+00,-1.2999361151035e+00,-1.2804769080750e+01; ((((wtd_mean_IP-1.299936e+00) * (wtd_std_IP-1.280477e+01))+7.481377e+01) * (((std_IP-3.123321e+00) / (L_avg-2.788676e+00))-2.958210e-01)); $\left(\left(\left(\left(wtd_{mean, IP}-1.300e+00\right) * \left(wtd_{std, IP}-1.280e+01\right)\right)+7.481e+01\right) * \left(\left(\frac{ std_{IP} -3.123e+00 }{ L_{avg}-2.789e+00 } \right)-2.958e-01\right)\right)$; ((((wtd_mean_IP-1.299936e+00) .* (wtd_std_IP-1.280477e+01))+7.481377e+01) .* (((std_IP-3.123321e+00) ./ (L_avg-2.788676e+00))-2.958210e-01)); ((((newdata$wtd_mean_IP-1.299936e+00) * (newdata$wtd_std_IP-1.280477e+01))+7.481377e+01) * (((newdata$std_IP-3.123321e+00) / (newdata$L_avg-2.788676e+00))-2.958210e-01)); wtd_mean_IP,wtd_std_IP,std_IP,L_avg
# 3;  2; Unitless;                                         15|6|div|4|0|div|mult:-1.3763863642904e+01,8.7734113807121e+02,-1.3579212991990e+02,-4.6291028689480e+00,3.1528167105495e+00,-4.5516832788807e+00; ((((wtd_mean_at_rad+3.152817e+00) / (lambda4w_low-4.551683e+00))-1.376386e+01) * (((w_log-1.357921e+02) / (L_avg-4.629103e+00))+8.773411e+02)); $\left(\left(\left(\frac{ wtd_{mean, at, rad} +3.153e+00 }{ lambda4w_{low}-4.552e+00 } \right)-1.376e+01\right) * \left(\left(\frac{ w_{log} -1.358e+02 }{ L_{avg}-4.629e+00 } \right)+8.773e+02\right)\right)$; ((((wtd_mean_at_rad+3.152817e+00) ./ (lambda4w_low-4.551683e+00))-1.376386e+01) .* (((w_log-1.357921e+02) ./ (L_avg-4.629103e+00))+8.773411e+02)); ((((newdata$wtd_mean_at_rad+3.152817e+00) / (newdata$lambda4w_low-4.551683e+00))-1.376386e+01) * (((newdata$w_log-1.357921e+02) / (newdata$L_avg-4.629103e+00))+8.773411e+02)); wtd_mean_at_rad,lambda4w_low,w_log,L_avg
# 4;  2; eV^2 * g^-1 * mol;                                25|5|div|22|9|div|mult:5.3650990078952e+00,-3.3807798608631e+09,-4.1853586229005e+09,-1.0017350637408e+02,4.0087540548168e+09,-7.4719107618763e+08; ((((wtd_std_IP+4.008754e+09) / (lambda-7.471911e+08))+5.365099e+00) * (((range_IP-4.185359e+09) / (wtd_mean_at_mass-1.001735e+02))-3.380780e+09)); $\left(\left(\left(\frac{ wtd_{std, IP} +4.009e+09 }{ lambda-7.472e+08 } \right)+5.365e+00\right) * \left(\left(\frac{ range_{IP} -4.185e+09 }{ wtd_{mean, at, mass}-1.002e+02 } \right)-3.381e+09\right)\right)$; ((((wtd_std_IP+4.008754e+09) ./ (lambda-7.471911e+08))+5.365099e+00) .* (((range_IP-4.185359e+09) ./ (wtd_mean_at_mass-1.001735e+02))-3.380780e+09)); ((((newdata$wtd_std_IP+4.008754e+09) / (newdata$lambda-7.471911e+08))+5.365099e+00) * (((newdata$range_IP-4.185359e+09) / (newdata$wtd_mean_at_mass-1.001735e+02))-3.380780e+09)); wtd_std_IP,lambda,range_IP,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C1Ta1       ,  8.637499999999999e+00,  8.767682371467878e+00, -7.677046251308940e+02,  2.255840866351186e+00,  1.980567472219681e+01, -6.481510352134651e+03, -1.192124112964486e+02
Re3W1       ,  8.733333332999999e+00,  8.689905507378237e+00,  1.343980745541644e+03,  1.150644547165002e+01,  1.470880804119364e+01, -9.244085294768154e+03, -8.131222960955992e+01
Hf1N1       ,  8.830000000000000e+00,  9.767600602420508e+00, -9.912860505358677e+02,  2.855073748252414e+00, -1.178123576330621e+00,  4.719491614138709e+03, -1.226466790383076e+02
Nb0.75Si0.25,  9.000000000000000e+00,  8.647163406400153e+00, -5.290988404165859e+02, -2.812019297551055e+01, -2.608796804477781e+00, -1.208670620346891e+04, -1.640659986316811e+02
Ta1B2       ,  9.500000000000000e+00,  8.775693720673100e+00, -6.077586245079298e+02,  1.573630018197545e+00,  9.590958289942645e+01, -1.071250009982305e+04, -1.820766916488573e+02
Nb3Pt1      ,  9.516428571000001e+00,  9.469638462665889e+00,  1.384463962755911e+04, -7.333086157359814e-02, -3.467752290779761e+00, -9.344739537929261e+03, -1.137350316874183e+02
C1I1Y1      ,  9.917500000000000e+00,  9.577648813282716e+00, -5.158668779916964e+02, -3.466651601292613e+01,  4.992593595436221e+00, -1.184191820508854e+04, -1.705294684589936e+02
C1Nb1       ,  1.002500000000000e+01,  8.577968387851236e+00, -8.139256712011468e+02,  6.764364940183561e+00,  5.262939660835229e+00,  1.131598856015465e+04, -1.773580530454511e+02
C1Mo1       ,  1.015200000000000e+01,  9.832385614726116e+00,  9.066791687634169e+01, -1.818061041493519e+00,  1.123700712383372e+02, -9.466095184839307e+03, -1.920323922145747e+02
Nb1Ru3      ,  1.350000000000000e+01,  1.277683015317597e+01, -7.584904629653668e+02,  1.279242687704113e+00, -1.535239885741405e+00, -1.064556747820339e+04,  1.573814619353992e+01
Mo1Ni1P1    ,  1.550000000000000e+01,  1.582304907256704e+01,  3.305886264016968e+04,  1.292962348896450e+01,  5.595203748742713e+00,  3.423612530261223e+04, -1.896614007323067e+02
Nb3Sn1      ,  1.670900000000000e+01,  1.601121995489649e+01,  2.155206100417940e+02, -5.581169431231214e+00, -6.129356865861221e+00, -1.006023945740396e+04,  7.205770864599558e+01
Ga0.25Nb0.75,  1.816296296333330e+01,  1.875634280675423e+01,  1.284385448849518e+04, -5.458603320070739e+00, -1.283983157574887e+01, -8.888491512474406e+03,  1.034119707307511e+02
