# FEAT_ID     Feature Postfix Expression (RPN)
24            2|5|div|34|3|mult|add:4.2817041221317e+01,0.0000000000000e+00,-7.3203923889471e-01,-1.8387025806054e+00,2.3593637827218e+01,-2.7101484547551e+00
25            23|5|div|36|2|mult|add:4.3329702485941e+01,0.0000000000000e+00,-7.7560082555115e-01,-1.5111226390153e-02,-2.6089617363160e+00,-2.5929236504310e+00
26            1|5|div|34|3|mult|add:4.2971351190765e+01,0.0000000000000e+00,-7.3097843706244e-01,-1.7288347904081e+00,2.2786235665717e+01,-2.7091372863995e+00
27            2|7|div|30|2|mult|add:3.4222994998435e+01,0.0000000000000e+00,-4.8133708937143e-01,-4.2768332703799e-02,2.8349711541786e+00,-1.7869667024658e+01
28            19|7|div|28|2|mult|add:3.7476828326575e+01,0.0000000000000e+00,-4.5306114238431e-01,-4.6476494957459e-02,-8.2241462847848e+00,-1.7532224483916e+01
29            35|2|mult|32|5|div|add:5.9227682257240e-02,0.0000000000000e+00,-1.1026847640405e+00,-2.5904977615205e+00,-8.3207995897563e-01,-9.5004709602805e-03
#-----------------------------------------------------------------------
30            10|4|div|13|26|div|add:1.6036979833460e+02,0.0000000000000e+00,-2.3512314282784e+00,-9.4425292401356e-01,-7.1406534088795e+00,-2.8665227827734e+00
31            11|2|div|13|25|div|add:2.6011845841222e+03,0.0000000000000e+00,-6.6819680174549e-01,-2.1255311723850e+00,-1.2792295916371e+02,1.1618911319959e-03
32            41|25|div|34|5|mult|add:1.2178821147919e-05,0.0000000000000e+00,-1.1037417034438e+00,1.9818048267487e+07,-5.8492381167476e+01,-2.1448612544446e+00
33            9|6|div|28|20|div|add:1.7506737932878e+01,0.0000000000000e+00,-8.1285633497733e-02,-1.0498678667658e+01,-7.8431149766168e+01,-1.2318760840443e+01
34            0|cos|40|38|abd|add:4.9960829897952e-02,0.0000000000000e+00,5.9215575173452e-01,-1.1267303381561e+00,2.9750859238807e+00,2.1364911931908e+00
35            36|15|mult|39|25|div|add:6.1892858507455e-02,0.0000000000000e+00,-1.0550609608828e+02,-2.1493514395762e+00,-1.1172212801668e+02,3.8502801757557e+01
36            12|20|div|39|37|abd|add:1.6847119692772e+00,0.0000000000000e+00,6.6952773667361e-01,5.0545072947450e+01,-1.8210303674442e+00,-1.0509334846227e+01
37            16|7|mult|38|19|div|add:1.6487627950187e+01,0.0000000000000e+00,-1.1961288340915e+02,-9.2258663691472e+00,-3.7707193261584e+01,-9.7798437926922e+03
38            38|0|div|39|37|sub|add:1.1112908875918e+00,0.0000000000000e+00,3.1529428594731e+00,0.0000000000000e+00,2.6028554345296e+01,2.4045297309869e-02
39            39|11|mult|26|19|div|add:2.2334460459559e+04,0.0000000000000e+00,-2.2735902593571e+00,-9.2212556423438e+00,-1.8276323196548e+02,-7.7971075908148e+01
40            10|4|div|31|7|div|add:4.0714075385244e+00,0.0000000000000e+00,-1.9672745977479e+01,-7.6139017755860e+01,-5.4442462019512e+00,-2.8956570410008e+00
41            6|2|div|9|4|div|add:4.9353979782834e+01,0.0000000000000e+00,-2.0032123424770e+01,-2.9298141338184e+00,-6.3057981828067e+01,1.5013229087225e-03
42            7|2|div|28|14|mult|add:3.6730980622259e+00,0.0000000000000e+00,-9.6042620016414e+00,-2.9644229014735e+03,-1.6408081793075e+01,-5.6992500975426e-02
43            13|20|div|39|37|abd|add:1.3535170956561e+00,0.0000000000000e+00,7.1170370532770e-01,4.8752592423655e+01,8.4729344614176e+00,-1.0501934295168e+01
44            7|1|div|39|26|div|add:1.6832378038497e+01,0.0000000000000e+00,-1.2280307824363e+02,-2.1465019732255e+00,-7.3688988464836e+01,-2.9790573836840e-02
45            16|3|div|29|37|div|add:5.5671676663652e+01,0.0000000000000e+00,-6.3355719410143e-01,-9.8230470636027e+00,-1.1952509596459e+00,2.0140084465173e-01
46            31|9|add|26|19|div|add:9.7714017606894e+00,0.0000000000000e+00,-2.2862960035791e+00,-9.2191958675485e+00,0.0000000000000e+00,0.0000000000000e+00
47            25|inv|11|4|div|add:9.2960369163001e-01,0.0000000000000e+00,-8.4553571046919e+00,-2.8485315941969e+00,1.0000000000000e+00,-2.1396798329773e+00
48            12|4|div|38|8|div|add:3.4458617157768e-03,0.0000000000000e+00,-1.1177881714175e+05,-7.7290782933970e+01,-7.9977808363825e+00,-2.8549370421231e+00
49            10|4|div|9|8|div|add:8.1503753913682e-01,0.0000000000000e+00,-5.3537997161915e+02,-7.6945192910837e+01,-5.9172194978284e+00,-2.8837151409850e+00
50            10|4|div|34|7|div|add:6.1107843997207e+02,0.0000000000000e+00,-7.0230711657917e-01,-7.5431342301456e+01,-5.4109892276909e+00,-2.8919631815217e+00
51            11|sq|26|19|div|add:1.3360164559265e+04,0.0000000000000e+00,-2.2971840152904e+00,-9.2111268979913e+00,1.0000000000000e+00,-8.1548766071176e+01
52            9|2|div|14|25|div|add:3.4785579188987e+03,0.0000000000000e+00,-9.8688086949072e-01,-2.1234601733851e+00,-2.3557446811961e+02,3.3286241705425e-03
53            10|4|div|36|7|div|add:6.1246262477777e+02,0.0000000000000e+00,-4.4216640429388e-01,-7.4798680004240e+01,-5.3365986453776e+00,-2.8919247870832e+00
54            9|37|div|26|6|div|add:3.3154701730089e+02,0.0000000000000e+00,-2.3643757753625e+00,-2.8092714168853e+01,7.1150018186626e+01,-9.8825297835339e+00
55            40|25|div|31|3|div|add:1.0638553457953e-04,0.0000000000000e+00,1.1552008189990e+06,9.2694709082877e-02,-5.9635562240179e+01,-2.1425734661866e+00
56            26|9|mult|25|19|div|add:1.2235179487614e+03,0.0000000000000e+00,-2.2616712404271e+00,-9.2679540561738e+00,-7.1630463497424e+00,-9.1119598064957e+02
57            18|25|div|10|4|div|add:3.5426354510469e+00,0.0000000000000e+00,-5.3873537856307e+00,-2.8840019610578e+00,6.1271765029880e+00,-2.1380607993185e+00
58            36|9|mult|26|19|div|add:8.5895962954354e+02,0.0000000000000e+00,-2.2687233361384e+00,-9.2315651026621e+00,-2.9457146650841e+00,1.0878907080639e+02
59            12|10|mult|26|19|div|add:3.0273127093166e+04,0.0000000000000e+00,-2.2620859807834e+00,-9.2331753886167e+00,-3.2673640354191e+02,-2.9201800455403e+01
#-----------------------------------------------------------------------
60            0|cos|12|3|div|add:1.5387413577649e-02,0.0000000000000e+00,-1.6759709514138e+01,-2.6307616358641e+00,2.7695097608209e+00,-5.5776782030937e-01
61            9|6|div|3|cos|add:6.2232957476645e+01,0.0000000000000e+00,1.9951053489655e+00,-3.1415926535898e+00,-7.8403452053896e+01,-1.2328626402571e+01
62            24|8|mult|1|25|div|add:4.2047480332295e+02,0.0000000000000e+00,-2.0472447811958e-03,-2.1885318788924e+00,-9.5181131561493e+00,-2.0303911875344e+02
63            0|cos|34|16|mult|add:2.2605717141910e+00,0.0000000000000e+00,-1.4472453950340e+00,2.4209257724592e-01,2.8236564863516e+00,-7.0757837730363e-01
64            8|inv|31|26|mult|add:2.3687841886615e+00,0.0000000000000e+00,-1.2193279278044e+00,-1.6084853153392e+00,1.0000000000000e+00,-5.2926712492573e+01
65            29|2|div|26|37|div|add:4.4352446292171e+03,0.0000000000000e+00,-2.2004324055930e+00,-1.1340684260913e+01,3.7935516372037e+00,-4.9177890666519e-02
66            5|25|div|15|8|mult|add:1.5260901525849e+00,0.0000000000000e+00,-1.0320148108461e+02,-6.9146180108843e+03,7.4933471871257e+01,-2.1863056053195e+00
67            40|8|add|0|25|div|add:1.3508241632930e-01,0.0000000000000e+00,-7.9131758165120e+00,-2.1864373596732e+00,1.4754129473437e+00,0.0000000000000e+00
68            19|2|div|29|25|div|add:7.3025393550233e-03,0.0000000000000e+00,1.2229494001009e+05,-2.1863500464068e+00,9.9619479007906e+01,-2.7311440167063e-02
69            20|4|div|30|9|mult|add:1.4526355169367e+00,0.0000000000000e+00,-7.5602777169996e-01,1.5976626761903e+02,-4.0119518161684e+01,-3.6688826615193e+00
70            19|2|div|23|25|div|add:3.1377278745395e+01,0.0000000000000e+00,1.9949455194195e+01,-2.1864558524164e+00,4.4146476627914e+01,-2.7223279433432e-02
71            24|8|mult|2|25|div|add:3.4195054551792e-04,0.0000000000000e+00,1.1962022639730e+04,-2.1864339185615e+00,-9.0785521390911e+00,-2.5995064368996e+02
72            3|0|abd|4|inv|add:2.9930194722217e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6269042819499e+00,5.4109633761358e+01,-7.9198017794270e+01
73            40|2|div|26|19|div|add:1.3544297663946e+05,0.0000000000000e+00,-2.2404091610757e+00,-9.2143177635060e+00,-1.0504266144417e+02,-5.8760890994376e-03
74            19|2|div|30|25|div|add:1.4034337902042e-02,0.0000000000000e+00,6.9538040625753e+04,-2.1863006209307e+00,2.9135947302921e+01,-2.7149593429563e-02
75            23|25|div|30|8|mult|add:2.5093417693295e+00,0.0000000000000e+00,1.7646478283276e+00,7.4568161805307e+01,-4.8325376523865e+00,-2.1853588242038e+00
76            0|sin|11|10|sub|add:2.3949559897005e-02,0.0000000000000e+00,1.5525739478710e+00,0.0000000000000e+00,-2.7360016133902e+00,1.9238516373690e+00
77            8|2|div|29|26|div|add:1.9598145620730e+01,0.0000000000000e+00,-1.5669890778664e+01,-2.1865268024646e+00,-1.5775525427747e+02,3.1507619373832e-04
78            8|2|div|30|26|div|add:5.1448810828591e+01,0.0000000000000e+00,-6.0470712595977e+00,-2.1864213361064e+00,-1.5774316106790e+02,3.2372256255782e-04
79            10|9|mult|0|sin|add:1.8076563625993e+04,0.0000000000000e+00,2.9738395189560e+00,-2.5663756869708e+00,-1.4011949236065e+02,3.0227796543596e+02
80            19|2|div|26|25|div|add:6.9127243085610e+03,0.0000000000000e+00,-2.0819029094107e+00,-2.1862695278218e+00,8.3949427914981e+01,-3.3963051444089e-02
81            41|8|mult|39|19|div|add:1.6859825765285e+01,0.0000000000000e+00,-1.1634897400400e+02,-1.0504402385044e+01,-6.7615738281921e+01,-9.6202600208143e+01
82            8|2|div|40|26|div|add:5.8483586151219e+00,0.0000000000000e+00,-7.8122671172167e+01,-2.1870077263757e+00,-1.5599635155768e+02,3.3051601374341e-04
83            8|2|div|41|26|div|add:3.3512450334000e+00,0.0000000000000e+00,-1.0811759153319e+02,-2.1868751649462e+00,-1.5902097115946e+02,4.0757237184748e-04
84            8|2|div|42|25|div|add:2.0933871522555e-03,0.0000000000000e+00,5.9784701513950e+05,-2.1861323712423e+00,1.1099578358330e+02,-3.3970625772504e-02
85            10|4|mult|4|cbrt|add:1.1161987378423e+02,0.0000000000000e+00,1.0000000000000e+00,-3.7477931466885e+00,-1.2922667945302e+02,-4.7319374464204e+00
86            9|4|mult|0|sin|add:1.2217906721503e+02,0.0000000000000e+00,-2.9073003008173e+00,2.5408679502287e+00,-1.0277366849589e+02,-4.7951044929457e+00
87            0|cos|13|2|div|add:1.1885736951253e-03,0.0000000000000e+00,-1.2952713131240e+00,-8.0836838403218e-04,2.8826503886075e+00,-4.5853885175834e-01
88            10|4|mult|0|sin|add:4.2002093626505e+01,0.0000000000000e+00,-2.9014152845374e+00,2.5829967853364e+00,-3.8746177641200e+01,-4.9516275540831e+00
89            7|37|div|38|19|div|add:2.1073310034216e-01,0.0000000000000e+00,-3.9130580806154e+01,-7.7779612166738e+00,-9.2620448824712e+01,-1.1498540393790e+01
#-----------------------------------------------------------------------
90            7|14|div|39|37|mult|add:6.3914484541068e+00,0.0000000000000e+00,2.4971418579085e+01,-1.5137225276245e+02,1.3757904676267e+02,-1.5145069797186e+00
91            17|7|mult|38|5|div|add:6.2159891209358e-06,0.0000000000000e+00,5.8035169258554e+06,-1.3086214716013e+01,9.4805414132057e-01,1.0000000000000e+02
92            16|9|mult|39|25|div|add:1.3050965048429e-01,0.0000000000000e+00,7.5662120691215e+00,-2.1806851606674e+00,-8.9509708138814e+00,-1.5533520428892e+03
93            11|8|sub|26|3|abd|div
94            8|5|add|17|2|div|add:1.5540817359387e+00,0.0000000000000e+00,-6.1683461659941e-01,4.6239885745912e-03,0.0000000000000e+00,0.0000000000000e+00
95            15|8|mult|17|7|div|add:1.6488748335835e+04,0.0000000000000e+00,-2.8398353917566e-01,-1.4265125753239e+02,-1.7925489736174e+01,-1.6935054064913e+03
96            4|inv|12|13|div|add:6.2557067828617e-01,0.0000000000000e+00,-3.2889093339851e+02,1.8406344322106e+00,1.0000000000000e+00,-4.9275187400090e+00
97            6|2|div|13|14|div|add:1.1100187453539e+02,0.0000000000000e+00,-1.4499874170702e+00,-1.4267608712599e+00,-5.9655613385743e+01,6.2863821907042e-04
98            11|8|abd|26|3|abd|div
99            16|7|mult|14|inv|add:9.8681597961322e-01,0.0000000000000e+00,1.0000000000000e+00,-1.5143127014572e+00,3.6722058497800e+00,7.7019251680540e+02
100           38|18|add|40|38|div|add:1.2673508644562e+02,0.0000000000000e+00,-2.9060860561575e+01,-1.2704001984930e+02,4.8707459012306e+02,0.0000000000000e+00
101           3|sin|15|8|div|add:1.7316916264770e+09,0.0000000000000e+00,-1.8543035025217e+07,2.0741901789540e+09,-2.5887895424915e+00,-3.7962322247466e-01
102           4|20|div|15|6|div|add:2.2155920755521e+01,0.0000000000000e+00,4.0666792979302e-02,-8.2709578438794e+00,9.4949138705380e+00,-3.9949845909787e+00
103           9|6|div|15|7|mult|add:5.4111983998294e-01,0.0000000000000e+00,-2.3421722001937e+00,-1.7899162420515e+02,-2.5434473621041e+01,-2.7134189807181e+01
104           37|17|add|40|38|div|add:1.0687828547262e+02,0.0000000000000e+00,-3.0888891039496e+01,-1.2708575056719e+02,4.5901431011410e+02,0.0000000000000e+00
105           20|11|mult|10|5|div|add:1.7732987022003e-02,0.0000000000000e+00,2.6437067708415e+04,-1.3077268026741e+01,1.8282706020685e+00,-5.6706112114853e+02
106           38|16|add|40|38|div|add:1.0377581548908e+02,0.0000000000000e+00,-2.8470184573961e+01,-1.2698851761326e+02,3.6581828940269e+02,0.0000000000000e+00
107           21|13|div|38|1|div|add:3.2731228494621e-02,0.0000000000000e+00,-4.4992673406663e+07,2.2051759812099e+01,-3.3242792630594e+00,-1.4282166612647e+00
108           4|5|div|15|8|mult|add:9.9844040679357e-01,0.0000000000000e+00,2.5371278365753e+00,2.7188590355272e+02,5.0241645718893e+01,-1.3121455339567e+01
109           3|cos|28|cos|add:1.0923230918501e+00,0.0000000000000e+00,7.4487957592570e+00,-1.1592494479489e+00,1.3442080315394e+00,5.6687740204774e-01
110           20|9|mult|24|5|div|add:1.3743929707747e+02,0.0000000000000e+00,-6.5087244916695e+01,-1.3027111703579e+01,-9.0821996235915e+01,5.7588747974848e+03
111           20|15|mult|7|6|div|add:5.7077232108467e-03,0.0000000000000e+00,-1.8967191807850e+01,-3.6308973258056e+01,-3.6104359276063e+00,-2.0923084416937e+00
112           8|cb|15|2|div|add:5.1647317221146e+03,0.0000000000000e+00,-1.3363316817948e+00,6.5335082353548e-03,1.0000000000000e+00,-9.9852871851635e+01
113           19|5|div|20|10|mult|add:1.5219903012388e+01,0.0000000000000e+00,-7.0807803085741e+00,-8.4392199965893e+01,8.6819785427734e+02,-1.3026769604101e+01
114           20|5|div|20|10|mult|add:1.6741273275655e+01,0.0000000000000e+00,-7.0870022686995e+00,-8.4364930012209e+01,9.7689970206242e+02,-1.3023823142216e+01
115           38|13|div|42|37|div|add:4.1748848007379e+01,0.0000000000000e+00,-7.4044281366791e+01,-1.1694428734900e+02,-2.4925211483009e+02,-3.3422501716820e-01
116           8|cb|37|19|div|add:3.5199861184696e+02,0.0000000000000e+00,-3.8519666380676e+01,-7.8845684591954e+00,1.0000000000000e+00,-1.0107800884671e+02
117           20|15|mult|38|5|div|add:5.5302835860605e-03,0.0000000000000e+00,6.0804232444031e+01,-1.3113022114938e+01,-2.4218517274126e+00,-2.7778752642905e+00
118           2|20|div|16|14|abd|add:2.0031585019481e+00,0.0000000000000e+00,-7.5162350251733e-01,1.9887680728821e+00,5.1841975846457e-03,-7.5068689061509e+00
119           20|18|mult|6|inv|add:2.3542106620895e-01,0.0000000000000e+00,1.0000000000000e+00,-3.6332954998458e+01,1.3110940738351e+00,-1.6263463575737e+00
#-----------------------------------------------------------------------
120           19|13|div|10|3|div|add:7.6200094291269e-01,0.0000000000000e+00,-5.2171970298428e+01,-1.0351627515994e+00,-6.7745698941926e+00,-1.3521998565382e+00
121           38|12|add|0|8|div|add:7.0865252500929e-03,0.0000000000000e+00,-4.3183220580830e+04,-9.8261323904542e+01,3.1784691986597e+00,0.0000000000000e+00
122           38|12|add|6|8|div|add:2.3230940372921e-05,0.0000000000000e+00,-1.8166124536779e+07,-9.8270656303605e+01,3.7193733840558e+00,0.0000000000000e+00
123           39|12|add|40|8|div|add:2.9145142723774e-05,0.0000000000000e+00,-1.7069314947249e+07,-9.8103824394086e+01,1.3448215411818e+01,0.0000000000000e+00
124           19|sp|16|3|add:3.8269292990963e-02,0.0000000000000e+00|div
125           3|cos|25|17|add:4.1117351818279e+01,0.0000000000000e+00|div
126           6|inv|33|32|abd|add:4.3117075619381e+00,0.0000000000000e+00,1.4967245897360e+00,-1.8019822931371e-01,1.0000000000000e+00,-8.4418388669156e+00
127           19|sp|18|3|add:4.3118887037236e-02,0.0000000000000e+00|div
128           38|12|add|23|8|div|add:5.2986236193105e-04,0.0000000000000e+00,-6.7780845920943e+05,-9.8256926085568e+01,3.7223132278990e+00,0.0000000000000e+00
129           19|sp|17|3|add:5.0312535575691e-02,0.0000000000000e+00|div
130           37|9|add|12|8|div|add:1.4439412522642e-02,0.0000000000000e+00,-8.0235177214501e+04,-9.8089915437914e+01,1.6962123121019e+01,0.0000000000000e+00
131           19|sp|15|3|add:1.2730182787567e-01,0.0000000000000e+00|div
132           0|6|div|32|18|mult|add:8.1939441659119e-02,0.0000000000000e+00,1.6339322431865e+00,-4.0202586967219e-01,-7.8934852273306e-01,-6.4708587305942e+00
133           19|sp|17|2|add:9.2892546107263e+00,0.0000000000000e+00|div
134           38|11|add|11|8|div|add:4.0950584361459e-03,0.0000000000000e+00,-1.2322426714424e+05,-9.8081488852072e+01,1.6004152251960e+01,0.0000000000000e+00
135           37|9|add|4|8|div|add:1.0916876652150e-03,0.0000000000000e+00,-1.1064930229752e+06,-9.8129228534412e+01,1.2345208907806e+01,0.0000000000000e+00
136           37|9|add|16|8|div|add:2.9657493474837e-02,0.0000000000000e+00,-5.9826799691853e+04,-9.8140500895748e+01,1.5758545025827e+01,0.0000000000000e+00
137           12|10|abd|29|3|div|add:1.5274506051407e+01,0.0000000000000e+00,-5.6473693587826e-01,-1.5495076763379e+00,8.2067313621524e-01,2.1451188025460e+01
138           38|11|add|42|8|div|add:1.1894739181525e-05,0.0000000000000e+00,-3.4779273600760e+07,-9.8181158912681e+01,5.3203686795043e+00,0.0000000000000e+00
139           10|9|mult|27|8|div|add:6.5366065011213e+03,0.0000000000000e+00,3.3769067188629e-01,-9.8030607459065e+01,-1.6508359838934e+02,-1.0264886253521e+01
140           7|8|div|15|2|div|add:2.7934846106859e+00,0.0000000000000e+00,-1.6822685858283e+00,3.5755333863573e-03,-1.2295505271782e+02,-9.8021717705354e+01
141           36|37|div|35|32|abd|add:1.4596734549785e+00,0.0000000000000e+00,7.8113732504313e-01,-2.0473385768201e-01,-8.7917077932678e-01,-5.0584430887090e+01
142           35|37|div|35|32|abd|add:1.4631588815173e+00,0.0000000000000e+00,7.7528335150298e-01,-1.9866178237071e-01,-9.2761623574550e-01,-5.0563322722211e+01
143           34|37|div|35|32|abd|add:1.5023607213560e+00,0.0000000000000e+00,7.7926325082210e-01,-2.0416394475611e-01,-8.3606161368627e-01,-5.0625632051163e+01
144           42|8|div|25|9|mult|add:7.2645937802098e-02,0.0000000000000e+00,-1.2399119837777e+01,-2.4429670385257e+02,5.5092104215051e+01,-9.8099113906772e+01
145           11|5|mult|32|8|div|add:7.6516296479342e+03,0.0000000000000e+00,-8.2517058237519e-01,-9.7716673795403e+01,-1.1117315070010e+02,-3.6914624671230e+01
146           10|9|mult|39|8|div|add:2.1324619664949e+02,0.0000000000000e+00,8.0062547343268e+01,-9.8075851979311e+01,-3.8042786170275e+02,-1.5455324060388e+01
147           12|10|mult|41|8|div|add:9.1363486601662e+01,0.0000000000000e+00,1.5714126017980e+01,-9.8032814858615e+01,-1.4375592082885e+01,-1.9531488009142e+02
148           11|10|mult|34|8|div|add:7.5540534284672e+03,0.0000000000000e+00,4.8035038633313e-01,-9.8093425498900e+01,-7.8232453338023e+00,-1.6147692993659e+02
149           10|9|mult|32|8|div|add:8.5892837538516e+04,0.0000000000000e+00,-4.9959657820127e-01,-9.8029384570348e+01,-2.5180446633669e+02,-9.0255421725026e+01
#-----------------------------------------------------------------------
