# FEAT_ID     Feature Postfix Expression (RPN)
32            27|19|div|24|11|mult|mult:5.9814058983355e-01,-1.2933712634179e+02,8.4543483733993e-01,1.7347997123844e+00,-2.7619431780103e-01,-9.2563104749097e+00
33            18|16|mult|29|sin|mult:-9.6880803345564e+00,6.5168859189976e-01,5.6394550794782e+01,-2.7730346333044e+00,1.5741818142046e+01,4.5084099187603e-01
34            16|18|mult|29|sin|mult:-7.7670842676790e+00,6.5134155495028e-01,5.6395249218354e+01,-2.7728075944303e+00,3.3981368030066e-01,1.5427547081068e+01
35            10|7|div|10|4|div|mult:-1.2270116678744e+01,3.1011433177738e+01,-3.4688129139313e+00,-2.6951749982848e+00,-2.6259760668646e-01,-7.7210202826139e+01
36            26|2|div|9|6|div|mult:-6.0813680204093e+01,-6.4863409948197e+00,-6.8268541515346e+01,-1.2492211823190e+01,-5.6415090490403e-01,-4.6417026830172e-02
37            29|sin|16|sq|mult:6.3996220894743e-01,-2.6756329182558e-01,1.0000000000000e+00,3.2255278816388e-01,-5.6592683475128e+01,-2.0144085709056e-01
38            26|19|div|19|11|mult|mult:-1.3523063290949e+00,2.1416430933271e+03,-3.6051261465444e-01,-1.2224944765262e+02,-2.2868308778554e+00,-9.2146387926803e+00
39            25|26|div|41|14|div|mult:-1.0178244034176e+00,-2.1768384637569e+01,-3.5250562662637e+01,-1.7414489909458e-01,-2.0323421821984e+00,-2.1439848262540e+00
40            10|39|mult|38|19|div|mult:-2.8162832196342e+04,9.4152007502162e+01,-9.7772459114160e+01,-9.2951055262362e+00,4.8269845066469e+01,1.3214832392651e+02
41            21|38|mult|10|19|div|mult:7.1507943940953e+03,3.0419168993469e+01,-7.6801005840643e+01,-9.2488021425944e+00,-8.8510102198912e+01,-3.0849210203054e+01
42            38|21|mult|10|19|div|mult:7.5962453599713e+03,3.0208036365207e+01,-7.6809229549333e+01,-9.2489622536839e+00,-2.4464964907814e+01,-8.7698208190501e+01
43            27|13|div|7|16|mult|mult:-6.4034687464964e+00,-1.2556164683672e+02,1.3936774390942e+02,3.8180550278178e-01,-6.7610749268811e-01,-1.3564749112041e+00
44            41|37|div|27|2|div|mult:1.7573570818514e+00,3.5004727673073e+01,5.6787349014765e-01,-5.7120427103416e-02,1.3010356475538e+02,-9.3614800106577e+00
45            22|41|mult|0|2|div|mult:1.0370295013266e+02,2.7265055137318e+01,-5.7096438088273e-01,-5.1632146962741e-02,-1.9848220625571e-01,-8.1921990150459e+01
46            19|6|div|4|9|mult|mult:-4.8436423853715e+00,9.9532163388032e+00,-4.9498134382970e+00,-7.6508758199868e+01,7.3191761903833e+00,-4.3127142352515e+01
47            28|13|div|18|7|mult|mult:-2.5193037429587e+00,-1.0511886381717e+02,3.3797126425713e-01,1.2066283169910e+02,-2.9944650455269e-01,-1.3646273060754e+00
48            10|19|div|13|37|div|mult:-3.4783486198649e+01,-1.5094938487900e-01,1.1289170897442e+01,1.6720254486201e+01,-9.0799995857978e+01,-9.2875202131896e+00
49            41|9|mult|38|19|div|mult:1.7570945068619e+04,-3.1216353704377e+00,-8.4861495184658e+01,-9.2328390422512e+00,-1.0226370477691e+02,6.8828081425468e+01
50            10|4|div|29|2|div|mult:3.6222548124044e+01,-3.3174952054963e+01,7.1033177512600e+00,-6.0513180600488e-02,-7.6997107242227e+00,-2.8601840092604e+00
51            14|2|div|11|6|div|mult:1.0736184779916e+02,1.0024042852223e+01,-3.9367851529299e+01,-1.2603281555157e+01,1.1277108937446e+01,-5.4545279354003e-02
52            11|4|div|37|19|div|mult:-1.5952286096010e+02,1.8692793883385e+02,-8.0187313399212e+01,-9.2661266076227e+00,-7.8848114689601e+00,-2.9253590742212e+00
53            38|19|div|16|15|add|mult:4.5997178781532e+01,-3.0875515124730e+00,3.0111808957320e+00,0.0000000000000e+00,-5.3201553621023e+01,-9.3105588946947e+00
54            21|9|mult|37|19|div|mult:-2.7728893942612e+03,8.3306708861246e+01,-9.6242923639897e+01,-9.2771706302549e+00,-2.7021728060922e+01,-3.2417566299310e+02
55            28|13|div|7|18|mult|mult:-2.1144345600359e+00,-1.1086577708705e+02,1.1440033695967e+02,3.4103238313505e-01,-3.2256489935456e-01,-1.3588610734386e+00
56            15|37|mult|6|19|div|mult:1.2854932532892e+02,8.0519528900310e+00,-3.9277396664567e+01,-9.3479402211316e+00,-2.7586738621124e+00,-5.2724325567722e+01
57            37|15|mult|6|19|div|mult:1.2783749272136e+02,8.0457628524324e+00,-3.9280151367187e+01,-9.3479173110108e+00,-5.2903492057036e+01,-2.7518891818436e+00
58            21|10|mult|26|19|div|mult:3.2672916036165e+02,-1.2752085118565e+00,-2.2649825835010e+00,-9.2273369840334e+00,4.0022247471997e-01,-1.6706838436331e+01
59            23|4|div|38|19|div|mult:-3.4486412006561e+00,2.3719539198395e+01,-1.2778148559580e+02,-9.2575777043001e+00,5.5812543861944e+01,9.5249871559438e+00
#-----------------------------------------------------------------------
60            26|sin|7|38|mult|mult:1.6274526995758e-01,5.2963190358647e+02,-9.2467693771596e+01,-6.3713979576688e+01,-2.4039042756021e+01,5.2196072482751e-01
61            9|6|div|9|4|div|mult:-4.4440828822076e+00,-6.3638107658534e+02,5.4421588780163e+03,4.7523373824409e+00,3.9328721225448e+01,-2.8092378777437e+00
62            10|6|div|37|4|div|mult:-1.2644723301251e+00,-2.6347439026885e+02,4.0203051664443e+02,-1.8756612727468e+00,5.4159109629892e+00,4.2431363493472e+00
63            39|38|abd|42|13|div|mult:-8.9796049939194e+01,1.0967974531361e+02,6.4882761936205e+00,-9.5245817056690e-01,2.0729894476163e+00,-4.9751746986761e+01
64            39|21|mult|39|37|abd|mult:-4.0904832183436e+05,-9.5847664396517e+01,2.8386238842633e+00,-1.2175283471382e+02,3.5794502294188e+03,1.1175183268479e+02
65            21|39|mult|39|37|abd|mult:-2.9546974417860e+05,-9.7508210900367e+01,2.8588169990523e+00,-1.2278424169804e+02,9.1994361436941e+01,3.1275309241094e+03
66            42|14|div|39|38|abd|mult:1.8129990713662e+02,-1.0904101959481e+02,2.0169945559822e+00,-5.1248074084118e+01,-2.4963607567740e+01,-8.8202511382856e-01
67            12|6|div|37|4|div|mult:-1.3429767679918e+00,-2.9568875646453e+02,4.3677028361711e+02,-1.9263195303959e+00,2.8631366736316e+00,1.4505995460838e+00
68            37|4|div|10|6|div|mult:-2.2969728389886e+02,-1.4021915070305e+00,1.6100566393393e+00,1.8427673915405e-01,5.3372386402226e+02,-1.0844498244685e+00
69            9|6|div|37|4|div|mult:-2.9948556241422e+00,-2.9155099304533e+02,3.5449540185253e+02,-2.1868985759107e+00,1.7715170052309e+01,3.9893714258764e+00
70            42|38|abd|35|8|div|mult:-1.7258030715099e+01,1.0899408614867e-02,-3.4207548818501e-01,-5.7226009781686e+00,8.2836717910659e-01,-1.7983463331600e+01
71            9|6|div|21|4|mult|mult:-3.4946162738838e+00,7.8870473676537e+01,-3.2270609420073e+01,-1.5550060065514e+00,-4.8133734394678e+00,-3.7508521114082e+00
72            11|6|div|21|4|mult|mult:-1.7456788054352e+00,8.6249896059672e+01,-3.3967500491702e+01,-1.4587715905301e+00,-2.2977277132329e+00,-3.6489482479526e+00
73            11|6|div|4|21|mult|mult:-1.7536070180975e+00,7.4380625557259e+01,-1.6392742210125e+00,-3.1595812661274e+01,-2.1648874984312e+00,-3.7505492509213e+00
74            38|4|div|12|6|div|mult:-2.7816573521100e+02,-1.4496419994384e+00,3.2715293373055e+00,8.0786399502924e-01,4.5669366203909e+02,-1.7678024853946e+00
75            7|4|div|10|6|div|mult:-1.2495756451809e+02,-1.8726443186028e+00,3.8767912630624e+01,1.0789843596631e+01,4.4300043915456e+02,3.0876630997517e-01
76            30|28|abd|29|sin|mult:-4.5449006185600e-02,4.8710304712952e-01,2.7444493909867e+01,7.4129748362473e-02,9.6087261441310e-01,2.6708972054667e-02
77            29|sin|8|6|div|mult:2.9992724427819e-01,3.7455076839557e+00,-1.1297613962233e+02,-8.3640343144908e+00,-4.9875103515769e+01,-2.8262473045857e+00
78            11|6|div|37|4|div|mult:-1.6239836938454e+00,-2.5689448128333e+02,4.3137732201984e+02,-1.7317742628411e+00,4.7841259822194e+00,4.0577663685931e-01
79            41|38|abd|41|13|div|mult:-3.1389031271835e+01,2.6121481122585e+02,2.5062753220080e+01,-9.6696857695761e-01,1.0032444635316e+00,-2.1973926569133e+01
80            12|6|div|38|4|div|mult:-1.5462401410434e+00,-2.5298841863838e+02,5.3487591276332e+02,-1.3003557913353e+00,1.0392713176699e+00,-1.3167326872999e+00
81            21|4|mult|12|6|div|mult:7.7871194280303e+01,-1.5890446066964e+00,-2.2836156683533e+00,-2.8660354617700e+00,-3.2718238024755e+01,-1.6189377600684e+00
82            4|21|mult|12|6|div|mult:7.4583846420527e+01,-1.5905651727400e+00,-2.2170541869988e+00,-2.8638379432323e+00,-1.6621689979667e+00,-3.1937394090681e+01
83            12|6|div|21|4|mult|mult:-1.6023734221034e+00,6.1336319629181e+01,-2.8677847765808e+01,-1.8440726823202e+00,-1.8049452279296e+00,-2.9588331586784e+00
84            39|4|div|1|10|mult|mult:-8.9503280147146e+01,-1.1598774557295e+01,9.0444647556461e-02,7.3682106200531e+01,1.7493408486516e+02,-1.4859331423906e+00
85            38|4|div|11|6|div|mult:-2.3714346003343e+02,-1.7909832887455e+00,2.4662728605317e+00,-1.9134306856848e+00,5.7415844116349e+02,-1.0132403874760e+00
86            39|4|div|10|1|mult|mult:-8.8927074491915e+01,-1.1886886678207e+01,7.5696967384916e+01,9.1184777556170e-02,1.8181516873627e+02,-1.3955197169115e+00
87            5|6|div|2|3|div|mult:6.7436333620480e-02,2.0189270972352e-05,-2.4473463373290e-03,-1.8610087360295e+00,-6.5204415707518e+00,-1.8610371412514e+01
88            38|4|div|9|6|div|mult:-2.4863961060569e+02,-3.6227551231769e+00,2.3090198495702e+01,2.7694987775028e+00,4.3137222433317e+02,-1.7090132930739e+00
89            0|sin|37|cb|mult:7.3132294022738e-01,1.7584042500418e+05,1.0000000000000e+00,1.4728982527207e+01,-2.3006171661616e+01,4.3543453743798e-01
#-----------------------------------------------------------------------
90            2|25|mult|27|cos|mult:-6.7554860555973e-01,2.9384300977781e-01,2.1549891408739e+00,-4.5029991563690e-01,1.7245409877067e-01,1.2026313887273e+00
91            2|3|div|8|cb|mult:4.1896557795590e-02,1.5366024078894e+06,1.0000000000000e+00,8.0020035801963e+01,-2.2653254638939e-03,-3.5403693661415e-01
92            24|29|mult|41|2|div|mult:-6.3668589629759e-03,-5.6330185629665e+03,7.4835035698846e+02,1.2096849919820e-01,-2.2810798549066e+00,-4.4792292523509e-01
93            29|24|mult|41|2|div|mult:-6.5884943850131e-03,-5.6099254097445e+03,7.4578021472596e+02,1.2106484139330e-01,-4.4800069853346e-01,-2.2807152668844e+00
94            31|21|abd|30|27|abd|mult:-9.0849864147725e-01,-3.5823838195890e-01,1.6686898002769e+00,-6.0874697368760e-01,4.6041293729203e-01,-2.1162018187179e+00
95            30|27|abd|31|21|abd|mult:-3.7899847606608e-01,-9.0843800808615e-01,4.5922906164794e-01,-2.1092863654603e+00,1.7491383950164e+00,-6.4837975366291e-01
96            32|2|div|24|3|div|mult:-1.0923042960393e+02,-7.9213512607723e+00,-1.6160148331205e+00,-3.6911455328243e-01,-3.7849359452890e-01,-6.3939036298729e-04
97            22|29|mult|39|2|div|mult:7.9404650519390e-02,-1.4010712849954e+04,7.6017136894399e+02,4.4707029088729e-02,-2.6144910471467e+00,-3.6981468620999e-01
98            24|29|mult|42|2|div|mult:-1.1088215629143e-01,-3.4698337460907e+03,5.6477283798232e+02,1.4518928436860e-01,-2.0127405110644e+00,-5.0170487061435e-01
99            39|2|div|22|29|mult|mult:-1.8061505647719e+04,8.9710329764549e-02,-2.6157930917268e+00,-3.7983517896441e-01,1.2222354751776e+03,5.7604929416842e-02
100           29|22|mult|39|2|div|mult:7.9313676166093e-02,-1.5511977132980e+04,9.2028963962541e+02,4.9322029540892e-02,-3.7001501618991e-01,-2.5982378394731e+00
101           39|2|div|24|29|mult|mult:-1.2080589665093e+04,-8.1932395774336e-02,-2.1656669794264e+00,-4.7652693396078e-01,1.8971514403838e+03,1.3789660956530e-01
102           6|26|div|25|inv|mult:2.9544147004040e+01,-7.5853623385094e+00,1.0000000000000e+00,-1.6187481319576e+00,-1.0333774120497e+02,6.4391685144733e-01
103           39|2|div|29|24|mult|mult:-5.0542412480906e+03,-1.0756776683022e-01,-5.0147837517774e-01,-1.9768359146140e+00,8.5017702347534e+02,1.5381891806369e-01
104           34|8|mult|37|7|div|mult:-1.5886511715226e+02,4.2164012264681e+01,-9.1529856830953e+01,-5.3159879936973e+01,-8.5163834974130e-01,-1.7315212591459e+02
105           42|2|div|29|22|mult|mult:-3.6620021326690e+03,-9.8948906384588e-02,-4.9298491892019e-01,-1.9961214293736e+00,6.1103513983685e+02,1.4856229827141e-01
106           22|29|mult|41|2|div|mult:-8.6683438046237e-02,-4.5962506847019e+03,7.4179659576134e+02,1.4271351271865e-01,-2.0534827960946e+00,-4.8190896473256e-01
107           29|22|mult|41|2|div|mult:-8.4870831932627e-02,-4.6867836773836e+03,7.3538697102140e+02,1.3841640260984e-01,-4.7923142906534e-01,-2.0628865597551e+00
108           29|sin|41|2|div|mult:4.5087816188298e-01,-1.3520119715049e+04,1.1638779073612e+03,6.3360308655066e-02,8.8323538457870e+00,1.0945457997101e-01
109           29|cos|39|2|div|mult:4.3961580305616e-01,-2.4005945549082e+04,1.6442178634975e+03,4.8939640908296e-02,8.7758448873595e+00,-1.3936449210251e+00
110           41|2|div|29|24|mult|mult:-7.0517510871558e+03,-6.8871097206959e-02,-4.4956775166986e-01,-2.2495359250070e+00,6.0686232931182e+02,7.2726600434934e-02
111           41|2|div|24|29|mult|mult:-1.0591250174883e+04,-8.8672530837694e-02,-2.1738580763648e+00,-4.6152552933001e-01,5.8109851740047e+02,4.4579027301897e-02
112           27|2|div|8|19|div|mult:7.7507527295607e+01,5.3571392164545e+01,-8.1915460031954e+01,-1.0572158833462e+01,1.0309349231922e-01,-7.2533763996552e-04
113           18|2|div|36|5|mult|mult:-5.6904956787010e+01,2.5837200735747e+00,-7.4959338073523e-01,-1.1439840436797e+01,-1.3430206513949e-01,-5.8793440516021e-03
114           0|sqrt|7|8|div|abd
115           18|25|div|5|cb|mult:-2.4303453674654e+00,1.0758043334315e+02,1.0000000000000e+00,-1.2608376767860e+01,2.8133394144698e-01,-1.6121588587920e+00
116           0|cbrt|7|8|div|abd
117           19|26|div|29|sin|mult:-3.3541355571523e+00,-1.2001834651735e-01,5.3607602158069e+01,-9.4139278683420e-01,3.5161814797046e+00,1.3466690342092e+00
118           15|2|div|34|7|mult|mult:-1.1152392975401e+02,-1.4873516700870e+02,-1.9094742572885e+00,-2.2149625739433e+02,-3.0035275920267e-01,-5.9715495488449e-03
119           21|1|div|31|2|div|mult:2.3958504442421e+02,2.2655445265826e+02,-1.5635219958514e+00,-5.7177077703741e-03,-5.7512032014321e+00,1.2800422350480e-02
#-----------------------------------------------------------------------
120           2|4|div|8|19|mult|mult:3.5995063375397e-01,-2.0944715526706e+02,1.8853190024652e+02,-3.9668091453687e-01,-1.9368656745529e+00,-8.7975180415547e+00
121           26|2|div|34|24|abd|mult:-3.8100614618064e+03,-3.2675442443428e-02,1.5848694432324e+00,-1.4504830464948e+00,2.9205589270708e+00,-7.0416200758240e-04
122           2|4|div|19|8|mult|mult:3.0935009625352e-01,-2.7967922204873e+02,-5.2459752171340e-01,1.8441527399191e+02,-1.9243022668852e+00,-8.7334440041196e+00
123           3|2|div|8|19|mult|mult:-9.1926503374319e+01,2.7679671460145e+04,-4.1814882210578e+02,9.9745537301916e+01,2.7659301547669e-01,1.0258337759216e-03
124           19|3|mult|8|2|div|mult:6.3096773591646e+00,-2.9066204929319e+02,-2.0337402682798e+02,1.0077086153942e-03,3.7387876374474e+00,-1.6409616457942e-01
125           4|26|mult|2|1|mult|mult:-1.5617275397259e+01,2.3092492866273e-03,-1.5830766881475e-01,-6.5911255017831e-03,1.8860060526534e+00,5.7804672001878e-01
126           25|2|div|36|1|div|mult:-5.6321419765123e+02,3.3761118924412e+02,-8.0064765256002e-01,-4.6201019924364e-03,5.9070975493533e+00,1.8317447387513e-03
127           15|cb|21|2|div|mult:8.8857189227202e-01,-6.2879116204959e+01,-5.8753673652567e+01,-6.6695797109864e-04,1.0000000000000e+00,-3.2999754868959e-01
128           8|13|mult|3|2|div|mult:-1.2443759465578e+02,-9.6782739605235e+01,3.0717987858787e-01,1.0962107439172e-03,-9.9170764405995e+01,5.3135494497414e-01
129           3|2|div|38|8|mult|mult:-9.6554897437863e+01,-2.9544506658472e+04,3.3986156854679e+02,-7.6222747433298e+01,3.0931862664902e-01,1.4595843991078e-03
130           7|36|mult|38|37|div|mult:9.6754242064769e+01,1.1531443498611e+00,-1.1233860752218e+01,-9.9562466210119e+00,-1.0786137835241e+02,-4.0493645568798e-01
131           27|2|div|32|23|add|mult:-2.8986175791405e+04,-1.4275107973213e+00,1.2978201776365e+00,0.0000000000000e+00,3.7629952543390e+01,-6.7342037374950e-04
132           24|2|div|14|26|div|mult:-1.6069421464873e+03,2.7104053981619e+00,-5.6706278019783e+01,1.8927412296222e+01,-9.0485016517789e-01,-6.2000859824128e-04
133           3|19|mult|8|2|div|mult:3.1417782472193e+01,-2.8469628064916e+02,-2.4163126014803e+02,5.4873237181400e-03,-2.1747714904836e+00,2.0724503390807e+00
134           38|37|div|25|14|mult|div
135           8|34|mult|4|2|mult|mult:8.2243726626109e+00,-1.0005568009326e+02,5.5136861996956e+01,1.6970610923428e+00,-2.0006468062138e+01,-8.0515877437391e-01
136           41|2|div|30|cb|mult:-5.4063270709077e+04,4.3844804177929e-02,1.0000000000000e+00,-3.7728052526541e-01,8.7528811696704e+01,-8.5544836219676e-04
137           8|2|div|28|3|add|mult:-3.3821548401088e+02,1.7068356592924e+01,4.1854485787021e+01,0.0000000000000e+00,-2.0834867279162e+02,1.0959742618966e-03
138           3|2|div|10|8|sub|mult:-1.1460279548817e+02,4.4904689409362e+02,3.1679041555754e+00,0.0000000000000e+00,4.5291060979900e-01,1.7261960349998e-03
139           0|2|div|0|8|mult|mult:-7.4424857526177e+01,-2.3459628140347e+01,-2.6609106618104e+00,-1.6706257977115e+02,-1.1336050785444e-02,3.1431233527059e-03
140           3|2|div|14|8|div|mult:-1.0877372628158e+02,-1.1802108041289e-02,1.3843880352231e+00,1.0700312503747e+02,3.4748811618664e-01,1.2628926603429e-03
141           3|2|div|12|8|sub|mult:-1.2248469430687e+02,3.9800994026689e+02,2.9244877612664e+00,0.0000000000000e+00,4.5941043739140e-01,1.7194784394763e-03
142           3|2|div|2|8|mult|mult:1.7357396117112e+01,1.0187970528256e+02,-5.1042139870125e-01,7.1330579259731e+00,3.3243599450133e-01,7.5220683232886e-04
143           3|2|div|2|8|div|mult:-6.3222340877568e+01,2.3404574234560e-03,-6.1948695374699e-01,9.6872489907424e+01,7.9992992432965e-02,2.4695671125881e-04
144           3|2|div|8|2|mult|mult:-7.6513237473726e+00,1.3562034889059e+02,7.1047585615477e+01,-4.9035082413492e-01,4.0620808905992e-01,1.1116231810399e-03
145           28|3|div|8|2|div|mult:7.3750520841370e+00,1.3374159229629e+03,-1.6182432710839e+02,1.0355545304535e-03,-2.9563724293556e-01,-7.1867381023213e-01
146           26|exp|23|2|div|mult:9.2488772686328e+01,-2.5782061658086e+03,-8.5425528232067e-01,-5.5430576336237e-04,2.3986912277983e+00,0.0000000000000e+00
147           3|2|div|8|7|abd|mult:-9.9915790311577e+01,-3.6256458132349e+01,3.2297555564648e-01,1.4031436583011e+02,4.7928204413832e-01,2.5943977859247e-03
148           21|13|div|32|2|div|mult:6.4326869920760e+01,3.0319234418421e+02,-3.8124659120798e-01,-6.3286220123306e-04,-1.5146403156894e+00,-1.4584254364941e+00
149           3|2|div|8|2|div|mult:-9.2729085657666e+01,5.9770924251351e+01,3.8528982288641e+00,-2.8170087586473e+00,3.2868747644859e-01,1.1008651697401e-03
#-----------------------------------------------------------------------
