# FEAT_ID     Feature Postfix Expression (RPN)
20            2|5|div|28|12|mult|mult:-1.2096219196582e-03,-2.5795629044418e+00,-5.2979454083424e-01,-7.5084681951606e+01,-2.2476407594365e-02,-2.7374686446525e+00
21            2|5|div|12|28|mult|mult:-1.2223082295252e-03,-2.5950405562450e+00,-7.5390405078385e+01,-5.2952702157338e-01,-2.2369639316351e-02,-2.7369464044408e+00
22            36|1|div|30|0|abd|mult:-7.2986207086403e+01,-3.7746613208543e+01,-5.9883732822007e+01,-2.0196684229852e+00,-4.8459635704893e+00,-6.1638320577039e-02
23            27|2|mult|21|5|div|mult:2.2965673908643e-03,-4.6386766620843e+00,-2.3797783681205e+00,-2.6926297390528e+00,-1.0201820764448e+00,-4.4654746154728e-02
24            2|27|mult|21|5|div|mult:2.3398564685303e-03,-4.6414245333203e+00,-2.3702042754271e+00,-2.6926076327625e+00,-4.4639866181009e-02,-1.0201965341106e+00
25            36|2|mult|8|5|div|mult:1.2413923472521e-02,-2.0298234085157e+01,-2.9847460321107e+01,-2.7134845190272e+00,-7.6878160653435e-01,-5.7258935702755e-03
26            10|0|mult|32|1|div|mult:-4.1233124958396e+01,-1.3149872390157e+02,-8.6998746471820e+00,-6.0842787152202e-02,-1.6371252768250e+02,-8.7497779356921e-01
27            3|28|mult|0|5|div|mult:4.6061271054155e-01,1.6236240608527e+01,7.2867898994145e+00,-2.7144344374053e+00,-2.1050890453840e+00,-4.5607971388198e-01
28            1|5|div|3|30|mult|mult:3.5149103508879e-02,5.1577615672919e-01,-1.8931452377645e+00,-4.8296199331620e-01,9.5124914804942e-04,-2.8006856240596e+00
29            1|5|div|30|3|mult|mult:3.3832990555017e-02,5.0486030874354e-01,-4.8299315755245e-01,-1.8821391583108e+00,3.7190733505328e-04,-2.8021346131486e+00
#-----------------------------------------------------------------------
30            4|3|div|9|6|div|mult:-3.7563756832869e+01,3.3101493877844e+00,3.8835950668146e-01,-8.3559353735116e+00,2.4935616277879e+00,1.0580736541646e-01
31            16|35|mult|29|sin|mult:2.8327512488235e+02,6.2628824376881e-01,5.6507147396960e+01,-2.7779089077259e+00,-4.3915890533259e+00,6.6493514020059e+01
32            12|19|div|38|8|mult|mult:3.4958356191143e+01,-1.0107868719281e+04,-5.7061844284857e+01,1.4917928255747e+02,-8.3205052954753e+01,-9.2678911702439e+00
33            9|4|div|24|0|div|mult:1.6108156955411e+02,2.9397389274615e+01,-1.0049161739789e+01,4.7981742968091e-03,-1.2806695826104e+01,-2.8841077610971e+00
34            9|6|div|4|3|div|mult:3.2192206173322e+00,-3.3285890087549e+01,2.1961939551322e+00,1.1902516500573e-01,3.6806017666442e-01,-8.3565867470531e+00
35            29|sin|35|16|mult|mult:6.2392123159302e-01,5.1065499803011e+00,8.1962859930401e+00,-7.5320466942111e-01,5.6517844530299e+01,-2.7946840993608e+00
36            27|2|div|19|4|div|mult:1.1327382551234e+01,-1.0783003586992e+00,-7.8799628137523e+00,-3.3139865298016e+00,-8.8554269231645e-01,5.5335186354053e-04
37            29|sin|20|16|mult|mult:6.4816947587247e-01,-1.2209983709618e+02,7.2610480444904e+01,1.3534595174200e+00,5.6919681623296e+01,3.1415926535898e+00
38            21|16|mult|28|sin|mult:-5.1227482788151e-01,6.1739273934279e-01,5.6014859924372e+01,-2.4923694629544e+00,1.1297419245846e+01,-1.4077109878941e-01
39            16|21|mult|28|sin|mult:-5.1000021223661e-01,6.1733910068911e-01,5.6014625068778e+01,-2.4922771476378e+00,-1.4090302243685e-01,1.1278666282891e+01
40            28|sin|16|21|mult|mult:6.1722731021595e-01,-4.7361792810964e-01,-1.4337722595739e-01,1.1187620778752e+01,5.6014129766337e+01,-2.4918199519848e+00
41            28|sin|21|16|mult|mult:6.1728867469450e-01,-4.6869266429413e-01,1.1199044895145e+01,-1.4375826317796e-01,5.6013160237269e+01,-2.4910255080311e+00
42            37|19|div|10|13|div|mult:3.2375733023344e+01,8.1913112125166e+01,6.2772167167410e+01,-3.1321695974343e+00,-9.9930156380165e+01,-9.2435318157313e+00
43            29|sin|16|20|mult|mult:6.2990660292751e-01,-1.3419033797972e+01,1.9081108428790e-01,3.0654711710442e+01,5.6991823360137e+01,3.1415926535898e+00
44            3|sin|9|4|div|mult:-1.6580996795848e+00,-2.8033578170662e+02,-1.2232006115872e+01,-2.9074905548848e+00,5.0035957387887e-01,-3.6904491796188e-02
45            9|4|div|22|0|div|mult:2.0378937979181e+02,1.5685460210018e+01,-8.3461083699014e+00,2.3135298020037e-01,-1.5033656619121e+01,-2.8630770555146e+00
46            41|19|div|35|38|mult|mult:-9.9294669138710e+01,-2.5837854436859e+02,-4.2996340223809e+00,-1.6578028310016e+02,1.1772957749990e+02,-9.2718083613077e+00
47            10|3|div|2|32|mult|mult:-1.3321835673684e+00,9.4619981281677e-02,1.5977163968784e-02,-5.9338106058504e+00,-8.5751542399731e+00,-2.9425697832373e-01
48            9|3|div|32|2|mult|mult:-3.3311411408453e+00,9.2711536998253e-02,-5.0079581404577e+00,1.9755239167167e-02,-1.8597592129997e+01,-2.9495488288238e-01
49            12|3|div|32|0|div|mult:6.5084804367398e+01,-3.8702432419570e+00,1.7899761070164e+00,2.9519489745206e-02,-1.0937001333473e+01,-2.9242691476237e-01
50            29|sin|16|sq|mult:6.2945367311044e-01,-5.7491971528885e-01,1.0000000000000e+00,5.7899725060232e-01,-5.6567277145277e+01,-2.6832214397350e-01
51            42|10|mult|37|19|div|mult:2.5074555673775e+04,3.3587307658597e+01,-8.3628009011645e+01,-9.2317516730106e+00,-1.9499863323950e+02,6.5564613854957e+01
52            10|4|div|32|2|div|mult:-1.8863287126919e+01,-2.6484111337586e+02,8.5234420149946e+00,-4.6278231091472e-02,-8.2406949878714e+00,-2.8508460062189e+00
53            16|5|mult|30|sin|mult:-2.1532835003043e-01,6.3783025946308e-01,5.5086219372613e+01,-2.6392581022226e+00,-1.5399421788037e-01,2.0808118593140e+01
54            5|16|mult|30|sin|mult:-2.0126657629000e-01,6.3577709059931e-01,5.5097049942427e+01,-2.6414163291740e+00,2.0074179804892e+01,-1.5488980327943e-01
55            24|sp|13|19|div|mult:5.5542432472819e+01,9.7603582231373e-02,-1.2412103352055e+00,-9.2601556064835e+00,1.0000000000000e+00,-2.7081059017893e-01
56            32|3|div|12|0|div|mult:-2.2795911184353e+00,9.8229576050960e+01,-1.1653915199877e+01,-6.6399241713111e-01,4.2911799656446e-01,2.8842602422901e-01
57            9|13|div|38|19|div|mult:2.9636029960392e+01,7.0388122209605e+01,-1.0487683149484e+02,-9.2652346504601e+00,2.5781708188517e+00,-7.8596701113742e+00
58            10|7|div|10|4|div|mult:7.6302115459520e+00,-9.9661648258690e+01,-1.8008204292858e+01,-2.4337148818140e+00,-8.2162923878174e+00,-7.9995745927811e+01
59            32|10|mult|37|19|div|mult:5.0862381453812e+02,4.8711008794957e+01,-8.6543195821229e+01,-9.2703214790926e+00,-4.6567455311318e+00,7.0056527486734e+01
#-----------------------------------------------------------------------
60            17|37|div|3|cos|mult:-2.3938842623852e-02,5.4751651963993e-01,1.2794833020153e+00,8.4108288673497e-01,-4.0210260334146e-01,-1.0211960408774e+01
61            30|0|div|37|31|mult|mult:7.7756469696544e+00,5.6228744880788e+01,-8.4045763157632e+01,-6.6698420443520e-01,-3.5260707389961e+00,1.1757191741542e-01
62            24|1|mult|0|cos|mult:5.8229897733902e-02,7.6475561359887e-01,3.0134037308419e+00,2.1772359771411e+00,2.1628796967166e+00,-1.7606483428773e-02
63            1|24|mult|0|cos|mult:5.5976855367854e-02,7.5762810914399e-01,3.0144590776720e+00,2.1789712951388e+00,-1.7358553678424e-02,2.0856010545144e+00
64            9|6|div|38|4|div|mult:-2.9645767024553e+00,-3.1599269028785e+02,4.2226718920564e+02,-2.0708149478234e+00,8.6180767499228e+00,1.1626616438508e+00
65            22|0|div|31|37|mult|mult:4.6404132021716e+01,7.1694646452724e+01,-7.1947242321443e-01,-8.9486694704883e+01,-1.8255678451278e+01,1.0236115799047e-01
66            22|0|div|37|31|mult|mult:4.8442844812708e+01,7.3855894239221e+01,-8.9228514485830e+01,-7.1870288168306e-01,-1.9491130237068e+01,1.2050987633110e-01
67            11|14|div|41|4|mult|mult:-8.7704546342172e+01,1.6759475270580e+02,-1.3240564971955e+02,-2.9552915822381e+00,-7.9484000258164e+00,-8.8162098581216e-01
68            26|35|mult|29|2|div|mult:5.9866962523378e+01,7.1255084896419e+01,1.0860666915750e+00,-4.7062710417302e-02,8.9370918742949e-01,-2.0740054978153e+01
69            4|14|div|9|4|div|mult:-3.4734512395392e+00,-3.9008815685886e+01,1.0193098567086e+01,-2.5106731928114e+00,-1.2908245576647e+00,-5.6844067355586e-01
70            11|6|div|38|4|div|mult:-1.5498505080994e+00,-2.8308174169224e+02,4.2976406249711e+02,-1.8933230554459e+00,4.3724596588557e+00,7.1366140973626e-01
71            10|14|div|13|4|abd|mult:-5.4751155906288e+01,-2.2115306064419e+01,1.5901905649654e+01,-9.4283960491680e+01,-8.7386169887626e+00,-8.7508472456805e-01
72            12|6|div|38|4|div|mult:-1.5693532367971e+00,-2.3540396349345e+02,5.4900153455234e+02,-1.0878967490330e+00,1.7469740736749e+00,-1.0347197259862e+00
73            35|26|mult|29|2|div|mult:7.2694932187206e+01,4.6775086440430e+01,7.5683927964833e-01,-4.7086159109114e-02,-2.5014675616977e+01,8.8706222108901e-01
74            9|14|div|17|4|sub|mult:-1.6244707214571e+02,3.5237718494939e+00,8.4652655836822e-01,0.0000000000000e+00,-1.3766405513966e+01,-8.8212984998581e-01
75            1|23|mult|0|cos|mult:4.0881804987850e-02,7.4662588421153e-01,2.9386782465102e+00,2.2584542257261e+00,-1.7142571054127e-02,8.0415587172384e-01
76            23|1|mult|0|cos|mult:3.9285280138323e-02,7.4758206661460e-01,2.9431145820199e+00,2.2518831577915e+00,7.0920887106892e-01,-1.7001362590680e-02
77            0|cos|22|1|mult|mult:1.0067281001663e+00,2.6904330358924e-02,2.5198071594739e-01,-1.1048461035837e-02,2.9752836295624e+00,2.2540466297488e+00
78            12|6|div|2|4|div|mult:-2.1537535465627e+00,1.1676384534325e-01,-3.0300573465888e-01,-1.3646809117153e+00,4.7382873183859e+01,9.2129090020318e+00
79            0|cos|1|23|mult|mult:7.5663724173934e-01,3.7166027917207e-02,-1.5766768471486e-02,1.0545804499199e+00,3.0658652308828e+00,2.1210160810378e+00
80            11|6|div|37|4|div|mult:-1.6701713482960e+00,-2.3766282797324e+02,4.4963440573189e+02,-1.5283605507710e+00,5.0341433355497e+00,2.5163847724605e-01
81            38|4|div|9|6|div|mult:-2.5698445401113e+02,-3.3751760387099e+00,9.0504693338606e+00,-1.7753182938470e-01,4.5231522790427e+02,-1.6582499581241e+00
82            38|4|div|11|6|div|mult:-2.4354445787473e+02,-1.7403649164773e+00,1.1686798750734e+01,3.4470747652197e+00,4.0149153145541e+02,-1.7862057513476e+00
83            32|23|abd|7|38|mult|mult:-3.8558306519915e-01,-2.2765310305888e+04,8.3034435588446e+01,9.5451308394616e+01,3.5578348629072e-01,4.3864845810965e-01
84            0|cos|1|22|mult|mult:1.0070182162798e+00,2.6966870364320e-02,-1.1894455415957e-02,2.5339771126724e-01,2.9808011333566e+00,2.2372517970344e+00
85            32|23|abd|38|7|mult|mult:-3.8440101349434e-01,-2.2127491184045e+04,9.3118511784678e+01,8.1143596620001e+01,3.5253434428675e-01,4.4310103744102e-01
86            36|1|div|9|3|div|mult:2.3629595951427e+01,-1.6179220131312e+03,1.2253511055531e+03,3.8021424585557e-01,-4.0473402440151e-01,-3.0000439021617e-02
87            3|cos|30|37|div|mult:4.7804746352870e-01,-4.9228593690617e-02,-6.3551764088533e-01,-1.0350410823104e+01,1.2800422867466e+00,8.1833439379586e-01
88            34|1|div|3|cos|mult:1.1707267501963e+02,5.7337948627855e-03,1.2797195097136e+00,8.1403100895554e-01,-4.1633042475918e-01,-3.0000435913464e-02
89            37|31|mult|28|3|div|mult:5.2220743495488e+01,5.8717336386906e+00,-2.0507028270752e+00,3.2671011030637e-01,-7.7876276981063e+01,-6.0696336125259e-01
#-----------------------------------------------------------------------
90            32|31|sub|19|37|div|mult:2.2206609692173e-01,-8.1793552902309e-01,1.2533072351983e+02,1.0370881841576e+02,1.4059494588445e+00,0.0000000000000e+00
91            41|38|abd|31|sqrt|mult:-4.5416887061902e+02,3.4565289060071e+00,1.0000000000000e+00,8.9066039474636e-24,1.0367332978913e+00,-2.5657662768566e+01
92            13|15|mult|26|32|mult|mult:-4.7690704544303e+00,3.4822925215458e+01,2.0600962366920e+00,-9.5302417121824e+00,-3.0997628614150e+00,-3.7469767074730e+00
93            20|37|div|32|31|sub|mult:-7.6992896743640e-01,2.2849830204285e-01,1.4164888352042e+00,0.0000000000000e+00,1.1986974216818e+02,1.0681875306655e+02
94            32|31|sub|20|37|div|mult:2.2961548541262e-01,-8.1425334327656e-01,1.2774847372647e+02,1.0737143326426e+02,1.4182484562790e+00,0.0000000000000e+00
95            37|34|mult|3|cos|mult:4.7490861900253e+05,-1.1893705292692e+00,1.2864554929340e+00,2.1569564303261e-01,-8.1216259094696e+03,5.7346950465925e+01
96            32|31|sub|16|37|div|mult:2.1353666713034e-01,-1.0636885616480e-01,1.3818415213494e+01,7.3645275727781e+01,1.4234790755282e+00,0.0000000000000e+00
97            32|25|div|27|25|sub|mult:-1.7198458579135e+00,2.9138291864401e+00,2.5557125342082e+00,0.0000000000000e+00,7.1669148454799e-01,-1.0570290358983e+00
98            5|sq|26|3|abd|div
99            21|37|mult|32|31|sub|mult:-2.5268619109734e+02,4.4361211262032e-01,1.7779572527971e+00,0.0000000000000e+00,7.5446632715059e+00,-4.3108600396196e+01
100           27|25|sub|32|25|div|mult:2.9639308936443e+00,-1.7093667348572e+00,6.6365950422528e-01,-1.0736009572192e+00,2.5868246912899e+00,0.0000000000000e+00
101           37|31|mult|14|26|div|mult:1.0880992001228e+01,4.4382574350103e+01,-3.6878153948411e+01,-7.7147890592481e-01,-6.6320460548425e+01,-6.8667538878812e-01
102           41|37|abd|4|32|mult|mult:-1.4042011503130e+02,2.4906668979529e+01,-2.0985284726555e+00,-3.1537789890208e+00,3.3275273263222e-01,2.8270947323446e+01
103           41|38|abd|35|31|add|mult:-1.7250082639280e+02,1.4982014247212e+01,7.7371088362563e+00,0.0000000000000e+00,1.0167211583872e+00,-2.4757572859835e+01
104           32|4|mult|41|37|abd|mult:2.3837166664145e+01,-1.1726537537376e+02,3.3271737696912e-01,2.8381718347288e+01,-3.3741915428533e+00,-1.8610049032797e+00
105           4|32|mult|41|37|abd|mult:2.5827984872394e+01,-1.1790442885965e+02,3.3323504961609e-01,2.8335101510732e+01,-1.7026820234243e+00,-3.5480449232936e+00
106           17|13|mult|26|32|mult|mult:-3.5492352229964e-01,9.5536914643007e+01,-8.9861861852321e+00,1.2715758946753e+01,1.5655572063633e-01,-8.2909636017545e-01
107           13|17|mult|26|32|mult|mult:-3.5020049236028e-01,9.7867038809364e+01,-9.0916166716880e+00,1.2840400538745e+01,-8.3378877730369e-01,1.5324215883564e-01
108           26|32|mult|30|28|abd|mult:2.0155409206634e+01,-5.9277718013528e-02,9.0635234921353e-01,2.6729111353936e-02,1.0639331886818e+00,-7.3565809498872e+00
109           32|26|mult|30|28|abd|mult:2.0204140992236e+01,-5.9279334665028e-02,9.0634168523633e-01,2.6730985947550e-02,-7.3567795018105e+00,1.0714276431600e+00
110           13|27|mult|32|25|div|mult:-9.7099822892853e+01,-1.9743441036507e+00,6.2239159264809e+00,1.6670931403417e+00,-7.4479500483045e+00,-1.7782662897400e+01
111           30|28|abd|26|32|mult|mult:-5.9863202651096e-02,9.9035490265556e+01,4.7008754661911e+00,-1.5529726815869e+01,9.0692039627163e-01,2.6099448740030e-02
112           30|28|abd|32|26|mult|mult:-5.9686429679493e-02,9.9943505237857e+01,-1.5566948970756e+01,4.7454224235067e+00,9.0727187134755e-01,2.6021098625333e-02
113           32|25|div|13|27|mult|mult:-1.9495399035514e+00,-8.7063045709871e+02,-2.2315422065400e+01,-4.3079942183541e+01,9.3616077004820e+00,3.3305091809848e+00
114           6|37|mult|32|26|div|mult:1.8610326633753e+02,-6.1642533999967e-01,1.2174045457874e+00,4.8652887465310e-01,-4.6705150611564e+01,-7.7698885775199e+01
115           42|37|abd|31|4|mult|mult:-1.2311347228424e+02,2.5948118564396e+01,-3.0545519603167e+00,-1.8028613542314e+00,3.1543462034796e-01,2.8143076311767e+01
116           42|37|abd|4|31|mult|mult:-1.2289351073799e+02,4.1966565753336e+01,-7.1982433562654e-01,-4.2409791064227e+00,3.0477055906443e-01,3.0022388466593e+01
117           15|13|add|32|26|div|mult:-3.4476992745380e+00,-1.9645422206478e+00,2.5273716978967e+00,-2.2063451524866e-01,1.7344141397557e+00,0.0000000000000e+00
118           36|3|div|4|6|div|mult:-2.9949174883774e+00,1.7901490534533e-04,-3.3317975760552e+00,-8.5419096118883e+00,1.5018141644993e+00,2.3565343436100e-01
119           4|6|div|10|3|div|mult:3.6488963432004e-03,-4.2020362237542e+02,4.7689807313741e+02,7.1269094441671e-01,-2.9776272851418e+00,-7.8641291669916e+00
#-----------------------------------------------------------------------
120           29|26|sub|30|2|div|mult:8.8487819987426e-01,-1.0854903620168e+02,1.7756454921622e+00,1.4376048382100e-02,7.3972082589728e-01,0.0000000000000e+00
121           6|5|div|4|2|div|mult:4.8651332972182e+02,8.0464934864177e+02,4.4269032837382e+02,4.3778943172538e-02,-1.1234574215301e+01,-1.3179812348265e+01
122           2|1|div|27|20|mult|mult:4.3001084374896e+01,8.2718895798492e+01,6.7899377344176e-01,-4.6687873916338e+01,3.1159910912005e-04,-1.4564133890586e-02
123           2|3|div|25|7|mult|mult
124           7|1|mult|25|0|mult|mult
125           37|2|mult|36|2|abd|div
126           38|2|mult|36|2|abd|div
127           2|1|div|20|27|mult|mult:3.8979333333161e+01,1.1022900137133e+02,-4.6486847453543e+01,1.4298768007238e+00,5.2710997885894e-04,-1.4577205884062e-02
128           37|2|mult|32|23|abd|div
129           7|3|div|26|2|mult|mult
130           7|0|mult|26|1|mult|mult
131           27|sin|26|0|mult|mult:6.2663993204086e-01,-1.1059467114746e+01,-7.8248854359707e-01,1.1152776102709e+01,-1.1024773987505e+01,2.8665308077177e-01
132           27|sin|41|26|mult|mult:-7.7125202176621e-03,3.4118776100523e+01,-1.0939643367080e+02,-1.3724783671212e+00,1.1388898540225e+01,-7.0540169229271e-01
133           41|26|div|25|37|mult|mult:7.9204879673649e+01,-1.4623257194327e+02,-1.5671191442111e+00,3.6309234348887e+02,-6.8709238715839e+01,-2.1399105606823e+00
134           32|2|div|39|19|div|mult:3.9807005643048e+01,-1.0699234393177e+01,-8.0326937163768e+01,1.6064115552976e-01,-3.2316489400970e-01,-4.3750692592769e-02
135           27|sin|26|41|mult|mult:-8.2405924255192e-03,4.1335021833542e+01,-1.3278289681577e+00,-1.1657985129699e+02,1.1383094511198e+01,-7.0399799106112e-01
136           28|0|sub|25|19|div|mult:7.3452883296552e-01,-1.3606769087044e-01,-1.1297337319189e-01,4.2921039233265e+00,2.1018428631036e+00,0.0000000000000e+00
137           12|38|mult|7|19|div|mult:-1.9696828029524e+03,1.4969060922846e+02,7.6254202835617e+01,-7.7733980448807e+00,8.7586902636527e+01,-2.3493840500119e+01
138           35|32|mult|29|2|div|mult:4.0451680538016e-02,6.0512115908330e+01,5.0951406152154e+00,-4.4248580726657e-02,-1.3838378008920e+00,-4.4599425303830e-01
139           12|0|div|27|2|div|mult:1.5263986516924e+02,-1.0216244761028e+02,6.3724677449312e+00,4.5919215661366e-02,-1.3168638536629e+01,-1.3228427847860e+00
140           27|sin|25|41|mult|mult:-1.1138495944434e-01,6.0628534303488e+02,2.1474282038977e+00,-1.9185849926594e+02,1.1375599795034e+01,-8.0301045377354e-01
141           32|35|mult|29|2|div|mult:2.6636118692652e-03,7.2670739311361e+01,5.8872867515355e+00,-4.3983294942618e-02,-4.6250912009620e-01,-1.3697906248722e+00
142           27|sin|41|25|mult|mult:-1.1051382828824e-01,6.0733390704925e+02,-1.9226485541285e+02,2.1428379747843e+00,1.1375140245786e+01,-8.0418972417803e-01
143           37|2|mult|34|2|abd|div
144           25|41|mult|27|sin|mult:3.0657454077239e+02,-1.1143660481178e-01,1.1379760924676e+01,-8.0350153791706e-01,1.0067912024975e+00,-1.4742458873622e+02
145           41|25|mult|27|sin|mult:2.8394880039733e+02,-1.1171276991950e-01,1.1380479440239e+01,-8.0302164753563e-01,-1.4342851890522e+02,8.9931978761328e-01
146           38|2|mult|34|2|abd|div
147           28|sin|5|38|mult|mult:-1.1971805843772e-01,-3.9436922676351e+02,-2.4144239965700e+00,-1.8296871691757e+01,4.0786091734930e+01,6.3445154305703e-01
148           1|38|div|37|1|div|mult:-2.3494683798363e-05,1.4916381454261e+03,-3.7561073577607e+01,-1.3827648846537e-02,-1.3831363171332e-02,2.4161793129204e+01
149           36|1|sub|0|1|div|mult:1.3620870415097e+01,2.6029446418940e+03,-7.3923110652557e-01,-1.4682020724230e-02,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
