# c0 + a0 * ((((at_rad_mean-1.902154e-01) * (IP_range+9.619863e+01))-9.658661e+01) * (((at_rad_wtd_mean-2.830487e-01) / (w_log-2.924154e-02))+9.439379e+01)) + a1 * ((((PE_wtd_mean-1.158780e+03) * (PE_std+6.348648e+02))+7.346888e+05) * (((PE_wtd_range-4.936175e-01)^6)-4.149987e-03)) + a2 * ((((ThermalCond_std+1.731449e+02) / (L_avg-1.784700e+00))-5.567003e+01) * ((at_mass_wtd_std - (1.120659e+00*at_mass_wtd_range))+3.612746e+00)) + a3 * ((((at_mass_std-8.896733e+01) / (IP_mean-9.251342e+00))+3.060811e+01) * (((ThermalCond_wtd_std+1.270652e+02) * (ThermalCond_mean-6.790217e+01))-5.474225e+03)) + a4 * (((sqrt(1.0*lambda4w_low-1.300000e-04))-5.558251e-02) * (((EA_wtd_std-2.692757e+00) / (w_log-6.533509e-02))-3.219310e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.953681338501492; Max AE: 2.39976048903891
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.270414663776912e-04,  6.045075077961510e-01, -6.000266918579092e-03,  1.375290462144969e-06,  1.876587860390080e+00,  2.904492495999250e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^2;                                             13|21|mult|14|1|div|mult:-9.6586608009636e+01,9.4393793823676e+01,-2.8304865054016e-01,-2.9241539228672e-02,-1.9021537323658e-01,9.6198633850742e+01; ((((at_rad_mean-1.902154e-01) * (IP_range+9.619863e+01))-9.658661e+01) * (((at_rad_wtd_mean-2.830487e-01) / (w_log-2.924154e-02))+9.439379e+01)); $\left(\left(\left(\left(at_{rad, mean}-1.902e-01\right) * \left(IP_{range}+9.620e+01\right)\right)-9.659e+01\right) * \left(\left(\frac{ at_{rad, wtd, mean} -2.830e-01 }{ w_{log}-2.924e-02 } \right)+9.439e+01\right)\right)$; ((((at_rad_mean-1.902154e-01) .* (IP_range+9.619863e+01))-9.658661e+01) .* (((at_rad_wtd_mean-2.830487e-01) ./ (w_log-2.924154e-02))+9.439379e+01)); ((((newdata$at_rad_mean-1.902154e-01) * (newdata$IP_range+9.619863e+01))-9.658661e+01) * (((newdata$at_rad_wtd_mean-2.830487e-01) / (newdata$w_log-2.924154e-02))+9.439379e+01)); at_rad_mean,IP_range,at_rad_wtd_mean,w_log
# 1;  2; Unitless;                                         26|29|mult|28|sp|mult:7.3468875325071e+05,-4.1499874635056e-03,1.0000000000000e+00,-4.9361749655066e-01,-1.1587795877486e+03,6.3486478252329e+02; ((((PE_wtd_mean-1.158780e+03) * (PE_std+6.348648e+02))+7.346888e+05) * (((PE_wtd_range-4.936175e-01)^6)-4.149987e-03)); $\left(\left(\left(\left(PE_{wtd, mean}-1.159e+03\right) * \left(PE_{std}+6.349e+02\right)\right)+7.347e+05\right) * \left(\left(\left(PE_{wtd, range}-4.936e-01\right)^6\right)-4.150e-03\right)\right)$; ((((PE_wtd_mean-1.158780e+03) .* (PE_std+6.348648e+02))+7.346888e+05) .* ((PE_wtd_range-4.936175e-01).^6-4.149987e-03)); ((((newdata$PE_wtd_mean-1.158780e+03) * (newdata$PE_std+6.348648e+02))+7.346888e+05) * ((newdata$PE_wtd_range-4.936175e-01)^6-4.149987e-03)); PE_wtd_mean,PE_std,PE_wtd_range
# 2;  2; AA^-1 * W * g * mK^-1 * mol^-1;                   41|4|div|12|10|sub|mult:-5.5670028603940e+01,3.6127455720745e+00,1.1206589014830e+00,0.0000000000000e+00,1.7314494884175e+02,-1.7846995294944e+00; ((((ThermalCond_std+1.731449e+02) / (L_avg-1.784700e+00))-5.567003e+01) * ((at_mass_wtd_std - (1.120659e+00*at_mass_wtd_range))+3.612746e+00)); $\left(\left(\left(\frac{ ThermalCond_{std} +1.731e+02 }{ L_{avg}-1.785e+00 } \right)-5.567e+01\right) * \left(\left(at_{mass, wtd, std} - \left(1.121e+00at_{mass, wtd, range}\right)\right)+3.613e+00\right)\right)$; ((((ThermalCond_std+1.731449e+02) ./ (L_avg-1.784700e+00))-5.567003e+01) .* ((at_mass_wtd_std - (1.120659e+00.*at_mass_wtd_range))+3.612746e+00)); ((((newdata$ThermalCond_std+1.731449e+02) / (newdata$L_avg-1.784700e+00))-5.567003e+01) * ((newdata$at_mass_wtd_std - (1.120659e+00*newdata$at_mass_wtd_range))+3.612746e+00)); ThermalCond_std,L_avg,at_mass_wtd_std,at_mass_wtd_range
# 3;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 11|19|div|42|37|mult|mult:3.0608111751603e+01,-5.4742253392928e+03,1.2706521974921e+02,-6.7902167924839e+01,-8.8967332559718e+01,-9.2513420185358e+00; ((((at_mass_std-8.896733e+01) / (IP_mean-9.251342e+00))+3.060811e+01) * (((ThermalCond_wtd_std+1.270652e+02) * (ThermalCond_mean-6.790217e+01))-5.474225e+03)); $\left(\left(\left(\frac{ at_{mass, std} -8.897e+01 }{ IP_{mean}-9.251e+00 } \right)+3.061e+01\right) * \left(\left(\left(ThermalCond_{wtd, std}+1.271e+02\right) * \left(ThermalCond_{mean}-6.790e+01\right)\right)-5.474e+03\right)\right)$; ((((at_mass_std-8.896733e+01) ./ (IP_mean-9.251342e+00))+3.060811e+01) .* (((ThermalCond_wtd_std+1.270652e+02) .* (ThermalCond_mean-6.790217e+01))-5.474225e+03)); ((((newdata$at_mass_std-8.896733e+01) / (newdata$IP_mean-9.251342e+00))+3.060811e+01) * (((newdata$ThermalCond_wtd_std+1.270652e+02) * (newdata$ThermalCond_mean-6.790217e+01))-5.474225e+03)); at_mass_std,IP_mean,ThermalCond_wtd_std,ThermalCond_mean
# 4;  2; eV^0.5;                                           2|sqrt|36|1|div|mult:-5.5582512691488e-02,-3.2193098032223e+01,-2.6927573406456e+00,-6.5335091084553e-02,1.0000000000000e+00,-1.2999999999999e-04; (((sqrt(1.0*lambda4w_low-1.300000e-04))-5.558251e-02) * (((EA_wtd_std-2.692757e+00) / (w_log-6.533509e-02))-3.219310e+01)); $\left(\left(\left(\sqrt{ 1.0lambda4w_{low}-1.300e-04 }\right)-5.558e-02\right) * \left(\left(\frac{ EA_{wtd, std} -2.693e+00 }{ w_{log}-6.534e-02 } \right)-3.219e+01\right)\right)$; ((sqrt(1.0.*lambda4w_low-1.300000e-04)-5.558251e-02) .* (((EA_wtd_std-2.692757e+00) ./ (w_log-6.533509e-02))-3.219310e+01)); ((sqrt(1.0*newdata$lambda4w_low-1.300000e-04)-5.558251e-02) * (((newdata$EA_wtd_std-2.692757e+00) / (newdata$w_log-6.533509e-02))-3.219310e+01)); lambda4w_low,EA_wtd_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C2Y1        ,  3.150000000000000e+00,  2.421064326918128e+00, -5.434517508080096e+02,  1.706601411383845e+00,  7.830615477027033e+01, -4.513457666807346e+05, -1.314944665060264e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.411144568335215e+00,  1.593509562009381e+03,  1.207112882316691e+00,  5.260640357652350e+01, -4.709555398335652e+05, -4.160995192375185e-01
In1Sb1      ,  3.320000000000000e+00,  2.917049485687897e+00,  1.086996933785786e+03, -1.618136801414271e-01,  8.234260445545897e+01, -5.659022283206838e+05,  5.473972561194830e-01
Bi2K1       ,  3.575000000000000e+00,  4.880698599590226e+00,  2.183658024744552e+03,  2.678451357910569e+00,  9.818308057533798e+00, -2.492688932165066e+05,  2.379053350703384e-02
Al1Hf1Pd2   ,  3.621666666500000e+00,  1.833415510667896e+00,  1.338457036924113e+03,  1.041984692809203e+00,  5.743008990292319e+02,  1.394917101481764e+05,  5.943881358296813e-01
Hg0.5In0.5  ,  3.810000000000000e+00,  4.400316804545604e+00,  1.208095897581087e+03, -8.958954224129710e-02, -2.124044351916512e+01, -6.539452393588010e+05,  1.026757534844227e+00
C1W2        ,  3.835000000000000e+00,  3.958859594876102e+00, -1.044325723055539e+01,  2.451543159859078e-01, -4.950147472552158e+01,  1.624353343237431e+05,  2.073801250878211e-01
C1Ga1Mo2    ,  3.900000000000000e+00,  4.301763544279964e+00,  2.024095362811214e+01, -1.629979554324552e-01, -4.158023449288954e+01,  4.719772474261227e+04,  6.260201526229273e-01
Ba1Ge3      ,  4.000000000000000e+00,  5.263762701761197e+00,  1.746689804740429e+03,  2.196211187526985e+00, -5.051607566105542e+01, -4.992296596862900e+05,  4.496884631408949e-01
Bi2Rb1      ,  4.250000000000000e+00,  3.963660515984968e+00,  2.184900340810794e+03,  2.678451357910569e+00, -4.952949160124943e+00, -4.114776513389080e+05, -3.934516948516910e-01
Ba1Sn3      ,  4.300000000000000e+00,  3.946770731225647e+00,  1.829185373749244e+03,  2.174811243238314e+00, -5.723131143249950e+01, -5.318690167834887e+05, -2.571474137962743e-01
Rh1Se2      ,  4.350000000000000e+00,  2.214637289573720e+00,  3.925412568270636e+02, -6.092848811101540e-01,  9.923101152879156e+00, -6.024500907817741e+05,  2.334928936407895e-01
Al1Au2Sc1   ,  4.400000000000000e+00,  4.086695498982333e+00,  2.172466486187810e+03,  2.552161119211381e+00,  3.870803180707041e+02,  9.400955302459041e+05, -2.206311239584515e-02
B2Nb1       ,  4.597500000000000e+00,  5.478019590229848e+00,  4.243101900624676e+03,  1.108064056415918e-01,  1.139048626979161e+02, -5.436122894104937e+05,  1.358826811471901e+00
Pb3Y1       ,  4.720000000000000e+00,  4.137766991140562e+00,  1.878041410925662e+03,  1.321791294591281e+00,  2.415807704350678e+01, -4.760667356586267e+05,  3.302426075279783e-01
Bi2Cs1      ,  4.750000000000000e+00,  4.124714469370281e+00,  2.329386899530586e+03,  2.776844206354857e+00, -2.897917427096483e+01, -5.303993676826276e+05, -3.541730754882975e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.976867017784010e+00,  7.504705296446887e+02,  2.054319874698247e+00,  8.638762347839868e+01,  5.140834751752458e+05,  2.112464111973011e-01
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.269951350838634e+00,  1.666886090985178e+03,  1.071367887105430e+00,  5.926099464474547e+01, -5.503709639957740e+05,  1.519618564977208e-01
Br2C2Y2     ,  5.050000000000000e+00,  4.800797124607208e+00,  3.697865623553479e+02,  1.700972106334854e+00,  1.907638820509470e-01,  6.389284237834723e+05, -6.951385308846390e-02
Ir1Mo1      ,  5.325000000000000e+00,  4.638099243089200e+00, -6.042033878297153e+02,  2.721048264102354e+00, -5.622133918757482e+01,  3.086524363595896e+05, -2.533947912671323e-01
N1Ti1       ,  5.387500000000000e+00,  6.569038016490427e+00,  1.072396052334017e+03,  1.519811531849432e+00,  1.561767666945898e+02,  2.637015173878727e+05,  1.582407213203592e+00
Ga1         ,  5.527454545000000e+00,  4.623167776522814e+00,  1.330165451686743e+02,  1.748612589349120e+00,  9.629586080007292e+01, -6.038197700594208e+05,  1.079806811817246e+00
B6Y1        ,  5.692857143000000e+00,  4.908602278439715e+00,  1.258610297175885e+03,  8.205240456832092e-01,  2.100717714602331e+02, -6.372015560690161e+05,  1.722969156362830e+00
Bi3Sr1      ,  5.700000000000000e+00,  3.967812043128886e+00,  2.046348559421617e+03,  2.016620774810598e+00,  1.377860322988010e+01, -4.867524225496883e+05, -3.883773600454501e-02
Ba1Bi3      ,  5.745000000000000e+00,  4.807326033455057e+00,  2.548978424999878e+03,  2.200465030290982e+00, -6.228674037698678e+00, -6.130475789784554e+05,  2.902923210037430e-01
Nb1S2       ,  5.821818182000000e+00,  6.439631156550807e+00,  6.139904145424458e+02,  4.803764890661448e-01, -1.843820184751223e+01, -1.347431296963584e+06,  2.550598626572966e+00
C1Mo2       ,  6.021666667000000e+00,  4.224766544474160e+00,  3.138194002722505e+02, -7.635520302914753e-01,  5.785864584707729e+01,  2.393214207339245e+06, -6.740863855925456e-01
Rh2Sr1      ,  6.200000000000000e+00,  5.012864209864923e+00,  1.788652881169588e+03,  2.418563130030631e+00,  2.687113421262853e+01, -6.194542167641789e+04,  1.640186502148064e-01
Pb1         ,  6.470100000000000e+00,  5.742189130481898e+00,  1.164239752322932e+03,  5.154177506415473e+00, -6.489730142770154e+01, -7.637937725104725e+05,  1.193719244659020e-03
Sn1Ta3      ,  6.692500000000000e+00,  6.934498556194892e+00,  1.105795397339286e+03,  6.731213810753850e-01, -1.961701382866536e+01, -4.141706428615108e+05,  1.978780678223332e+00
Ag1B2       ,  6.700000000000000e+00,  6.261431478370465e+00, -9.017219529075925e+01,  8.197320877985422e-01,  1.931061259750703e+02,  2.789014984764910e+06,  1.139714396223985e-01
Nb1Se2      ,  6.814619048000000e+00,  7.621153156851556e+00,  1.033823012362578e+03,  4.611056590816869e-01, -3.937557398267723e+01, -1.317342776134774e+06,  3.024255328155955e+00
Li1Pb1      ,  7.200000000000000e+00,  7.504302410581779e+00,  9.131386101572919e+02,  2.921025296389775e+00, -5.027340605802430e+02, -1.781603989391731e+05, -1.258253118614953e-01
Tc1         ,  7.794166667000000e+00,  6.480365265142496e+00,  4.217704421521331e+02,  2.338037286534328e+00,  2.225059058148481e+02, -5.772711226315328e+05,  2.213371211973249e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.096393356961094e+00,  6.302318579169649e+02,  9.992144224568325e-01,  9.569089941090930e+00, -7.624168736023105e+05,  1.858542363825424e+00
C1Ta1       ,  8.637499999999999e+00,  8.461212486962269e+00, -3.262438102504395e+02,  1.250360605669157e+00, -6.780957537613792e+02, -5.288145565872449e+03,  4.508608984310330e-01
Hf1N1       ,  8.830000000000000e+00,  7.679340146752423e+00, -1.173154455026679e+03,  7.948998365452528e-01, -4.842417824306409e+02, -3.441002086585718e+05,  1.196668016218629e+00
N1Zr1       ,  9.850000000000000e+00,  1.072255885696542e+01,  1.298565804738360e+04,  1.117599199220590e+00, -7.650396377585382e+01,  9.550064442566446e+04,  1.228418516873402e+00
